V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,138000,8943886,12301,6449,53458,https://www.youtube.com/watch?v=a93HKYbggoU,14541,6399,53458,https://www.youtube.com/watch?v=a93HKYbggoU,11076,8673,12013,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20055061,5115,2526,32542,https://www.youtube.com/watch?v=1MemQEY2eN4,5023,2503,8254,https://www.youtube.com/watch?v=Ch2DEQUCzhY,9552,4336,32542,https://www.youtube.com/watch?v=1MemQEY2eN4,36331,5754,3972,15993,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23815816,7895,4187,84061,https://www.youtube.com/watch?v=soTiQ3_pFO4,4881,2342,13435,https://www.youtube.com/watch?v=x3JXoOWv-js,28018,9334,84061,https://www.youtube.com/watch?v=soTiQ3_pFO4,5893,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15507108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13770937,2465,935,57178,https://www.youtube.com/watch?v=bcwqmYBF7wY,1846,921,57178,https://www.youtube.com/watch?v=bcwqmYBF7wY,8986,5466,29846,https://www.youtube.com/watch?v=kZrnu1rECOg,25639,4226,1133,8764,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42123701,13619,6085,75218,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,13619,6085,75218,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24325069,11773,5885,77836,https://www.youtube.com/watch?v=IigDr-WYlSE,7459,5406,19323,https://www.youtube.com/watch?v=cCjz69ca8Gw,32563,10853,77836,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23462207,8703,4755,104919,https://www.youtube.com/watch?v=M-H7NPlTa3w,5651,2589,18632,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,43041,17629,104919,https://www.youtube.com/watch?v=M-H7NPlTa3w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39985681,19505,6550,192544,https://www.youtube.com/watch?v=j5WeCaU8lmo,9791,2845,19505,https://www.youtube.com/watch?v=JjHV4PmRpGw,81859,25184,192544,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8756504,2816,1106,38569,https://www.youtube.com/watch?v=XQCEytxvymE,1821,862,3179,https://www.youtube.com/watch?v=zy8oUBGlFbw,13314,5540,38569,https://www.youtube.com/watch?v=XQCEytxvymE,2421,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4965898,3640,1541,25026,https://www.youtube.com/watch?v=yXNiePutGjw,2450,1541,3853,https://www.youtube.com/watch?v=AQTsy7gAZG4,15419,3841,25026,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18186355,937,346,5606,https://www.youtube.com/watch?v=UmHMp6YSPus,1020,345,4933,https://www.youtube.com/watch?v=lAaUvX_J_cM,878,509,5606,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4436423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7850293,5342,2281,16457,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4259,2631,15106,https://www.youtube.com/watch?v=dGlBzvemiVY,16457,423,16457,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,18129,7677,60945,https://www.youtube.com/watch?v=d_CWbgLNofk,3061,2051,7936,https://www.youtube.com/watch?v=nfrX7jrqCqM,26741,12240,60945,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34796848,3357,1686,27211,https://www.youtube.com/watch?v=yFqtXzbRsmo,3212,1400,4675,https://www.youtube.com/watch?v=eMNtZvyN7qo,4649,2931,27211,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14891144,6453,3048,58074,https://www.youtube.com/watch?v=rve1q-cFOp0,6151,3002,26307,https://www.youtube.com/watch?v=czXD_qsWgyY,19015,10501,58074,https://www.youtube.com/watch?v=rve1q-cFOp0,33636,8446,4648,11419,https://www.twitch.tv/videos/2472323530
a9b855767b2d432c9f263e3427ff33a6,102000,11778967,5425,2566,25197,https://www.youtube.com/watch?v=c4UM8uByFgM,4008,2566,7976,https://www.youtube.com/watch?v=7vNAC4FPDqw,14309,3599,25197,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,904,243,16104,https://www.youtube.com/watch?v=Sbcs9WscaCI,914,555,2271,https://www.youtube.com/watch?v=3TW81umCb6U,349,136,16104,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4278444,1026,518,2737,https://www.youtube.com/watch?v=9L4bVCqD9es,1010,478,1362,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2737,2272,2737,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7434832,4170,1737,18897,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3031,1448,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,10467,3420,18897,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6748674,7664,5133,26161,https://www.youtube.com/watch?v=jhGjri7BRu0,4998,3516,9678,https://www.youtube.com/watch?v=bUQCa08iEmk,16466,10805,26161,https://www.youtube.com/watch?v=jhGjri7BRu0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86500,10378202,3437,2526,123249,https://www.youtube.com/watch?v=iNCaq_earVw,2631,1879,11052,https://www.youtube.com/watch?v=bFZSzAncMpQ,10968,7482,123249,https://www.youtube.com/watch?v=iNCaq_earVw,843,832,639,1594,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81300,6961993,4107,1979,114368,https://www.youtube.com/watch?v=4j4c0X3s5ww,1580,967,4125,https://www.youtube.com/watch?v=WnTTYcmq2P8,15781,9974,114368,https://www.youtube.com/watch?v=4j4c0X3s5ww,12447,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81100,11283886,11839,6119,88455,https://www.youtube.com/watch?v=pfFJ28P7s48,11839,5656,24142,https://www.youtube.com/watch?v=9yhIN8kkfmY,22711,7074,88455,https://www.youtube.com/watch?v=pfFJ28P7s48,36438,13574,5743,23133,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78500,13832296,17109,7583,77913,https://www.youtube.com/watch?v=jywQSSn6aDE,15178,7016,38288,https://www.youtube.com/watch?v=OyGi6IaNTF0,20702,8150,77913,https://www.youtube.com/watch?v=jywQSSn6aDE,44436,17282,6871,42253,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491889,15,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13164,1610,968,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5383469,2855,1215,15128,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2855,1215,15128,https://www.youtube.com/watch?v=pSv0G4_jY2w,156460,14738,6081,26481,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74200,6499572,2367,1058,7060,https://www.youtube.com/watch?v=9K8H8k3KxX8,2003,998,3712,https://www.youtube.com/watch?v=loDPrYIhpb0,5331,3204,7060,https://www.youtube.com/watch?v=9K8H8k3KxX8,9197,1562,942,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5086515,5151,3163,11748,https://www.youtube.com/watch?v=qafi-NscfRw,3639,3163,5510,https://www.youtube.com/watch?v=wtTvvMrxVkY,8449,2956,11748,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5494282,1341,525,2940,https://www.youtube.com/watch?v=lqv4MfHOrWo,1421,636,2940,https://www.youtube.com/watch?v=lqv4MfHOrWo,264,203,287,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7351990,1055,419,7271,https://www.youtube.com/watch?v=nNJNDD_aIOY,811,344,7271,https://www.youtube.com/watch?v=nNJNDD_aIOY,2166,1659,2225,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3724675,10335,5731,15037,https://www.youtube.com/watch?v=GCV9VFXUt40,2726,2014,2726,https://www.youtube.com/watch?v=MxJCP4gfNwI,14571,9448,15037,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2317,735,3424,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6052962,1502,706,15400,https://www.youtube.com/watch?v=GV8fxGFkqb4,1441,612,3461,https://www.youtube.com/watch?v=o8O0lPeWJbo,2902,1075,15400,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67300,3639036,1013,509,15194,https://www.youtube.com/watch?v=wPP0S0GnHKw,934,502,1923,https://www.youtube.com/watch?v=TlzgrBh_Res,6522,1496,15194,https://www.youtube.com/watch?v=wPP0S0GnHKw,8675,985,510,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3718809,1548,1003,3694,https://www.youtube.com/watch?v=yiYynasW4MU,1548,1003,3694,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64200,7051456,10837,7552,38695,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10183,7552,24302,https://www.youtube.com/watch?v=mkvgzr06Rzc,26413,12201,38695,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51864,25885,9222,43497,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4441844,0,0,0,,0,0,0,,0,0,0,,47097,7831,3231,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3666763,1549,1088,6771,https://www.youtube.com/watch?v=CN9MULYkrtA,1397,891,1574,https://www.youtube.com/watch?v=073BsNlEOAw,4366,2558,6771,https://www.youtube.com/watch?v=CN9MULYkrtA,9186,6595,2514,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700984,489,334,2728,https://www.youtube.com/watch?v=vjtgxV8uKrU,1029,441,2536,https://www.youtube.com/watch?v=W-8Un1DjCuo,422,280,2728,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,88,60,100,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9743683,2859,1449,21428,https://www.youtube.com/watch?v=wnLs2rzsOBI,2479,1252,3007,https://www.youtube.com/watch?v=z8qE8Uuxyjo,17895,7725,21428,https://www.youtube.com/watch?v=wnLs2rzsOBI,9446,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3263909,1889,704,13139,https://www.youtube.com/watch?v=Zbvkf6OO2ac,926,349,3457,https://www.youtube.com/watch?v=bniv7pbicio,2523,1262,13139,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,751233,597,259,1294,https://www.youtube.com/watch?v=9A2r2N3dbhE,551,248,1294,https://www.youtube.com/watch?v=9A2r2N3dbhE,664,289,1055,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38755654,464,279,2838,https://www.youtube.com/watch?v=COjZ2rmUnas,290,130,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,703,407,2838,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,22,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6815989,2377,966,25382,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2071,522,3360,https://www.youtube.com/watch?v=8pxgpkbjkr8,19345,6738,25382,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54300,3914171,11952,6679,35661,https://www.youtube.com/watch?v=oQITGXE3Tss,10448,5820,29303,https://www.youtube.com/watch?v=E918lZvKX1s,18974,7891,35661,https://www.youtube.com/watch?v=oQITGXE3Tss,14677,6831,3356,12862,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5710013,32226,15487,124118,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32226,15487,124118,https://www.youtube.com/watch?v=vvSCCPDrUSw,152327,35568,14694,98104,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179038,688,368,2189,https://www.youtube.com/watch?v=p6SyZy-QXm8,669,359,2177,https://www.youtube.com/watch?v=yOmspTEB-Uk,1933,424,2189,https://www.youtube.com/watch?v=p6SyZy-QXm8,3008,524,446,524,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52700,7074639,3263,1680,4684,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3220,1435,4684,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3456,2824,3462,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51100,4001201,15789,5198,45651,https://www.youtube.com/watch?v=S69dWTx9RRo,2832,2652,16150,https://www.youtube.com/watch?v=3mLstORBNOk,16127,6371,45651,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,51100,2781931,2541,1329,17856,https://www.youtube.com/watch?v=vZjuHnKa4DU,2287,1303,17856,https://www.youtube.com/watch?v=vZjuHnKa4DU,3232,1904,6735,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4125261,729,437,4713,https://www.youtube.com/watch?v=ycm_8l8B6_g,678,360,1701,https://www.youtube.com/watch?v=BgnNL_HfPY0,3517,1852,4713,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50700,6365061,16440,7280,16440,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,16440,7280,16440,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50100,3310376,14436,8188,56941,https://www.youtube.com/watch?v=z-yhpWo50B8,11037,7596,27776,https://www.youtube.com/watch?v=7QC75BnjDeY,29765,16860,56941,https://www.youtube.com/watch?v=z-yhpWo50B8,16296,8070,3748,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4976939,1438,614,9355,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,526,9355,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1942,1246,2648,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,968,609,1521,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4244568,1484,892,2780,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1580,926,2780,https://www.youtube.com/watch?v=ofgkH4FJ3d4,645,67,645,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3718135,2857,1323,20164,https://www.youtube.com/watch?v=1lBcOYXBGFY,2791,1142,4775,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7374,3620,20164,https://www.youtube.com/watch?v=1lBcOYXBGFY,21537,4695,2035,12265,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5114188,2181,1895,3905,https://www.youtube.com/watch?v=GANoLA0LuIU,1658,618,2806,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3172,2294,3905,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47000,3362056,4341,1850,18421,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3853,1475,6477,https://www.youtube.com/watch?v=fudNDSjXEac,11017,3654,18421,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11014,4888,2044,11310,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46800,1328604,1405,720,17764,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,598,1767,https://www.youtube.com/watch?v=pR7SDShT8i4,5426,1982,17764,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9747,1009,490,1553,https://www.twitch.tv/videos/2475123977
575d15d21f7240e1ad72935bf7fa0465,46800,1506140,781,302,6263,https://www.youtube.com/watch?v=2GNWXD_2eYs,573,289,1561,https://www.youtube.com/watch?v=SlazA0yeUak,4307,417,6263,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3895661,1365,653,2879,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1365,653,2879,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1884198,2079,960,5779,https://www.youtube.com/watch?v=QemSlzHb6WQ,1884,900,4258,https://www.youtube.com/watch?v=6iwzaGtZNGg,5779,4750,5779,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2884608,3143,1465,9954,https://www.youtube.com/watch?v=kpARJZoPC_A,3415,1489,9954,https://www.youtube.com/watch?v=kpARJZoPC_A,2232,1116,2232,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,3150,2179,14033,https://www.youtube.com/watch?v=zij3okP-41E,2394,1460,4198,https://www.youtube.com/watch?v=WEhzeSF-ps8,4317,2554,14033,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45100,1340347,2379,1120,13925,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1620,806,2602,https://www.youtube.com/watch?v=pNc6DiI3NUw,4417,2054,13925,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21449,2668,1373,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44600,1186714,1011,506,4733,https://www.youtube.com/watch?v=9XSnlvwzgCY,957,445,4733,https://www.youtube.com/watch?v=9XSnlvwzgCY,1928,795,3818,https://www.youtube.com/watch?v=PZxIYx1rtRI,8513,1432,813,4531,https://www.twitch.tv/videos/2462532687
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2624122,1726,799,5783,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1711,636,3204,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3966,940,5783,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2655913,1093,389,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,1093,389,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3432,930,798,1504,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2696958,3276,1738,5556,https://www.youtube.com/watch?v=tuzBV_oZCGU,3330,1761,5556,https://www.youtube.com/watch?v=tuzBV_oZCGU,1284,212,1284,https://www.youtube.com/watch?v=8CmYbHQMh2o,4753,2083,995,3346,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2147203,946,352,2808,https://www.youtube.com/watch?v=MzyvgZnoZ_o,745,280,2047,https://www.youtube.com/watch?v=jQirK7ldpk8,1713,722,2808,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1378,582,480,1095,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4419823,799,418,5818,https://www.youtube.com/watch?v=aS6wVptEqxo,737,277,1105,https://www.youtube.com/watch?v=51KR91vxl78,2303,1384,5818,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141289,251,122,3131,https://www.youtube.com/watch?v=PPFP4LC6vlA,247,109,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3131,2469,3131,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,73,70,73,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1897287,603,346,898,https://www.youtube.com/watch?v=SZH1snO2wxg,603,346,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9384,787,219,6356,https://www.twitch.tv/videos/2461475698
