V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e81a72484054a5c89f3826ebc8946be,67300,3641461,1013,474,15246,https://www.youtube.com/watch?v=wPP0S0GnHKw,914,459,1924,https://www.youtube.com/watch?v=TlzgrBh_Res,6607,1296,15246,https://www.youtube.com/watch?v=wPP0S0GnHKw,8680,985,474,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3719332,1546,966,3725,https://www.youtube.com/watch?v=yiYynasW4MU,1546,966,3725,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7080556,11088,8098,40014,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10582,7660,24446,https://www.youtube.com/watch?v=mkvgzr06Rzc,27046,17971,40014,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51893,25818,7530,43511,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4443329,0,0,0,,0,0,0,,0,0,0,,47107,8162,3599,15037,https://www.twitch.tv/videos/2475091268
c5fe413a473d4638b53fb3f9019aabbe,62600,3667378,1481,1044,6788,https://www.youtube.com/watch?v=CN9MULYkrtA,1366,1004,1587,https://www.youtube.com/watch?v=073BsNlEOAw,3909,1166,6788,https://www.youtube.com/watch?v=CN9MULYkrtA,9189,6595,2864,9908,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7701205,490,317,2740,https://www.youtube.com/watch?v=vjtgxV8uKrU,1031,407,2549,https://www.youtube.com/watch?v=W-8Un1DjCuo,426,271,2740,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,88,57,100,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9756271,2765,1734,23450,https://www.youtube.com/watch?v=wnLs2rzsOBI,2457,1244,2939,https://www.youtube.com/watch?v=eH-hHTE8VNo,17389,6557,23450,https://www.youtube.com/watch?v=wnLs2rzsOBI,9448,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3265160,1915,735,13213,https://www.youtube.com/watch?v=Zbvkf6OO2ac,946,364,3459,https://www.youtube.com/watch?v=bniv7pbicio,2558,1165,13213,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,751615,577,253,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,514,242,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,600,266,1066,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38759087,474,289,3983,https://www.youtube.com/watch?v=COjZ2rmUnas,290,132,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,703,399,3983,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,21,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6817948,2587,767,25675,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2197,522,3370,https://www.youtube.com/watch?v=8pxgpkbjkr8,19357,6323,25675,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3925144,12386,6596,35771,https://www.youtube.com/watch?v=oQITGXE3Tss,11228,5754,29496,https://www.youtube.com/watch?v=E918lZvKX1s,19029,7090,35771,https://www.youtube.com/watch?v=oQITGXE3Tss,14709,6680,2102,12862,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5719070,32474,14482,124381,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32474,14482,124381,https://www.youtube.com/watch?v=vvSCCPDrUSw,152389,36446,14428,98121,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7078600,3277,1588,5010,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3243,1333,5010,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3786,2992,4000,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179839,695,360,2213,https://www.youtube.com/watch?v=yOmspTEB-Uk,676,350,2213,https://www.youtube.com/watch?v=yOmspTEB-Uk,1939,402,2207,https://www.youtube.com/watch?v=p6SyZy-QXm8,3010,526,430,526,https://www.twitch.tv/videos/2483637140
d5fdf5fc55d14476908e416e6d43c121,51500,2828394,2546,1304,18041,https://www.youtube.com/watch?v=vZjuHnKa4DU,2429,1269,18041,https://www.youtube.com/watch?v=vZjuHnKa4DU,3475,1839,7860,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51100,4008453,16139,3718,45957,https://www.youtube.com/watch?v=S69dWTx9RRo,3141,2837,16228,https://www.youtube.com/watch?v=3mLstORBNOk,16169,4725,45957,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4125869,758,408,4810,https://www.youtube.com/watch?v=ycm_8l8B6_g,689,363,1705,https://www.youtube.com/watch?v=BgnNL_HfPY0,3541,1746,4810,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50700,6365061,17074,6991,17074,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,17074,6991,17074,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50200,3351712,13667,7741,61129,https://www.youtube.com/watch?v=z-yhpWo50B8,10487,7016,27901,https://www.youtube.com/watch?v=7QC75BnjDeY,30277,14590,61129,https://www.youtube.com/watch?v=z-yhpWo50B8,16332,7949,3222,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4978732,1438,562,9380,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,478,9380,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1959,1193,2654,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,968,576,1531,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4244969,1526,810,2803,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1606,860,2803,https://www.youtube.com/watch?v=ofgkH4FJ3d4,648,46,648,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3720625,2836,1231,20171,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,1154,4777,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7406,3525,20171,https://www.youtube.com/watch?v=1lBcOYXBGFY,21560,4695,1828,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47100,3373113,4602,1672,18605,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3844,1498,6537,https://www.youtube.com/watch?v=fudNDSjXEac,10960,3803,18605,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11047,5219,2478,11322,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5115207,2341,1827,3944,https://www.youtube.com/watch?v=GANoLA0LuIU,1662,572,2846,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3235,2236,3944,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1506779,965,299,6271,https://www.youtube.com/watch?v=2GNWXD_2eYs,590,329,1561,https://www.youtube.com/watch?v=SlazA0yeUak,4325,275,6271,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3898010,1343,617,2896,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1343,617,2896,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46800,1331908,1390,674,18816,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,564,1775,https://www.youtube.com/watch?v=pR7SDShT8i4,5611,2145,18816,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9752,1121,553,2904,https://www.twitch.tv/videos/2487357527
50a0835b66844b0ab84f573934f20989,45800,1884956,1887,943,5930,https://www.youtube.com/watch?v=QemSlzHb6WQ,1822,891,4274,https://www.youtube.com/watch?v=6iwzaGtZNGg,5930,4676,5930,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3460236,3350,2102,14474,https://www.youtube.com/watch?v=zij3okP-41E,2396,1400,4194,https://www.youtube.com/watch?v=WEhzeSF-ps8,4810,2923,14474,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2889016,2897,1377,9982,https://www.youtube.com/watch?v=kpARJZoPC_A,3158,1613,9982,https://www.youtube.com/watch?v=kpARJZoPC_A,2242,1047,2242,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45100,1344047,2346,1054,13954,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1669,825,2616,https://www.youtube.com/watch?v=xUCGjxW4QM8,4067,1916,13954,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21475,2860,1498,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44600,1188934,999,431,4739,https://www.youtube.com/watch?v=9XSnlvwzgCY,958,415,4739,https://www.youtube.com/watch?v=9XSnlvwzgCY,1766,656,3868,https://www.youtube.com/watch?v=PZxIYx1rtRI,8513,1397,842,4531,https://www.twitch.tv/videos/2462532687
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2626356,1715,779,5842,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1700,753,3208,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3992,812,5842,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2656215,1002,404,1273,https://www.youtube.com/watch?v=9GDLgd0DbwE,1002,404,1273,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3446,1561,1411,1561,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2700499,2954,1691,4909,https://www.youtube.com/watch?v=0ES1SL5g1mo,3304,1756,4909,https://www.youtube.com/watch?v=0ES1SL5g1mo,1287,170,1287,https://www.youtube.com/watch?v=8CmYbHQMh2o,4762,2105,963,3346,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2149220,987,342,2830,https://www.youtube.com/watch?v=MzyvgZnoZ_o,811,283,2048,https://www.youtube.com/watch?v=jQirK7ldpk8,1739,745,2830,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1411,872,610,1095,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4421691,800,395,5842,https://www.youtube.com/watch?v=aS6wVptEqxo,706,255,1105,https://www.youtube.com/watch?v=51KR91vxl78,2390,1248,5842,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141385,248,124,3135,https://www.youtube.com/watch?v=PPFP4LC6vlA,245,116,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3135,2367,3135,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,75,70,75,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1898206,589,323,898,https://www.youtube.com/watch?v=SZH1snO2wxg,589,323,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9387,788,261,3043,https://www.twitch.tv/videos/2467960424
