V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73121786,5873,2810,29965,https://www.youtube.com/watch?v=nqGLvzFkK70,1010,407,4009,https://www.youtube.com/watch?v=xMBIzMBdvEU,9812,5967,29965,https://www.youtube.com/watch?v=nqGLvzFkK70,2155,92,59,97,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28604969,14609,4347,37252,https://www.youtube.com/watch?v=QPN2pliuJzI,8997,4363,23737,https://www.youtube.com/watch?v=SOxgeL3ZfM0,19420,4347,37252,https://www.youtube.com/watch?v=QPN2pliuJzI,13789,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12440675,3712,1810,26763,https://www.youtube.com/watch?v=uUCdLaAG58g,2929,1725,9241,https://www.youtube.com/watch?v=OTteiu3GjCs,8543,4787,26763,https://www.youtube.com/watch?v=uUCdLaAG58g,10756,789,318,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27754450,12406,7439,111215,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,11206,6849,47664,https://www.youtube.com/watch?v=IxRuSFcalEI,26528,12151,111215,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75722,18556,6410,22302,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11054446,6638,1992,18716,https://www.youtube.com/watch?v=r261xlQ6mhg,6473,1992,8833,https://www.youtube.com/watch?v=8gqvJ3TT4F4,13285,2840,18716,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15113186,4376,2512,46346,https://www.youtube.com/watch?v=kasCE8XnLhs,3055,1823,46346,https://www.youtube.com/watch?v=kasCE8XnLhs,12174,8941,36947,https://www.youtube.com/watch?v=z1fSVIUktUY,7230,2977,2412,2977,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37842944,39133,17841,623142,https://www.youtube.com/watch?v=XfVnrTXGae0,25959,18612,74264,https://www.youtube.com/watch?v=4cYlhfVBnDg,177787,14465,623142,https://www.youtube.com/watch?v=XfVnrTXGae0,7109,5183,3679,5426,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19945668,5087,2648,22803,https://www.youtube.com/watch?v=zTUtrdWgTTY,5087,2648,14304,https://www.youtube.com/watch?v=YFJmzT8_KNA,7540,3594,22803,https://www.youtube.com/watch?v=zTUtrdWgTTY,36125,5738,5372,5738,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,137000,8821983,14469,7185,53376,https://www.youtube.com/watch?v=a93HKYbggoU,14469,7185,53376,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23629752,6900,4116,126861,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4507,2674,12639,https://www.youtube.com/watch?v=x3JXoOWv-js,26147,10719,126861,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15457694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13665956,2189,1051,52398,https://www.youtube.com/watch?v=bcwqmYBF7wY,1810,922,52398,https://www.youtube.com/watch?v=bcwqmYBF7wY,12136,4334,36517,https://www.youtube.com/watch?v=MCvTK9I3h8M,25640,3772,2059,8754,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41827543,15228,7209,70743,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,15228,7209,70743,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23197664,18153,5119,127986,https://www.youtube.com/watch?v=VtJ9lLSwosM,5771,2922,19941,https://www.youtube.com/watch?v=N52jdbEdEhE,48019,22710,127986,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24079464,21210,7833,77277,https://www.youtube.com/watch?v=IigDr-WYlSE,7034,4217,19192,https://www.youtube.com/watch?v=cCjz69ca8Gw,33062,12569,77277,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39550519,29676,7162,177507,https://www.youtube.com/watch?v=j5WeCaU8lmo,10370,3896,19359,https://www.youtube.com/watch?v=JjHV4PmRpGw,75128,17757,177507,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8679599,2854,1476,28200,https://www.youtube.com/watch?v=XQCEytxvymE,1803,739,3148,https://www.youtube.com/watch?v=zy8oUBGlFbw,10268,3271,28200,https://www.youtube.com/watch?v=XQCEytxvymE,2400,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18169359,946,559,5199,https://www.youtube.com/watch?v=UmHMp6YSPus,999,440,4831,https://www.youtube.com/watch?v=lAaUvX_J_cM,894,574,5199,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961037,3598,1604,24276,https://www.youtube.com/watch?v=yXNiePutGjw,2608,1587,3804,https://www.youtube.com/watch?v=AQTsy7gAZG4,14980,7409,24276,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4427879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7807034,4185,1500,15766,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3981,1856,5258,https://www.youtube.com/watch?v=oqS8rLAsyLo,4185,267,15766,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21548,5813,64956,https://www.youtube.com/watch?v=AED59-Wshno,4059,1984,6540,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32582,17641,64956,https://www.youtube.com/watch?v=AED59-Wshno,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34713218,3174,1644,25203,https://www.youtube.com/watch?v=yFqtXzbRsmo,3174,1504,5008,https://www.youtube.com/watch?v=zIOP_D_DaYA,3376,1739,25203,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,940,299,2241,https://www.youtube.com/watch?v=3TW81umCb6U,924,284,2241,https://www.youtube.com/watch?v=3TW81umCb6U,1156,314,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11684773,4863,2308,23889,https://www.youtube.com/watch?v=c4UM8uByFgM,4072,2056,7848,https://www.youtube.com/watch?v=7vNAC4FPDqw,14183,4197,23889,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14692365,6417,3231,38875,https://www.youtube.com/watch?v=T8wvdLqdd8I,6161,3231,24290,https://www.youtube.com/watch?v=czXD_qsWgyY,14178,4486,38875,https://www.youtube.com/watch?v=T8wvdLqdd8I,33587,11410,4584,27390,https://www.twitch.tv/videos/2457540979
98e3a5838fec4a6caa936ae35485de23,100000,7407111,4456,2000,23581,https://www.youtube.com/watch?v=uDzUaj8Q26U,3600,923,7112,https://www.youtube.com/watch?v=WI7AonQsYjQ,14235,4292,23581,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4268454,1092,539,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,1092,539,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1004,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93100,6627756,6087,4738,26688,https://www.youtube.com/watch?v=Rh5LegLExkQ,5437,1536,9651,https://www.youtube.com/watch?v=bUQCa08iEmk,16436,11818,26688,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10302240,5797,1487,122293,https://www.youtube.com/watch?v=iNCaq_earVw,3722,952,10955,https://www.youtube.com/watch?v=bFZSzAncMpQ,11232,4593,122293,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11131948,19572,7503,68351,https://www.youtube.com/watch?v=pfFJ28P7s48,12429,6916,34424,https://www.youtube.com/watch?v=rnYlQD56nTc,40739,9848,68351,https://www.youtube.com/watch?v=pfFJ28P7s48,36244,13484,7947,23103,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80700,6616244,3747,1547,53202,https://www.youtube.com/watch?v=4j4c0X3s5ww,1762,683,4200,https://www.youtube.com/watch?v=tp20XujE9ts,10816,5117,53202,https://www.youtube.com/watch?v=4j4c0X3s5ww,12425,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77900,13544452,17650,10083,180157,https://www.youtube.com/watch?v=Att9atNcYHs,14880,9675,21859,https://www.youtube.com/watch?v=JxKCITOZHyo,34281,10700,180157,https://www.youtube.com/watch?v=Att9atNcYHs,44284,17776,10005,41412,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491454,17,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13142,1770,1095,5278,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5372244,2153,712,14434,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2153,712,14434,https://www.youtube.com/watch?v=pSv0G4_jY2w,156259,14949,7644,46525,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,74000,6474666,2383,1271,9196,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2282,1061,3896,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6260,3369,9196,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1712,697,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067612,11616,4659,11616,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11616,4659,11616,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486588,1401,601,2929,https://www.youtube.com/watch?v=lqv4MfHOrWo,1426,727,2929,https://www.youtube.com/watch?v=lqv4MfHOrWo,716,147,1181,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7333031,885,458,1935,https://www.youtube.com/watch?v=HzX-2RXDKHk,835,458,1813,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1510,943,1935,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68700,3696559,5138,2247,12314,https://www.youtube.com/watch?v=nJUrThDDXvM,3691,654,12314,https://www.youtube.com/watch?v=nJUrThDDXvM,5433,4653,12248,https://www.youtube.com/watch?v=GCV9VFXUt40,8866,2100,915,3337,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68600,5993283,1561,758,16688,https://www.youtube.com/watch?v=5cAL2k5YNck,1571,747,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1499,1119,16688,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,66900,3619009,962,668,14746,https://www.youtube.com/watch?v=wPP0S0GnHKw,872,597,1911,https://www.youtube.com/watch?v=TlzgrBh_Res,5957,2830,14746,https://www.youtube.com/watch?v=wPP0S0GnHKw,8583,1020,476,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3709119,1540,870,2321,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1540,870,2321,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6922512,20974,7137,37262,https://www.youtube.com/watch?v=BsZApDusF8Y,10334,7720,22385,https://www.youtube.com/watch?v=mkvgzr06Rzc,26919,6611,37262,https://www.youtube.com/watch?v=BsZApDusF8Y,51657,28200,12534,43385,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4427441,17096,973,29844,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17096,973,29844,https://www.youtube.com/watch?v=klyS8sBE5U0,47049,11017,3680,20192,https://www.twitch.tv/videos/2456021080
c5fe413a473d4638b53fb3f9019aabbe,62500,3655139,1570,591,6280,https://www.youtube.com/watch?v=CN9MULYkrtA,1515,591,1881,https://www.youtube.com/watch?v=60tfOBdZxYI,4367,1357,6280,https://www.youtube.com/watch?v=CN9MULYkrtA,9074,4131,1906,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7695158,748,180,2420,https://www.youtube.com/watch?v=W-8Un1DjCuo,853,142,2420,https://www.youtube.com/watch?v=W-8Un1DjCuo,269,214,1157,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,78,59,88,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9657530,3160,1700,30236,https://www.youtube.com/watch?v=942mmkj4Hbk,2559,963,6634,https://www.youtube.com/watch?v=MahEWB8-gTo,15745,6630,30236,https://www.youtube.com/watch?v=942mmkj4Hbk,9382,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3238528,1868,777,12247,https://www.youtube.com/watch?v=Zbvkf6OO2ac,766,462,2692,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2481,1031,12247,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,745595,579,254,2394,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,543,223,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,641,287,2394,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38735346,478,280,67796,https://www.youtube.com/watch?v=LBvQX5Oxvq0,306,157,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,755,535,67796,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,34,27,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6791302,2723,1146,19654,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,942,3279,https://www.youtube.com/watch?v=8pxgpkbjkr8,17304,9494,19654,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3798252,12328,7274,34619,https://www.youtube.com/watch?v=oQITGXE3Tss,11633,6410,27601,https://www.youtube.com/watch?v=E918lZvKX1s,15513,10515,34619,https://www.youtube.com/watch?v=oQITGXE3Tss,14577,6929,2570,12858,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173392,672,352,2089,https://www.youtube.com/watch?v=p6SyZy-QXm8,660,310,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1891,593,2089,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,941,534,1251,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52600,5565385,22784,5342,120336,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,22784,5342,120336,https://www.youtube.com/watch?v=vvSCCPDrUSw,151766,36184,16764,64031,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7037153,3108,1745,3890,https://www.youtube.com/watch?v=vt_KRFzxihU,3118,1753,3890,https://www.youtube.com/watch?v=vt_KRFzxihU,1846,1745,1846,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3916810,8423,3009,40410,https://www.youtube.com/watch?v=S69dWTx9RRo,2660,1714,15470,https://www.youtube.com/watch?v=3mLstORBNOk,15774,5396,40410,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109429,698,489,8358,https://www.youtube.com/watch?v=7kFqgB9WM_Q,682,327,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3239,1044,8358,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50300,6365061,13151,9056,13151,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13151,9056,13151,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4956502,1437,590,8783,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1423,574,8783,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2417,1965,2417,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,963,843,1442,https://www.twitch.tv/videos/2478651126
d5fdf5fc55d14476908e416e6d43c121,49500,2681128,2190,1165,16200,https://www.youtube.com/watch?v=vZjuHnKa4DU,2506,1234,16200,https://www.youtube.com/watch?v=vZjuHnKa4DU,2077,1165,3736,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
8d113670c4514e5bb28823a756385528,49100,3069657,15537,9701,41989,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11499,6312,26302,https://www.youtube.com/watch?v=7QC75BnjDeY,26857,12278,41989,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16142,8360,2832,16091,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238609,1026,376,2591,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1155,534,2591,https://www.youtube.com/watch?v=ofgkH4FJ3d4,609,213,609,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3692650,2585,1154,33825,https://www.youtube.com/watch?v=6qACbOSnOeg,2400,973,4753,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11800,5935,33825,https://www.youtube.com/watch?v=6qACbOSnOeg,21430,5545,2042,11563,https://www.twitch.tv/videos/2457435692
22ca620b93c94e5cb48175bbecf8d3af,47000,5103188,1525,815,3219,https://www.youtube.com/watch?v=GANoLA0LuIU,1438,730,2102,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3219,2829,3219,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503464,1054,524,6120,https://www.youtube.com/watch?v=2GNWXD_2eYs,694,382,1565,https://www.youtube.com/watch?v=SlazA0yeUak,3907,1277,6120,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3884425,1538,782,9945,https://www.youtube.com/watch?v=ubgOvAB7poM,1538,782,9945,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3276075,4356,2364,16686,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3839,2227,5300,https://www.youtube.com/watch?v=2Lqcy_MjShw,9962,5247,16686,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10883,4865,2207,11249,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46500,1292169,1263,539,11602,https://www.youtube.com/watch?v=dieJlWeolhU,1232,537,1810,https://www.youtube.com/watch?v=pR7SDShT8i4,9108,2460,11602,https://www.youtube.com/watch?v=dieJlWeolhU,9709,1185,239,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1870533,2034,1233,4178,https://www.youtube.com/watch?v=6iwzaGtZNGg,2034,1233,4178,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45000,2852325,3219,2037,10467,https://www.youtube.com/watch?v=-ddVFG87Bm8,3219,2126,9754,https://www.youtube.com/watch?v=kpARJZoPC_A,6303,1029,10467,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2463,1433,13249,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2290,1223,3607,https://www.youtube.com/watch?v=-8QHHEL_2EE,4152,2194,13249,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1318693,2336,1104,13547,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1351,725,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4961,2885,13547,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21367,2458,1368,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2605836,1712,859,5471,https://www.youtube.com/watch?v=v7fXE1xBoEo,1692,661,3158,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3726,1574,5471,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1164178,974,579,4551,https://www.youtube.com/watch?v=9XSnlvwzgCY,931,562,4551,https://www.youtube.com/watch?v=9XSnlvwzgCY,1834,625,3283,https://www.youtube.com/watch?v=wvZXDzzubUY,8466,1495,890,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2653590,1120,676,6815,https://www.youtube.com/watch?v=ap2ukx0g2lA,1120,676,6815,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3288,251,194,251,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2663104,4353,1459,134373,https://www.youtube.com/watch?v=gJSfN512xX8,4353,1520,7159,https://www.youtube.com/watch?v=7yGc5urA27w,67800,1030,134373,https://www.youtube.com/watch?v=gJSfN512xX8,4715,1987,1193,3337,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2138673,966,520,2574,https://www.youtube.com/watch?v=MzyvgZnoZ_o,895,364,2192,https://www.youtube.com/watch?v=nzb9n12lRhw,1931,1013,2574,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1342,1090,797,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4413337,816,342,5643,https://www.youtube.com/watch?v=aS6wVptEqxo,776,322,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2680,482,5643,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136400,275,126,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,92,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2833,656,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1889001,643,424,892,https://www.youtube.com/watch?v=SZH1snO2wxg,643,424,892,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9368,837,451,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3555158,815,464,1636,https://www.youtube.com/watch?v=XGGnBfhl1wA,730,472,1145,https://www.youtube.com/watch?v=2kRpsXuIrvo,1636,394,1636,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
