V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28981994,14843,6360,90432,https://www.youtube.com/watch?v=0scbLw_3OMU,8467,4472,24433,https://www.youtube.com/watch?v=wtSAHl2ECrU,18589,7908,90432,https://www.youtube.com/watch?v=0scbLw_3OMU,13803,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12623942,2474,1642,35770,https://www.youtube.com/watch?v=uUCdLaAG58g,2221,1494,14625,https://www.youtube.com/watch?v=6Ko583BDaVg,9364,2114,35770,https://www.youtube.com/watch?v=uUCdLaAG58g,10862,920,415,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28317495,12586,5511,182916,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9468,5443,51631,https://www.youtube.com/watch?v=IxRuSFcalEI,27063,12304,182916,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75915,19365,8966,22159,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11164558,6005,2897,8203,https://www.youtube.com/watch?v=LRwnpWVjnqk,6005,2897,8203,https://www.youtube.com/watch?v=LRwnpWVjnqk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15424039,7232,2811,71121,https://www.youtube.com/watch?v=kasCE8XnLhs,4581,2310,71121,https://www.youtube.com/watch?v=kasCE8XnLhs,16857,2811,61123,https://www.youtube.com/watch?v=z1fSVIUktUY,7777,2225,1542,2985,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,35228479,27210,25528,27210,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,27210,25528,27210,https://www.youtube.com/watch?v=QBawrS3QQqY,7202,6319,4013,6319,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,142000,9238235,17993,7140,53533,https://www.youtube.com/watch?v=a93HKYbggoU,20266,13912,53533,https://www.youtube.com/watch?v=a93HKYbggoU,10100,5319,14701,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20173693,5140,2344,50910,https://www.youtube.com/watch?v=1MemQEY2eN4,4838,1659,8314,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8647,5108,50910,https://www.youtube.com/watch?v=1MemQEY2eN4,36445,4849,2800,16020,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24185930,14645,4012,90622,https://www.youtube.com/watch?v=ypyeaYtJAxM,4916,1836,15622,https://www.youtube.com/watch?v=7FKuhMwjYiw,26277,13793,90622,https://www.youtube.com/watch?v=ypyeaYtJAxM,5919,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15583920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13847888,2020,1505,44738,https://www.youtube.com/watch?v=n-uHujihTHo,1876,1407,44738,https://www.youtube.com/watch?v=n-uHujihTHo,5844,1669,11813,https://www.youtube.com/watch?v=4UoRA6wrxH4,25678,4253,1929,8260,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42601892,14536,6752,73949,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14536,6752,73949,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,23878978,7592,4162,89474,https://www.youtube.com/watch?v=_ivBe-St5G8,6039,2245,14575,https://www.youtube.com/watch?v=eHw7d4pfqao,25444,15403,89474,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24622628,19405,4879,72348,https://www.youtube.com/watch?v=0aRG2Xn4knY,7892,3614,19405,https://www.youtube.com/watch?v=cCjz69ca8Gw,37666,16659,72348,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40856276,13414,10247,99747,https://www.youtube.com/watch?v=COI3w-flYns,9974,3391,14980,https://www.youtube.com/watch?v=P1k-FhDbJKY,78409,22138,99747,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8834386,2879,890,42600,https://www.youtube.com/watch?v=XQCEytxvymE,1781,796,2879,https://www.youtube.com/watch?v=k9p9gcoSMHU,20098,4064,42600,https://www.youtube.com/watch?v=XQCEytxvymE,2434,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18207895,976,279,6009,https://www.youtube.com/watch?v=UmHMp6YSPus,2003,129,2097,https://www.youtube.com/watch?v=-wzqQTta1SQ,921,288,6009,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4457329,6516,5041,6516,https://www.youtube.com/watch?v=jDodbrOlMzE,6516,5041,6516,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4974371,2112,1186,3662,https://www.youtube.com/watch?v=NMalYA_psnA,2112,1186,3662,https://www.youtube.com/watch?v=NMalYA_psnA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7883479,3170,2184,22439,https://www.youtube.com/watch?v=dGlBzvemiVY,3278,2025,22439,https://www.youtube.com/watch?v=dGlBzvemiVY,3170,2867,3170,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22795,6678,57955,https://www.youtube.com/watch?v=wK8k2o_gP7g,2992,1406,9365,https://www.youtube.com/watch?v=nfrX7jrqCqM,29403,12911,57955,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11904098,4749,2332,31082,https://www.youtube.com/watch?v=OyS12f2Sd-4,4319,2275,8116,https://www.youtube.com/watch?v=7vNAC4FPDqw,17375,10668,31082,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,687,396,17616,https://www.youtube.com/watch?v=Sbcs9WscaCI,801,396,2290,https://www.youtube.com/watch?v=3TW81umCb6U,508,317,17616,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35465932,3621,2121,600324,https://www.youtube.com/watch?v=dASh-TcxMcU,3353,1779,4827,https://www.youtube.com/watch?v=cNdoDH42KK8,4517,2830,600324,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15040740,6358,2947,79153,https://www.youtube.com/watch?v=rve1q-cFOp0,5928,2782,27277,https://www.youtube.com/watch?v=czXD_qsWgyY,20372,9952,79153,https://www.youtube.com/watch?v=rve1q-cFOp0,33673,7415,3239,11433,https://www.twitch.tv/videos/2472323530
98e3a5838fec4a6caa936ae35485de23,100000,7451760,2885,1342,19298,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2885,893,4819,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4778,2511,19298,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4286908,1025,598,2943,https://www.youtube.com/watch?v=9L4bVCqD9es,991,575,1380,https://www.youtube.com/watch?v=zyopkkXnZAQ,2943,1469,2943,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6934011,6121,3004,29279,https://www.youtube.com/watch?v=kYnSPkhnaTg,5014,2944,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17511,5056,29279,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10605928,3750,2743,149623,https://www.youtube.com/watch?v=QRP0pSOpR84,3160,2229,11129,https://www.youtube.com/watch?v=bFZSzAncMpQ,11360,5051,149623,https://www.youtube.com/watch?v=QRP0pSOpR84,852,733,395,906,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82800,7483145,9327,4185,268807,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1868,1128,4400,https://www.youtube.com/watch?v=8-Zx4G7-su8,36216,18865,268807,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12563,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81600,11674519,13226,6289,59999,https://www.youtube.com/watch?v=rFM6ohy3bhE,11984,5319,21955,https://www.youtube.com/watch?v=i7BXYmkJ5E0,21642,20926,59999,https://www.youtube.com/watch?v=rFM6ohy3bhE,36590,13734,4102,23147,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,79200,14143845,17386,7773,93033,https://www.youtube.com/watch?v=jywQSSn6aDE,15436,7211,42084,https://www.youtube.com/watch?v=OyGi6IaNTF0,24033,13776,93033,https://www.youtube.com/watch?v=jywQSSn6aDE,44659,12476,5275,42760,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492483,13,6,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,6,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13239,1649,710,7907,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5398745,2086,1401,3537,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2086,1401,3537,https://www.youtube.com/watch?v=2Mf2CWAT774,156674,14308,5485,26523,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6562990,2312,1106,13638,https://www.youtube.com/watch?v=pdCvycDhp78,2040,901,3742,https://www.youtube.com/watch?v=loDPrYIhpb0,9237,5309,13638,https://www.youtube.com/watch?v=pdCvycDhp78,9238,1565,827,3545,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5126017,4277,2742,22898,https://www.youtube.com/watch?v=O274Ogwjwj4,3757,2632,5970,https://www.youtube.com/watch?v=wtTvvMrxVkY,14344,9347,22898,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5512386,1443,372,5225,https://www.youtube.com/watch?v=sF28FHE0QCo,1550,646,5225,https://www.youtube.com/watch?v=sF28FHE0QCo,305,164,415,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7380821,808,665,10283,https://www.youtube.com/watch?v=nNJNDD_aIOY,706,605,10283,https://www.youtube.com/watch?v=nNJNDD_aIOY,2489,1503,8478,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3742533,10066,4424,15621,https://www.youtube.com/watch?v=GCV9VFXUt40,3090,1260,3090,https://www.youtube.com/watch?v=MxJCP4gfNwI,15470,4641,15621,https://www.youtube.com/watch?v=GCV9VFXUt40,9081,3435,1262,4319,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6170949,1381,653,24972,https://www.youtube.com/watch?v=GV8fxGFkqb4,1296,569,6247,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6011,4988,24972,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3665874,870,472,1791,https://www.youtube.com/watch?v=gbun255DI74,870,472,1791,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8708,980,365,2823,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3725383,1537,593,3834,https://www.youtube.com/watch?v=yiYynasW4MU,1537,593,3834,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7276469,11562,7773,51468,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11182,5758,25176,https://www.youtube.com/watch?v=mkvgzr06Rzc,33920,14668,51468,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52221,30368,12722,43594,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4456927,0,0,0,,0,0,0,,0,0,0,,47238,8875,3845,15387,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3699588,2978,1199,13004,https://www.youtube.com/watch?v=pq26nj-UDIo,1467,672,1615,https://www.youtube.com/watch?v=073BsNlEOAw,8091,2480,13004,https://www.youtube.com/watch?v=pq26nj-UDIo,9466,8141,2811,13395,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704166,571,152,2833,https://www.youtube.com/watch?v=vjtgxV8uKrU,1119,127,2636,https://www.youtube.com/watch?v=W-8Un1DjCuo,453,167,2833,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,42,58,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9870068,6709,2510,27566,https://www.youtube.com/watch?v=wnLs2rzsOBI,2559,609,4315,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19276,7368,27566,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3295221,1905,660,9759,https://www.youtube.com/watch?v=wkUQ-rmty6g,839,360,3468,https://www.youtube.com/watch?v=bniv7pbicio,2567,1004,9759,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,757808,599,190,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,618,189,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,554,211,1107,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38775652,507,180,11745,https://www.youtube.com/watch?v=COjZ2rmUnas,273,116,678,https://www.youtube.com/watch?v=sm_4BzKSfk8,674,253,11745,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,18,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6834793,1963,796,26201,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1541,592,3396,https://www.youtube.com/watch?v=8pxgpkbjkr8,15103,5022,26201,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4104904,12183,3612,30284,https://www.youtube.com/watch?v=E918lZvKX1s,9890,4173,30284,https://www.youtube.com/watch?v=E918lZvKX1s,14060,3582,24894,https://www.youtube.com/watch?v=d8zqnUFzon0,14780,7055,1380,12534,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54700,3131797,2675,1613,19394,https://www.youtube.com/watch?v=zacAQm_PcOQ,2236,1361,19364,https://www.youtube.com/watch?v=vZjuHnKa4DU,8652,4118,19394,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53200,5857035,26529,8034,126424,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26529,8034,126424,https://www.youtube.com/watch?v=vvSCCPDrUSw,152693,39422,15433,98239,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7114484,3290,1661,5958,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3171,1432,5774,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4455,3592,5958,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186654,706,343,2311,https://www.youtube.com/watch?v=yOmspTEB-Uk,706,348,2311,https://www.youtube.com/watch?v=yOmspTEB-Uk,695,265,914,https://www.youtube.com/watch?v=HVILwotb80E,3025,589,397,643,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,20509,2288,20509,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20509,2288,20509,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4096725,11944,4780,45019,https://www.youtube.com/watch?v=2f01k5vlMv0,6416,2281,16840,https://www.youtube.com/watch?v=3mLstORBNOk,14371,10121,45019,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4158059,1508,767,8830,https://www.youtube.com/watch?v=0JWQEm46kT4,926,606,2805,https://www.youtube.com/watch?v=tZncTBj1xGc,3970,2136,8830,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3641079,15211,7031,71607,https://www.youtube.com/watch?v=z-yhpWo50B8,11514,4832,18578,https://www.youtube.com/watch?v=xZ4AOzccdtE,35766,18668,71607,https://www.youtube.com/watch?v=z-yhpWo50B8,16442,7758,2231,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,49800,5006778,1743,771,9491,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1743,828,9491,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2106,664,2778,https://www.youtube.com/watch?v=UGQJP6UT5YE,10567,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3756097,3195,1281,12386,https://www.youtube.com/watch?v=2x92p_WXDyA,2305,1281,5189,https://www.youtube.com/watch?v=I-um8bEvINQ,5828,1715,12386,https://www.youtube.com/watch?v=2x92p_WXDyA,21777,4320,2023,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4252853,1772,922,2970,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1772,922,2970,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47600,3474405,5038,1659,22288,https://www.youtube.com/watch?v=oe8fDCajhSU,3761,975,6807,https://www.youtube.com/watch?v=fudNDSjXEac,11772,4566,22288,https://www.youtube.com/watch?v=oe8fDCajhSU,11221,5577,2702,11359,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1357670,1349,737,22627,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1268,572,1817,https://www.youtube.com/watch?v=pR7SDShT8i4,5326,3599,22627,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9801,1261,532,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5121819,2800,1129,4103,https://www.youtube.com/watch?v=GANoLA0LuIU,2142,933,2965,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3422,1353,4103,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3912018,1411,909,3786,https://www.youtube.com/watch?v=Od-ue_y69Yw,1302,746,2963,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3786,3167,3786,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1516147,1004,442,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,1004,442,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1899001,1687,857,6886,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1651,754,2379,https://www.youtube.com/watch?v=JaRPI4VkS4w,6693,4891,6886,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4870,2241,20561,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2795,1177,4870,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6948,3703,20561,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1361253,2275,910,14142,https://www.youtube.com/watch?v=A4XN4Tqzxqc,2048,827,2623,https://www.youtube.com/watch?v=pNc6DiI3NUw,3607,990,14142,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21590,3088,1864,9982,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2921248,2751,1066,8089,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2798,1186,8089,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2264,383,2264,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44900,1217090,1233,448,4144,https://www.youtube.com/watch?v=PZxIYx1rtRI,985,391,3968,https://www.youtube.com/watch?v=s68AZYn4bkE,1619,1170,4144,https://www.youtube.com/watch?v=PZxIYx1rtRI,8573,1332,614,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2647185,1727,856,6415,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,856,3466,https://www.youtube.com/watch?v=b2Tl5LifvAY,2818,807,6415,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44100,2739318,2262,1733,5164,https://www.youtube.com/watch?v=0ES1SL5g1mo,2272,1825,5164,https://www.youtube.com/watch?v=0ES1SL5g1mo,2039,1642,2039,https://www.youtube.com/watch?v=stYBIrNhulE,4807,1959,613,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660487,849,314,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,849,314,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1752,1061,1752,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2161076,850,418,2816,https://www.youtube.com/watch?v=SXCefAbJf1c,671,414,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1910,828,2816,https://www.youtube.com/watch?v=SXCefAbJf1c,1435,558,467,1030,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430590,757,458,3585,https://www.youtube.com/watch?v=VmwxMvutBqo,653,405,1100,https://www.youtube.com/watch?v=uQ0f-egICvc,2476,838,3585,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142813,252,113,3174,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,88,313,https://www.youtube.com/watch?v=aj1yLQbij8I,3174,1451,3174,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,87,63,88,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1908450,573,192,900,https://www.youtube.com/watch?v=SZH1snO2wxg,573,192,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9403,716,353,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1781159,951,483,1998,https://www.youtube.com/watch?v=qUiEDOxxAAE,847,424,1211,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1634,574,1998,https://www.youtube.com/watch?v=qUiEDOxxAAE,4027,719,431,1292,https://www.twitch.tv/videos/2492760141
