V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,72937474,5387,2488,25943,https://www.youtube.com/watch?v=zWoDeZmffKs,1144,480,3706,https://www.youtube.com/watch?v=xMBIzMBdvEU,8294,2579,25943,https://www.youtube.com/watch?v=zWoDeZmffKs,2148,78,47,90,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28483834,10231,4975,37850,https://www.youtube.com/watch?v=QZMDH77oZro,7461,2412,31444,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17303,5449,37850,https://www.youtube.com/watch?v=QZMDH77oZro,13785,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12360722,3837,1809,12505,https://www.youtube.com/watch?v=uUCdLaAG58g,2905,1095,8359,https://www.youtube.com/watch?v=bZHBfEuMoBM,6832,4933,12505,https://www.youtube.com/watch?v=uUCdLaAG58g,10716,671,363,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27494641,18810,8057,76469,https://www.youtube.com/watch?v=wtOGYuu7nHs,14535,7515,27412,https://www.youtube.com/watch?v=mT_weeAYIME,24705,16052,76469,https://www.youtube.com/watch?v=wtOGYuu7nHs,75660,17148,5498,22288,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,162000,11027614,6549,2472,17801,https://www.youtube.com/watch?v=r261xlQ6mhg,6543,1915,8838,https://www.youtube.com/watch?v=XSiYCPNynC8,12443,5248,17801,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,14983402,3607,2001,29542,https://www.youtube.com/watch?v=ccpKaahxIb4,3034,1498,4866,https://www.youtube.com/watch?v=NQ-bTiNR0Ec,8229,7758,29542,https://www.youtube.com/watch?v=ccpKaahxIb4,6828,0,0,0,
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37748693,62432,29376,611334,https://www.youtube.com/watch?v=XfVnrTXGae0,37940,29376,73216,https://www.youtube.com/watch?v=4cYlhfVBnDg,145521,34291,611334,https://www.youtube.com/watch?v=XfVnrTXGae0,6882,3916,2760,5013,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19862524,5042,2661,22289,https://www.youtube.com/watch?v=zTUtrdWgTTY,5040,1901,14298,https://www.youtube.com/watch?v=YFJmzT8_KNA,10952,2739,22289,https://www.youtube.com/watch?v=zTUtrdWgTTY,36102,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21239870,0,0,0,,0,0,0,,0,0,0,,47175,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,135000,8656126,14349,8532,53188,https://www.youtube.com/watch?v=a93HKYbggoU,14349,8532,53188,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23423928,5532,4031,118648,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4239,1815,5964,https://www.youtube.com/watch?v=v0MfUVC_p1o,27173,14976,118648,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5878,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15406996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13628380,2456,1161,47364,https://www.youtube.com/watch?v=bcwqmYBF7wY,1880,844,47364,https://www.youtube.com/watch?v=bcwqmYBF7wY,15314,6919,36089,https://www.youtube.com/watch?v=MCvTK9I3h8M,25620,3704,1491,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41484179,15139,7497,114942,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15139,7497,114942,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23893010,21158,6649,105073,https://www.youtube.com/watch?v=9oi5NiChTDA,6630,2913,18842,https://www.youtube.com/watch?v=cCjz69ca8Gw,32546,13202,105073,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22846725,12422,4905,124068,https://www.youtube.com/watch?v=VtJ9lLSwosM,5548,2741,19840,https://www.youtube.com/watch?v=N52jdbEdEhE,50194,22836,124068,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39116978,18482,6886,136259,https://www.youtube.com/watch?v=j5WeCaU8lmo,10925,5048,17917,https://www.youtube.com/watch?v=JjHV4PmRpGw,55873,15863,136259,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8625209,2800,1317,16544,https://www.youtube.com/watch?v=-K19PyqFwqQ,1698,630,3042,https://www.youtube.com/watch?v=zy8oUBGlFbw,10055,3632,16544,https://www.youtube.com/watch?v=-K19PyqFwqQ,2389,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18151885,963,646,4684,https://www.youtube.com/watch?v=lAaUvX_J_cM,963,616,4684,https://www.youtube.com/watch?v=lAaUvX_J_cM,2439,2128,4088,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4952156,3603,1950,21205,https://www.youtube.com/watch?v=yXNiePutGjw,3193,854,3725,https://www.youtube.com/watch?v=AQTsy7gAZG4,18042,2674,21205,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4419171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7791027,4599,916,16277,https://www.youtube.com/watch?v=QVsiry1_zXI,4394,1615,5122,https://www.youtube.com/watch?v=oqS8rLAsyLo,9707,916,16277,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10806174,23200,9186,141817,https://www.youtube.com/watch?v=GTTB4COax-Y,4906,2213,6504,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,41263,16915,141817,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34653553,3083,1417,20000,https://www.youtube.com/watch?v=ovnQrYHinYo,3123,1622,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2789,1227,20000,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,964,221,2197,https://www.youtube.com/watch?v=3TW81umCb6U,954,217,2197,https://www.youtube.com/watch?v=3TW81umCb6U,1140,225,1544,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14582048,6611,3438,24628,https://www.youtube.com/watch?v=KoLm3rOyuTA,6156,3285,13490,https://www.youtube.com/watch?v=Nrnt6ICAy2k,11772,4117,24628,https://www.youtube.com/watch?v=KoLm3rOyuTA,33522,11723,7792,38044,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11626639,5654,2441,41378,https://www.youtube.com/watch?v=XJyv5F2-zR4,4332,1895,7595,https://www.youtube.com/watch?v=7vNAC4FPDqw,15342,4378,41378,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265364,1213,508,1565,https://www.youtube.com/watch?v=_Hb7lcMdar8,1213,508,1565,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1002,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7374964,4509,2195,23026,https://www.youtube.com/watch?v=uDzUaj8Q26U,3579,1429,7091,https://www.youtube.com/watch?v=WI7AonQsYjQ,13002,7286,23026,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6535895,5745,2572,25468,https://www.youtube.com/watch?v=Rh5LegLExkQ,4868,1951,9553,https://www.youtube.com/watch?v=bUQCa08iEmk,17093,11254,25468,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10135041,4578,1644,33211,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4098,1241,6454,https://www.youtube.com/watch?v=bO9QGKuMJfM,9345,6396,33211,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80600,10998800,22008,9024,56440,https://www.youtube.com/watch?v=RHl53H3IcGE,11633,8116,34366,https://www.youtube.com/watch?v=rnYlQD56nTc,40201,16835,56440,https://www.youtube.com/watch?v=RHl53H3IcGE,36053,17390,9373,53337,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6501306,2398,880,15262,https://www.youtube.com/watch?v=tCm4o8BNdVI,1839,675,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,4855,3295,15262,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77500,13336159,17268,9827,179601,https://www.youtube.com/watch?v=Att9atNcYHs,15312,8472,20418,https://www.youtube.com/watch?v=m6uw3jxQU2c,31055,11594,179601,https://www.youtube.com/watch?v=Att9atNcYHs,43989,15172,6133,40302,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491141,16,8,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,8,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13092,1800,865,5843,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76100,5358413,2091,964,12782,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2091,964,12782,https://www.youtube.com/watch?v=pSv0G4_jY2w,156023,16027,8466,46513,https://www.twitch.tv/videos/2455049279
01f26342ae4e419280bcfd6ec6e86db1,75900,5652646,0,0,0,,0,0,0,,0,0,0,,4522,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,73800,6440157,2380,1150,8640,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2298,877,3865,https://www.youtube.com/watch?v=FUPPPd_Q4zg,4392,3674,8640,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9127,2070,888,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066718,10655,3921,11480,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10655,3921,11480,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5480563,1400,675,2899,https://www.youtube.com/watch?v=lqv4MfHOrWo,1410,863,2899,https://www.youtube.com/watch?v=lqv4MfHOrWo,1120,251,1152,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,424431,0,0,0,,0,0,0,,0,0,0,,7257,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7324389,905,304,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,881,304,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,965,238,1026,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5965442,1628,1027,16634,https://www.youtube.com/watch?v=5cAL2k5YNck,1578,1021,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2657,1336,16634,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3668169,3728,1332,11854,https://www.youtube.com/watch?v=nJUrThDDXvM,3558,1276,11854,https://www.youtube.com/watch?v=nJUrThDDXvM,4515,3096,4515,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8761,2094,685,3559,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3599785,1216,641,14362,https://www.youtube.com/watch?v=wPP0S0GnHKw,953,559,1886,https://www.youtube.com/watch?v=TlzgrBh_Res,5507,3704,14362,https://www.youtube.com/watch?v=wPP0S0GnHKw,8571,943,575,8449,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65500,6903770,13432,6507,13432,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,13432,6507,13432,https://www.youtube.com/watch?v=icRFBEzpXvc,22722,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3703256,2063,591,2259,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2063,591,2259,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4413977,15640,4163,27004,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15640,4163,27004,https://www.youtube.com/watch?v=klyS8sBE5U0,46960,11588,5080,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6781749,11782,7509,35555,https://www.youtube.com/watch?v=BsZApDusF8Y,9217,4056,12380,https://www.youtube.com/watch?v=rXtNGUYHEhc,16400,11229,35555,https://www.youtube.com/watch?v=BsZApDusF8Y,51382,26320,11294,49234,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3640473,1711,650,22495,https://www.youtube.com/watch?v=DMhDwAMYmwU,1519,584,1870,https://www.youtube.com/watch?v=60tfOBdZxYI,4193,1132,22495,https://www.youtube.com/watch?v=DMhDwAMYmwU,9015,3408,1374,9872,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7688696,798,293,1362,https://www.youtube.com/watch?v=bTntpsDNWBw,823,313,1362,https://www.youtube.com/watch?v=bTntpsDNWBw,267,254,267,https://www.youtube.com/watch?v=CARFtSfCeW8,1205,78,66,79,https://www.twitch.tv/videos/2472410424
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9596735,3036,2190,47592,https://www.youtube.com/watch?v=aNGJsXTqRg4,2593,1258,6610,https://www.youtube.com/watch?v=MahEWB8-gTo,16515,9172,47592,https://www.youtube.com/watch?v=aNGJsXTqRg4,9204,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4549105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3210912,1824,686,10908,https://www.youtube.com/watch?v=Zbvkf6OO2ac,720,296,2680,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2691,1316,10908,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55800,737207,533,193,2368,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,492,182,1330,https://www.youtube.com/watch?v=9A2r2N3dbhE,608,370,2368,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38719495,595,263,65640,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,181,697,https://www.youtube.com/watch?v=sm_4BzKSfk8,876,447,65640,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,29,20,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6744435,2688,1325,18417,https://www.youtube.com/watch?v=DAWab6TrmK4,2052,815,3252,https://www.youtube.com/watch?v=3FoeLYFxra8,15422,9511,18417,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53600,3665482,12081,5142,33089,https://www.youtube.com/watch?v=oQITGXE3Tss,8998,2766,14621,https://www.youtube.com/watch?v=4PN3FakoNDc,17679,14461,33089,https://www.youtube.com/watch?v=oQITGXE3Tss,14351,7031,3688,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168739,638,346,1959,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,279,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1860,970,1959,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,1208,971,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7012797,3175,1882,4790,https://www.youtube.com/watch?v=5jG9dHf-xk4,3175,1882,4790,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52300,5381097,24698,8954,127934,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,24698,8954,127934,https://www.youtube.com/watch?v=PqMpfiK5wmA,151511,36979,18162,64028,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4101435,791,379,8252,https://www.youtube.com/watch?v=7kFqgB9WM_Q,739,343,1675,https://www.youtube.com/watch?v=BgnNL_HfPY0,3557,1814,8252,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50700,3840711,8866,4220,27624,https://www.youtube.com/watch?v=S69dWTx9RRo,2437,1236,13681,https://www.youtube.com/watch?v=3mLstORBNOk,12230,6733,27624,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49700,6295192,6152,5518,6152,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,6152,5518,6152,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4940391,1582,856,7563,https://www.youtube.com/watch?v=Z5rserGUGjA,1550,880,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,7563,85,7563,https://www.youtube.com/watch?v=Z5rserGUGjA,10504,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2641153,2266,1057,50231,https://www.youtube.com/watch?v=kpIm21auL28,2492,1339,50231,https://www.youtube.com/watch?v=kpIm21auL28,1894,861,4181,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345893,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8d113670c4514e5bb28823a756385528,48600,2939949,14880,8621,57313,https://www.youtube.com/watch?v=bkj9Huia0Fk,10998,4057,24858,https://www.youtube.com/watch?v=7QC75BnjDeY,25773,14205,57313,https://www.youtube.com/watch?v=bkj9Huia0Fk,16022,8904,4444,16048,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4234266,1259,533,3332,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1727,535,3332,https://www.youtube.com/watch?v=fNx3ZwGU2BY,559,312,559,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3668267,2322,1039,33182,https://www.youtube.com/watch?v=6qACbOSnOeg,2016,893,4834,https://www.youtube.com/watch?v=EKSZ9TXV4fI,14804,10334,33182,https://www.youtube.com/watch?v=6qACbOSnOeg,21368,6283,2668,29113,https://www.twitch.tv/videos/2449771694
64c779f8cc214e7a9b570c7b3fc128cc,47100,3703076,0,0,0,,0,0,0,,0,0,0,,4760,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5093702,1403,601,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,1403,601,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1498229,951,599,5969,https://www.youtube.com/watch?v=2GNWXD_2eYs,572,521,1050,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3752,2007,5969,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3877539,1580,1092,9899,https://www.youtube.com/watch?v=ubgOvAB7poM,1580,1092,9899,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46400,3225080,4578,2619,19191,https://www.youtube.com/watch?v=raPQauT3-ls,3842,2258,6275,https://www.youtube.com/watch?v=Zk0i_D651a4,9802,5531,19191,https://www.youtube.com/watch?v=raPQauT3-ls,10788,4761,2006,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1280729,1200,639,11048,https://www.youtube.com/watch?v=dieJlWeolhU,1181,616,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,6302,3285,11048,https://www.youtube.com/watch?v=dieJlWeolhU,9679,1357,617,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1862177,2028,1334,4057,https://www.youtube.com/watch?v=6iwzaGtZNGg,2028,1334,4057,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2169,1598,12817,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1923,1014,3594,https://www.youtube.com/watch?v=-8QHHEL_2EE,3195,2783,12817,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44700,2817248,3106,1336,9675,https://www.youtube.com/watch?v=-ddVFG87Bm8,3106,931,9565,https://www.youtube.com/watch?v=kpARJZoPC_A,5646,1993,9675,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2594768,1858,987,5336,https://www.youtube.com/watch?v=v7fXE1xBoEo,1701,921,3121,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4238,2044,5336,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44500,1299726,2290,1223,11525,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1355,704,2696,https://www.youtube.com/watch?v=nkYtQYdnnmU,5197,3069,11525,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21298,2430,1316,12721,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2651407,1208,733,6695,https://www.youtube.com/watch?v=ap2ukx0g2lA,1208,733,6695,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3276,260,216,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44000,1146359,984,488,4375,https://www.youtube.com/watch?v=9XSnlvwzgCY,919,435,4375,https://www.youtube.com/watch?v=9XSnlvwzgCY,1588,680,3117,https://www.youtube.com/watch?v=wvZXDzzubUY,8417,1397,657,9437,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2130377,917,543,2327,https://www.youtube.com/watch?v=MzyvgZnoZ_o,747,413,2182,https://www.youtube.com/watch?v=nzb9n12lRhw,1881,1041,2327,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1277,1185,857,1695,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43400,2630609,4472,1245,131387,https://www.youtube.com/watch?v=gJSfN512xX8,4057,1245,7100,https://www.youtube.com/watch?v=7yGc5urA27w,11074,1085,131387,https://www.youtube.com/watch?v=gJSfN512xX8,4675,2388,1567,3319,https://www.twitch.tv/videos/2467051587
