V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2694a505a0e0441bb99b49e8ce1f7473,64100,4452857,0,0,0,,0,0,0,,0,0,0,,47190,8875,4194,15380,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3686978,1609,926,12587,https://www.youtube.com/watch?v=pq26nj-UDIo,1324,779,1609,https://www.youtube.com/watch?v=073BsNlEOAw,6196,2515,12587,https://www.youtube.com/watch?v=pq26nj-UDIo,9414,6928,3210,13391,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703520,554,212,2817,https://www.youtube.com/watch?v=vjtgxV8uKrU,1110,212,2618,https://www.youtube.com/watch?v=W-8Un1DjCuo,446,195,2817,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,57,45,57,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9860578,6496,3399,27460,https://www.youtube.com/watch?v=wnLs2rzsOBI,2549,760,4258,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19238,8900,27460,https://www.youtube.com/watch?v=wnLs2rzsOBI,9459,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3288498,1943,715,14029,https://www.youtube.com/watch?v=Zbvkf6OO2ac,960,394,3466,https://www.youtube.com/watch?v=bniv7pbicio,2896,1186,14029,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756624,606,216,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,620,245,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,161,1099,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6827643,1933,839,26005,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1540,825,3393,https://www.youtube.com/watch?v=8pxgpkbjkr8,16542,3149,26005,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38771705,457,198,10226,https://www.youtube.com/watch?v=COjZ2rmUnas,252,150,676,https://www.youtube.com/watch?v=sm_4BzKSfk8,690,306,10226,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,20,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4041930,12454,3882,36654,https://www.youtube.com/watch?v=oQITGXE3Tss,10673,4357,30110,https://www.youtube.com/watch?v=E918lZvKX1s,14070,3675,36654,https://www.youtube.com/watch?v=oQITGXE3Tss,14768,7053,2098,12527,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54100,3079306,2598,1684,19079,https://www.youtube.com/watch?v=vZjuHnKa4DU,2271,1429,19079,https://www.youtube.com/watch?v=vZjuHnKa4DU,8452,5185,17229,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5809856,26894,3638,126045,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26894,3638,126045,https://www.youtube.com/watch?v=vvSCCPDrUSw,152581,38526,13377,98237,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1183952,706,319,2285,https://www.youtube.com/watch?v=yOmspTEB-Uk,697,331,2285,https://www.youtube.com/watch?v=yOmspTEB-Uk,902,217,2263,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,586,439,637,https://www.twitch.tv/videos/2491060598
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7101895,3346,1722,5710,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3216,1524,5710,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4896,2838,5606,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4075395,13835,3336,44248,https://www.youtube.com/watch?v=2f01k5vlMv0,6357,3033,16702,https://www.youtube.com/watch?v=3mLstORBNOk,16397,6979,44248,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51100,6979060,19959,3765,19959,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,19959,3765,19959,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4135167,1514,815,5542,https://www.youtube.com/watch?v=0JWQEm46kT4,948,554,2707,https://www.youtube.com/watch?v=tZncTBj1xGc,3834,1518,5542,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50500,3590940,16767,7197,71052,https://www.youtube.com/watch?v=z-yhpWo50B8,11888,4592,28734,https://www.youtube.com/watch?v=7QC75BnjDeY,33524,15818,71052,https://www.youtube.com/watch?v=z-yhpWo50B8,16426,8218,2714,11130,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4996662,1543,761,9468,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1543,699,9468,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2069,810,2745,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47700,3751677,3221,1529,12360,https://www.youtube.com/watch?v=2x92p_WXDyA,2768,1291,5228,https://www.youtube.com/watch?v=I-um8bEvINQ,6398,2890,12360,https://www.youtube.com/watch?v=2x92p_WXDyA,21666,4320,2139,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250735,1862,796,2949,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1862,796,2949,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3451343,5007,1726,21877,https://www.youtube.com/watch?v=oe8fDCajhSU,3804,1135,6761,https://www.youtube.com/watch?v=fudNDSjXEac,11644,4496,21877,https://www.youtube.com/watch?v=oe8fDCajhSU,11166,5482,2669,11358,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47000,1353339,1345,759,22209,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1239,553,1809,https://www.youtube.com/watch?v=pR7SDShT8i4,5130,3861,22209,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9799,1268,573,2926,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5120476,2746,1390,4077,https://www.youtube.com/watch?v=GANoLA0LuIU,2104,986,2932,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3391,1601,4077,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1511692,790,327,1566,https://www.youtube.com/watch?v=SlazA0yeUak,790,327,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3908883,1429,836,3192,https://www.youtube.com/watch?v=Od-ue_y69Yw,1398,664,2954,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3192,2916,3192,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1890035,1633,980,6246,https://www.youtube.com/watch?v=QemSlzHb6WQ,1626,897,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,6246,3546,6246,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4247,2637,18973,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2752,1251,4670,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6570,4075,18973,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1358997,2222,1037,14099,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1781,826,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3591,1429,14099,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21567,2993,1823,9982,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2913975,2875,1068,8056,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2953,1070,8056,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2261,556,2261,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44900,1209591,1052,468,4058,https://www.youtube.com/watch?v=PZxIYx1rtRI,995,393,3845,https://www.youtube.com/watch?v=s68AZYn4bkE,1560,962,4058,https://www.youtube.com/watch?v=PZxIYx1rtRI,8568,1347,649,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2642932,1726,863,6372,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1725,849,3438,https://www.youtube.com/watch?v=b2Tl5LifvAY,2933,1356,6372,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659764,846,412,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,846,412,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3479,1738,1187,1738,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2732639,2178,1645,5123,https://www.youtube.com/watch?v=0ES1SL5g1mo,2571,1723,5123,https://www.youtube.com/watch?v=0ES1SL5g1mo,1865,1645,1865,https://www.youtube.com/watch?v=stYBIrNhulE,4797,1957,592,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43800,2155287,933,449,2499,https://www.youtube.com/watch?v=B2RfX6oNbUE,683,345,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1851,729,2499,https://www.youtube.com/watch?v=B2RfX6oNbUE,1431,556,435,1030,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430286,779,489,3557,https://www.youtube.com/watch?v=VmwxMvutBqo,651,309,1110,https://www.youtube.com/watch?v=51KR91vxl78,2419,1105,3557,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142300,257,105,3166,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,80,306,https://www.youtube.com/watch?v=aj1yLQbij8I,3166,1692,3166,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,82,66,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1905756,606,242,900,https://www.youtube.com/watch?v=SZH1snO2wxg,606,242,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9402,767,366,3044,https://www.twitch.tv/videos/2467960424
