V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,147000,47377727,13561,7202,186678,https://www.youtube.com/watch?v=3HG4J3h4s4o,9236,4633,27327,https://www.youtube.com/watch?v=nAduc2wPS4w,70467,24294,186678,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2366,1339,33936,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2234,1211,6437,https://www.youtube.com/watch?v=z-s-Fdv2mMM,22004,14644,33936,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45501,9669,1991,14640,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,40138672,16048,5197,825498,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5727,3096,52998,https://www.youtube.com/watch?v=1TiYiXsmC3s,58926,17932,825498,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39529265,10274,3916,74486,https://www.youtube.com/watch?v=-iPJJjRanws,2376,1480,10156,https://www.youtube.com/watch?v=oznoM_MiV8Q,26461,5654,74486,https://www.youtube.com/watch?v=-iPJJjRanws,8624,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50597859,19754,11103,28505,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1270,879,1270,https://www.youtube.com/watch?v=yj5vwD7z-Mw,24702,12302,28505,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17357808,4849,2472,11345,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4849,2472,11345,https://www.youtube.com/watch?v=UZ3npUW-HSM,27248,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18437649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6548192,3043,2723,20888,https://www.youtube.com/watch?v=3oYlph3r8jU,1878,1494,4347,https://www.youtube.com/watch?v=aw2EoHPDLXY,5329,4582,20888,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11616839,2703,1113,82015,https://www.youtube.com/watch?v=skHAAfTeClI,1806,754,2769,https://www.youtube.com/watch?v=CzSLr2F7EOo,18261,4740,82015,https://www.youtube.com/watch?v=skHAAfTeClI,6581,2469,1399,13139,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21324020,1353,689,23825,https://www.youtube.com/watch?v=XQuP-gcRyKQ,850,621,3861,https://www.youtube.com/watch?v=OFzzclGhbLc,2918,1493,23825,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17276924,3577,2555,31533,https://www.youtube.com/watch?v=f9UnJjjD31w,2765,1001,9575,https://www.youtube.com/watch?v=Wczrs21IQGQ,12372,6530,31533,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19678813,13297,3552,71072,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4144,1668,26782,https://www.youtube.com/watch?v=lt5CgdUdPLM,16064,8181,71072,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1679824,443,215,33524,https://www.youtube.com/watch?v=e0NYFFrw50Q,416,233,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,1045,126,33524,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20542724,6480,3470,97768,https://www.youtube.com/watch?v=Zvya5GhdFKE,6380,3779,9459,https://www.youtube.com/watch?v=frCXGBeawsA,10128,2852,97768,https://www.youtube.com/watch?v=Zvya5GhdFKE,41014,7414,4056,14970,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9027020,4583,1319,5278,https://www.youtube.com/watch?v=9PdysUx9Nfk,3181,1528,4583,https://www.youtube.com/watch?v=B5a8SWX4rmw,5278,387,5278,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6359422,925,468,38016,https://www.youtube.com/watch?v=5BVNWNECEGM,882,429,1386,https://www.youtube.com/watch?v=7Fdq9i6xyyE,25338,21260,38016,https://www.youtube.com/watch?v=5BVNWNECEGM,2072,573,332,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24378382,13149,6006,39190,https://www.youtube.com/watch?v=V0fR_4XFfAU,11813,4954,20781,https://www.youtube.com/watch?v=Zdq6SVwMjcI,39190,36623,39190,https://www.youtube.com/watch?v=V0fR_4XFfAU,51966,21457,5508,45123,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30427057,15158,7876,51425,https://www.youtube.com/watch?v=FMlk24y6Pio,13215,6983,25913,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,26857,9622,51425,https://www.youtube.com/watch?v=FMlk24y6Pio,64788,19159,10233,34405,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43720205,2513,1280,166301,https://www.youtube.com/watch?v=rNTZKsKY-wY,2497,1280,6374,https://www.youtube.com/watch?v=H-60OxqzbVQ,2610,1448,166301,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14295246,5025,2443,23907,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1938,930,15782,https://www.youtube.com/watch?v=a8tHjuivat4,6621,3638,23907,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8753647,2008,1254,8197,https://www.youtube.com/watch?v=0zNs1IOxqtg,2000,1085,3406,https://www.youtube.com/watch?v=81oCwClyoPM,6022,5221,8197,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98600,16010876,96774,56532,177836,https://www.youtube.com/watch?v=-Buft6JShL8,90605,46082,90605,https://www.youtube.com/watch?v=feZ2gizB5C8,98771,66981,177836,https://www.youtube.com/watch?v=-Buft6JShL8,15348,13197,6971,29425,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32973710,115,31,115,https://www.youtube.com/watch?v=W23H5Zyibd0,115,31,115,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,504,179,1095,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90900,13563725,2032,869,7936,https://www.youtube.com/watch?v=sS-d6IJ3Tfc,1658,824,5648,https://www.youtube.com/watch?v=MQArdi2PjTs,7936,3718,7936,https://www.youtube.com/watch?v=sS-d6IJ3Tfc,4090,909,569,909,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5898484,15942,4622,61239,https://www.youtube.com/watch?v=4aMqRPq9OnE,7688,2898,11796,https://www.youtube.com/watch?v=FpgypsyfT2g,40663,11991,61239,https://www.youtube.com/watch?v=4aMqRPq9OnE,12383,2817,580,3161,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9668727,10262,3419,35429,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10262,3419,35429,https://www.youtube.com/watch?v=yVr2YR8iwqU,170532,17905,8138,61901,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9861968,2457,834,23577,https://www.youtube.com/watch?v=H4RVQAXqxtE,2298,834,2879,https://www.youtube.com/watch?v=37QY2xeYSDY,15690,3699,23577,https://www.youtube.com/watch?v=H4RVQAXqxtE,14191,5330,2599,137498,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6184921,1830,985,7478,https://www.youtube.com/watch?v=KTx0DFyZoBE,1221,538,7478,https://www.youtube.com/watch?v=KTx0DFyZoBE,5175,1863,7128,https://www.youtube.com/watch?v=3w9lpnPvJl0,14575,5479,3439,27723,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81200,16738128,10614,5248,50250,https://www.youtube.com/watch?v=T2-folHbpMk,10422,4445,12731,https://www.youtube.com/watch?v=g-zOAtA6Q8s,25616,7648,50250,https://www.youtube.com/watch?v=T2-folHbpMk,73301,38829,17403,89257,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6445180,6792,4647,20164,https://www.youtube.com/watch?v=tr12cWr2JJg,5699,4647,14031,https://www.youtube.com/watch?v=b8kAN8pvR44,13920,10610,20164,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9021284,607,437,6335,https://www.youtube.com/watch?v=kHuAWGaAaig,607,437,6335,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77900,30666619,26476,15063,98052,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26476,15063,98052,https://www.youtube.com/watch?v=NFIi0sgVffY,177279,42459,22052,134809,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5179117,516,256,2609,https://www.youtube.com/watch?v=Ib-2mCMmscU,516,256,2609,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10890,514,309,1067,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76700,12282241,22977,7890,51007,https://www.youtube.com/watch?v=KpbPVXOZLhY,16946,5208,25743,https://www.youtube.com/watch?v=Z6CpihmPEKg,22977,10566,51007,https://www.youtube.com/watch?v=KpbPVXOZLhY,33136,18083,11860,52487,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8032280,4233,1723,12488,https://www.youtube.com/watch?v=7hyWmySTyvs,3898,1260,8792,https://www.youtube.com/watch?v=v-1xV2qWh8A,4302,2102,12488,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72800,2175090,2255,1098,47892,https://www.youtube.com/watch?v=kKraYxDnEzo,2224,1280,47892,https://www.youtube.com/watch?v=kKraYxDnEzo,2326,394,4079,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3868,914,587,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5933840,838,419,3680,https://www.youtube.com/watch?v=fJSxp0clDy4,837,408,2071,https://www.youtube.com/watch?v=YSD65C-skKY,3680,1716,3680,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70600,11019415,17153,6891,60955,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10383,6479,18637,https://www.youtube.com/watch?v=NZrjhT1ui1E,20035,9414,60955,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31612,13207,4313,23805,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5498198,5215,159,7057,https://www.youtube.com/watch?v=Z3_Ae-vikck,3373,316,3373,https://www.youtube.com/watch?v=KsudFEbSNTw,7057,3,7057,https://www.youtube.com/watch?v=Z3_Ae-vikck,28114,23523,10601,45330,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5630942,418,363,418,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,418,363,418,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55575,9720,5090,44163,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5779172,1342,785,9176,https://www.youtube.com/watch?v=6CMBPXDK1tc,1268,708,9176,https://www.youtube.com/watch?v=6CMBPXDK1tc,3089,1332,3491,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10459607,1033,467,5616,https://www.youtube.com/watch?v=YW8LRPqjayQ,985,437,1733,https://www.youtube.com/watch?v=eddLpOt1mMw,5616,3192,5616,https://www.youtube.com/watch?v=YW8LRPqjayQ,6234,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14080428,13297,1375,38121,https://www.youtube.com/watch?v=clCK7XIRKRI,1791,491,2701,https://www.youtube.com/watch?v=w3109ytruKk,21790,11425,38121,https://www.youtube.com/watch?v=clCK7XIRKRI,12724,3026,2229,3727,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64700,15474433,1188,518,2114,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1188,518,2114,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245863,1398,335,2273,https://www.youtube.com/watch?v=bip1ME7Myjk,1398,335,2273,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5073023,3542,837,8565,https://www.youtube.com/watch?v=DmW_fY-SVI4,3542,837,8565,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8452,3752,1903,10886,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63800,6007769,9161,3697,101135,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5809,3244,8063,https://www.youtube.com/watch?v=o0eUHam0BcM,17074,10187,101135,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47880,39542,24403,193113,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2618786,3622,1553,13914,https://www.youtube.com/watch?v=wHHvCWdQU9c,2915,1249,5454,https://www.youtube.com/watch?v=s2TWi5scCHg,8770,4290,13914,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5086705,1193,627,6181,https://www.youtube.com/watch?v=YJmt_6dnf-c,1193,627,6181,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4449,1078,745,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6503500,6285,1721,19108,https://www.youtube.com/watch?v=gUltMV3Wtpk,1944,818,19108,https://www.youtube.com/watch?v=gUltMV3Wtpk,8930,2937,11749,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3881635,607,325,1639,https://www.youtube.com/watch?v=PkvpXGQrnto,600,306,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1639,1367,1639,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1232,237,1468,https://www.youtube.com/watch?v=acDF3GO4Qaw,1167,189,1298,https://www.youtube.com/watch?v=AphuxiW3O_M,1468,285,1468,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60900,7095627,3384,1617,7520,https://www.youtube.com/watch?v=gRlBqFH-2j8,3535,1495,7520,https://www.youtube.com/watch?v=gRlBqFH-2j8,3233,1739,3233,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18195,5928,2935,10812,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60300,3282007,2084,852,8380,https://www.youtube.com/watch?v=cN9yWMJC_zY,1637,828,2418,https://www.youtube.com/watch?v=ioThkMHs43c,5242,1061,8380,https://www.youtube.com/watch?v=cN9yWMJC_zY,31169,5648,2940,16037,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60200,2929853,1455,888,2810,https://www.youtube.com/watch?v=cXMnEfFUMQE,1455,888,2810,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12577,3328,1357,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59300,3294997,1690,1026,9525,https://www.youtube.com/watch?v=DM6WzqYewoU,1586,780,2532,https://www.youtube.com/watch?v=nO5XT2zeWoY,5303,2817,9525,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8781171,2563,1216,4585,https://www.youtube.com/watch?v=eOtv1U7XRvc,2495,1045,4585,https://www.youtube.com/watch?v=eOtv1U7XRvc,2563,2333,2563,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2934514,1150,531,3879,https://www.youtube.com/watch?v=NEuHrJZYSG0,1005,488,2785,https://www.youtube.com/watch?v=ibFnHo2syOc,2130,966,3879,https://www.youtube.com/watch?v=NEuHrJZYSG0,11529,1406,675,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3138430,822,348,2201,https://www.youtube.com/watch?v=PYFpQ0TAbiU,792,280,977,https://www.youtube.com/watch?v=ib-G4VQtft4,2014,1306,2201,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5587,1265,807,1549,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3215190,881,377,4660,https://www.youtube.com/watch?v=Phgbls0PnE0,881,377,1220,https://www.youtube.com/watch?v=0uEAG41_JrU,2706,659,4660,https://www.youtube.com/watch?v=Phgbls0PnE0,2802,589,390,1028,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56100,16124314,28602,17450,163456,https://www.youtube.com/watch?v=sezAp_tk4t4,28018,16018,42454,https://www.youtube.com/watch?v=kvwvbLsFtRA,31593,21901,163456,https://www.youtube.com/watch?v=sezAp_tk4t4,8589,12181,9009,13027,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5710766,1903,1099,5858,https://www.youtube.com/watch?v=EdbxYK4S51c,1930,1110,5858,https://www.youtube.com/watch?v=EdbxYK4S51c,465,465,465,https://www.youtube.com/watch?v=_y50rzx2Zw8,51697,18138,7101,143091,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54700,5633924,12102,7766,37046,https://www.youtube.com/watch?v=KzVCvSWYL8w,13562,8394,15022,https://www.youtube.com/watch?v=ttPr3GnwVHE,11074,6588,37046,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7620094,1955,647,12142,https://www.youtube.com/watch?v=kLCjnFgHK40,994,385,9272,https://www.youtube.com/watch?v=iw6DqKkO1SA,2269,812,12142,https://www.youtube.com/watch?v=kLCjnFgHK40,11493,494,233,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4381332,2702,1148,11829,https://www.youtube.com/watch?v=ABx7pytr4J8,2195,890,4181,https://www.youtube.com/watch?v=BBoCP6K7smI,7790,4166,11829,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981414,220,126,1555,https://www.youtube.com/watch?v=HaksGkryAAE,220,136,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,358,49,1555,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4992769,1283,525,7240,https://www.youtube.com/watch?v=E3ZssznsMqM,849,438,1995,https://www.youtube.com/watch?v=GwN8j6LEZH4,2718,790,7240,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52700,6243478,1736,823,7479,https://www.youtube.com/watch?v=2YWcSEX7AU0,1732,775,7479,https://www.youtube.com/watch?v=2YWcSEX7AU0,2728,2434,4002,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52600,5347851,13590,7781,34048,https://www.youtube.com/watch?v=7EpznFqc73U,7991,4285,17920,https://www.youtube.com/watch?v=qWE73PIzZ2k,25481,15788,34048,https://www.youtube.com/watch?v=7EpznFqc73U,27856,18892,12291,32108,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52200,3244150,1196,490,2579,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1196,490,2579,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5101,1484,555,2178,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5405477,3110,1232,11159,https://www.youtube.com/watch?v=HEyIrPu1nFg,2760,1173,3110,https://www.youtube.com/watch?v=JqkHNDu6gCI,7621,4227,11159,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
