V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,111000,19330256,9465,3530,51672,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4455,1849,23356,https://www.youtube.com/watch?v=lt5CgdUdPLM,11001,5691,51672,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7364,3169,71461,https://www.youtube.com/watch?v=Zvya5GhdFKE,7208,3206,9340,https://www.youtube.com/watch?v=frCXGBeawsA,9065,3040,71461,https://www.youtube.com/watch?v=Zvya5GhdFKE,40890,9966,3801,14949,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,692,334,21031,https://www.youtube.com/watch?v=yO2RjXbqSD4,562,242,3483,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1413,1028,21031,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9001146,4994,2314,9457,https://www.youtube.com/watch?v=yPVlbVKDX6M,3042,2212,4191,https://www.youtube.com/watch?v=B5a8SWX4rmw,5252,2314,9457,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6257083,872,457,9579,https://www.youtube.com/watch?v=MaSkaj538yg,855,457,1151,https://www.youtube.com/watch?v=o-UpGH9huKM,7519,4672,9579,https://www.youtube.com/watch?v=MaSkaj538yg,1985,493,413,552,https://www.twitch.tv/videos/2817421563
8bf35c3b9a9e461d825a9170555b71c2,104000,24019041,15343,5406,85804,https://www.youtube.com/watch?v=kvm5UUNi07g,13429,5406,36695,https://www.youtube.com/watch?v=tbYMJqon7is,58167,13787,85804,https://www.youtube.com/watch?v=kvm5UUNi07g,51669,22229,10102,45069,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43459049,2425,1296,53132,https://www.youtube.com/watch?v=9c7NBwuhWDg,2414,1266,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3298,1859,53132,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29828337,16560,7328,80407,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13126,4776,21083,https://www.youtube.com/watch?v=djAmtx3h0h8,26408,11542,80407,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64314,18272,10700,32607,https://www.twitch.tv/videos/2816443979
702c74978d8f4adab79f292cbecb49a4,102000,14061108,3842,2232,15701,https://www.youtube.com/watch?v=a8tHjuivat4,1668,761,15701,https://www.youtube.com/watch?v=a8tHjuivat4,4882,2675,10439,https://www.youtube.com/watch?v=NdqsdAuax-4,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8697879,1535,889,4121,https://www.youtube.com/watch?v=QoX9lEYl93s,1535,889,4121,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,97400,15345100,99129,43363,160031,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,99129,43363,160031,https://www.youtube.com/watch?v=-Buft6JShL8,14790,12844,3474,14011,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32967958,104,50,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,104,50,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5731,522,387,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13514942,2102,689,19784,https://www.youtube.com/watch?v=bskzFl3x29M,1757,669,4152,https://www.youtube.com/watch?v=794somY2jYQ,9074,3249,19784,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1442,823,1442,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5871225,19122,8039,56473,https://www.youtube.com/watch?v=4aMqRPq9OnE,6394,5628,9511,https://www.youtube.com/watch?v=FpgypsyfT2g,26389,14483,56473,https://www.youtube.com/watch?v=4aMqRPq9OnE,12350,2697,1766,2722,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86200,9554573,9484,4086,25232,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,9484,4086,25232,https://www.youtube.com/watch?v=SXzCn7XOwZE,169806,14293,4327,61777,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9802331,2297,1395,22787,https://www.youtube.com/watch?v=H4RVQAXqxtE,2155,1233,2786,https://www.youtube.com/watch?v=mPBQytvgOU4,20909,6834,22787,https://www.youtube.com/watch?v=H4RVQAXqxtE,14034,5321,3659,12058,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6102764,1142,737,8335,https://www.youtube.com/watch?v=xvN0HTvoqOQ,813,403,1142,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4585,1804,8335,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14007,5059,2122,27674,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16541985,11166,5724,55002,https://www.youtube.com/watch?v=jRWuhLkskPk,10501,5602,27237,https://www.youtube.com/watch?v=9jesqTvVQ8g,25025,9378,55002,https://www.youtube.com/watch?v=jRWuhLkskPk,72588,46265,21019,89187,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6409645,4363,1962,13119,https://www.youtube.com/watch?v=b8kAN8pvR44,4670,2686,13119,https://www.youtube.com/watch?v=b8kAN8pvR44,2657,971,7239,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5185152,506,265,2492,https://www.youtube.com/watch?v=Ib-2mCMmscU,506,265,2492,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10883,589,523,1103,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8979494,514,272,10495,https://www.youtube.com/watch?v=R0mihR28DA4,509,249,10495,https://www.youtube.com/watch?v=R0mihR28DA4,843,419,843,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77600,30439568,23158,5180,91305,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23158,5180,91305,https://www.youtube.com/watch?v=NFIi0sgVffY,176756,46935,25068,130768,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11881891,17281,5206,51976,https://www.youtube.com/watch?v=DL4nOdO-cIA,13274,3557,24266,https://www.youtube.com/watch?v=Z6CpihmPEKg,21375,5727,51976,https://www.youtube.com/watch?v=DL4nOdO-cIA,32653,24200,9817,52408,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7984832,3735,1396,11810,https://www.youtube.com/watch?v=7hyWmySTyvs,2687,1055,7968,https://www.youtube.com/watch?v=v-1xV2qWh8A,3859,1448,11810,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5916796,822,515,2579,https://www.youtube.com/watch?v=fJSxp0clDy4,808,461,1883,https://www.youtube.com/watch?v=YSD65C-skKY,2579,2492,2579,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5469617,6505,2028,7328,https://www.youtube.com/watch?v=O3Jdj78bzF0,3086,1832,3086,https://www.youtube.com/watch?v=KsudFEbSNTw,6916,2642,7328,https://www.youtube.com/watch?v=O3Jdj78bzF0,27566,25696,11689,49617,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10728478,15118,6888,55090,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11255,4330,17525,https://www.youtube.com/watch?v=J3SGpQWhZv8,27358,10992,55090,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31320,15870,6358,23789,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5600422,0,0,0,,0,0,0,,0,0,0,,55405,13214,4026,44151,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5737857,1335,730,28557,https://www.youtube.com/watch?v=tsDcr9VEBL8,1252,678,28557,https://www.youtube.com/watch?v=tsDcr9VEBL8,3178,1579,3770,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10422245,1251,615,14366,https://www.youtube.com/watch?v=httz4nMC3n0,1232,542,2136,https://www.youtube.com/watch?v=o-7yM9SEycc,14366,4326,14366,https://www.youtube.com/watch?v=httz4nMC3n0,6243,936,599,1260,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13917558,6158,1701,35528,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1634,669,2664,https://www.youtube.com/watch?v=w3109ytruKk,13718,5312,35528,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2292,1681,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4238246,1744,977,2497,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1744,977,2497,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1854990,477,254,4455,https://www.youtube.com/watch?v=3hNFDNXe4w8,458,233,4455,https://www.youtube.com/watch?v=3hNFDNXe4w8,2081,1118,2558,https://www.youtube.com/watch?v=Hig6MtpK_2s,3664,1247,1117,1247,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1794,688,1918,https://www.youtube.com/watch?v=kDR0V-DJ0TM,736,206,736,https://www.youtube.com/watch?v=N1pCDDo1NUw,1797,826,1918,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63500,5006984,2147,786,8204,https://www.youtube.com/watch?v=DmW_fY-SVI4,2981,1181,8204,https://www.youtube.com/watch?v=DmW_fY-SVI4,664,223,664,https://www.youtube.com/watch?v=Soq0w2wP464,8268,3614,789,6863,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2537743,4198,1344,12739,https://www.youtube.com/watch?v=wHHvCWdQU9c,3630,1267,8005,https://www.youtube.com/watch?v=jieH8I4G2u8,8776,3994,12739,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62900,5812866,10792,4896,96918,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5963,3047,8525,https://www.youtube.com/watch?v=bUqg4Hw3peY,24143,12507,96918,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46649,47879,19627,192999,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4995637,1223,568,3027,https://www.youtube.com/watch?v=GIaftKCBgP0,1223,568,3027,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,4353,968,693,1641,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6442864,3624,1630,11336,https://www.youtube.com/watch?v=fXbyVvmDKYM,2748,1318,7797,https://www.youtube.com/watch?v=LD2r_k-X7bI,4239,2710,11336,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3870116,634,432,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,634,432,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1246,737,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1185,709,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1307,907,1307,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60100,6981107,2959,870,7035,https://www.youtube.com/watch?v=gRlBqFH-2j8,2959,870,7035,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17897,5916,3772,10759,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3223875,4933,1427,8516,https://www.youtube.com/watch?v=ZyxBdE-92IU,1731,380,2307,https://www.youtube.com/watch?v=ioThkMHs43c,7808,2739,8516,https://www.youtube.com/watch?v=ZyxBdE-92IU,31111,7155,1110,15992,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2877343,1240,296,1796,https://www.youtube.com/watch?v=oEe89kyrpG4,1240,296,1796,https://www.youtube.com/watch?v=oEe89kyrpG4,0,0,0,,12128,2419,1235,7984,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58400,3209730,1622,694,28305,https://www.youtube.com/watch?v=U5EmKmSkgvc,1396,620,2740,https://www.youtube.com/watch?v=3cOixa0xlNM,4534,1592,28305,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8563525,2914,1705,4543,https://www.youtube.com/watch?v=eOtv1U7XRvc,2914,1705,4543,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2881323,885,617,3680,https://www.youtube.com/watch?v=NEuHrJZYSG0,842,444,3084,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1807,1085,3680,https://www.youtube.com/watch?v=NEuHrJZYSG0,11574,1488,598,2381,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3105316,799,416,3682,https://www.youtube.com/watch?v=2p0e3TIDFlU,715,370,2859,https://www.youtube.com/watch?v=KKRK1oAKeSI,2870,1700,3682,https://www.youtube.com/watch?v=2p0e3TIDFlU,5546,867,584,1293,https://www.twitch.tv/videos/2813341002
e14d4aac184c4ccdba6f2a9718cfea62,56100,3191241,807,366,3766,https://www.youtube.com/watch?v=Phgbls0PnE0,807,366,1254,https://www.youtube.com/watch?v=r7UT3HCnN7Q,1996,1437,3766,https://www.youtube.com/watch?v=Phgbls0PnE0,2733,724,463,1475,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55000,15316268,29729,11366,93973,https://www.youtube.com/watch?v=2nxg9hmf9fE,29729,13495,52912,https://www.youtube.com/watch?v=vhvPAOCql-8,27447,8182,93973,https://www.youtube.com/watch?v=2nxg9hmf9fE,8113,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5680932,3015,1238,8273,https://www.youtube.com/watch?v=yWyXdBdUj0A,2603,1276,8273,https://www.youtube.com/watch?v=yWyXdBdUj0A,5882,2,5882,https://www.youtube.com/watch?v=u5ICgQjKx1s,51273,16328,8464,143066,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7473087,1667,648,31108,https://www.youtube.com/watch?v=EsJIB4fa0CU,782,396,4621,https://www.youtube.com/watch?v=abzouux56Wo,2148,1701,31108,https://www.youtube.com/watch?v=EsJIB4fa0CU,11423,556,232,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5374584,10638,4306,127972,https://www.youtube.com/watch?v=e07jLomRCiA,13198,5351,13198,https://www.youtube.com/watch?v=L7g2BmWj_7I,9041,3261,127972,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38975662,220,96,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,214,98,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,221,96,503,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4942500,2122,1058,6801,https://www.youtube.com/watch?v=E3ZssznsMqM,868,447,1955,https://www.youtube.com/watch?v=GwN8j6LEZH4,2610,1735,6801,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52900,4298516,2628,1664,27739,https://www.youtube.com/watch?v=113lsIC4ars,2343,1194,3712,https://www.youtube.com/watch?v=VQTBXILT0G8,13161,8059,27739,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6172559,1586,718,3841,https://www.youtube.com/watch?v=KO3AiTkUu90,1586,718,3841,https://www.youtube.com/watch?v=KO3AiTkUu90,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5376761,2461,502,13727,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2415,414,3284,https://www.youtube.com/watch?v=KeAullpJKMw,5585,1164,13727,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3204445,1170,474,5863,https://www.youtube.com/watch?v=Ow__eByA9bE,1170,474,5863,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5041,1082,356,2012,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51800,5129740,7413,4302,28804,https://www.youtube.com/watch?v=7EpznFqc73U,7245,3630,13325,https://www.youtube.com/watch?v=25zqF5tUrrI,28804,25096,28804,https://www.youtube.com/watch?v=7EpznFqc73U,27125,17711,9170,29312,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51100,3404973,26009,18287,38072,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26009,18287,38072,https://www.youtube.com/watch?v=RzVr-4if-iM,21297,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51000,4157073,7921,3497,56998,https://www.youtube.com/watch?v=5LG6vP_OoPU,5572,2289,8504,https://www.youtube.com/watch?v=B2SxBM3uvNA,46197,22408,56998,https://www.youtube.com/watch?v=5LG6vP_OoPU,27967,9907,2745,30214,https://www.twitch.tv/videos/2812619780
