V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10233936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66016389,0,0,0,,0,0,0,,0,0,0,,56374,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36664808,8671,4072,19917,https://www.youtube.com/watch?v=QKhi89jjPug,14327,4072,19917,https://www.youtube.com/watch?v=QKhi89jjPug,6911,3802,10501,https://www.youtube.com/watch?v=G7F-KZtEdqg,26183,11983,6485,137596,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22505741,8697,5779,47105,https://www.youtube.com/watch?v=bKoVFC3YuNI,7110,3484,28689,https://www.youtube.com/watch?v=2aRKIiM-Alk,18505,9657,47105,https://www.youtube.com/watch?v=bKoVFC3YuNI,19030,1752,925,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16833389,10458,2367,23297,https://www.youtube.com/watch?v=K2TN-hYG-5o,11246,3172,23297,https://www.youtube.com/watch?v=K2TN-hYG-5o,5076,2367,5076,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38173156,15770,7570,99476,https://www.youtube.com/watch?v=pW6u4u62-mw,13537,7271,17377,https://www.youtube.com/watch?v=ZsObrmIQLGk,21199,12397,99476,https://www.youtube.com/watch?v=pW6u4u62-mw,90101,23734,10692,35311,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,161000,80260190,13317,8490,105674,https://www.youtube.com/watch?v=ZbhaLHat1hg,8234,5692,17678,https://www.youtube.com/watch?v=0pASRnYks3c,62825,26372,105674,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18744651,2747,1783,51903,https://www.youtube.com/watch?v=GMsp-E7lkvk,3210,1784,51903,https://www.youtube.com/watch?v=GMsp-E7lkvk,2140,1284,2747,https://www.youtube.com/watch?v=8sLxK17-C_8,16232,4787,2005,11939,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26288917,3087,1696,10504,https://www.youtube.com/watch?v=_ylQH-UoK6o,3087,1696,10504,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45498,12510,8029,17729,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,46073835,13206,5847,160861,https://www.youtube.com/watch?v=3HG4J3h4s4o,9012,4185,19549,https://www.youtube.com/watch?v=bHmcAvbllnI,53754,21288,160861,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,143000,14754915,263248,140904,1901669,https://www.youtube.com/watch?v=P4FsFxSd-sI,8147,6802,33794,https://www.youtube.com/watch?v=F_SR6HwKmBA,545896,346318,1901669,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,38598481,8094,5259,609816,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4232,2625,50883,https://www.youtube.com/watch?v=1TiYiXsmC3s,29638,10364,609816,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38343204,6756,2640,77210,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3106,1342,9075,https://www.youtube.com/watch?v=okAdo-sDvKU,21218,11873,77210,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8587,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17262283,6633,1609,104203,https://www.youtube.com/watch?v=uAC91bz6kxw,4728,1342,11452,https://www.youtube.com/watch?v=DSVmv2FWWho,8539,1702,104203,https://www.youtube.com/watch?v=uAC91bz6kxw,27284,2017,209,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18210240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,131000,50195241,14294,6008,35538,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,14294,6008,35538,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6421961,1877,1156,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,1916,1190,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,251,251,251,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11367742,2251,1350,69303,https://www.youtube.com/watch?v=skHAAfTeClI,1361,1066,2609,https://www.youtube.com/watch?v=3laLXVuXUIg,9590,3412,69303,https://www.youtube.com/watch?v=skHAAfTeClI,5503,1514,644,5690,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21244579,1075,379,22446,https://www.youtube.com/watch?v=NmKUiC1m8Ac,565,177,1493,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1512,958,22446,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17281642,4183,2043,39525,https://www.youtube.com/watch?v=AZBtWilE-R0,3027,1543,5629,https://www.youtube.com/watch?v=_OD6jp15EpI,9429,4168,39525,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19233073,9454,4083,39762,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4453,1995,22616,https://www.youtube.com/watch?v=lt5CgdUdPLM,10513,6472,39762,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20146405,7078,3306,19054,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7078,2752,8687,https://www.youtube.com/watch?v=PwcOn4u-yVU,6920,3533,19054,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40818,9962,4378,14912,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,108000,1646883,716,345,20490,https://www.youtube.com/watch?v=yO2RjXbqSD4,558,302,3469,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1180,912,20490,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8990917,4449,2947,9403,https://www.youtube.com/watch?v=yPVlbVKDX6M,3254,930,3990,https://www.youtube.com/watch?v=B5a8SWX4rmw,5187,3047,9403,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6246636,856,461,5186,https://www.youtube.com/watch?v=UUHsaJOXp8c,849,405,1185,https://www.youtube.com/watch?v=YkI4VY7Qj4U,5186,701,5186,https://www.youtube.com/watch?v=UUHsaJOXp8c,1955,394,266,512,https://www.twitch.tv/videos/2805771915
8bf35c3b9a9e461d825a9170555b71c2,104000,23965397,16687,5881,78615,https://www.youtube.com/watch?v=kvm5UUNi07g,12881,5881,36624,https://www.youtube.com/watch?v=tbYMJqon7is,54362,18562,78615,https://www.youtube.com/watch?v=kvm5UUNi07g,51555,21252,7311,44986,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29686847,19068,6102,77523,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13106,5072,20976,https://www.youtube.com/watch?v=djAmtx3h0h8,28163,8426,77523,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64192,18103,7710,29426,https://www.twitch.tv/videos/2810325455
b126053a1356460ebf85a874a6a55aca,103000,43424665,2355,1188,52811,https://www.youtube.com/watch?v=9c7NBwuhWDg,2348,1188,3450,https://www.youtube.com/watch?v=CqLVGLMNeJM,2943,1045,52811,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14018660,3650,1708,15670,https://www.youtube.com/watch?v=a8tHjuivat4,1542,771,15670,https://www.youtube.com/watch?v=a8tHjuivat4,4732,2115,10404,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8689545,1399,964,4114,https://www.youtube.com/watch?v=QoX9lEYl93s,1399,964,4114,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,97100,15344868,76140,16268,152991,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,76140,16268,152991,https://www.youtube.com/watch?v=-Buft6JShL8,14743,11669,2056,13679,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32966587,101,59,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,101,59,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5726,560,457,1616,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13501153,2067,921,19525,https://www.youtube.com/watch?v=bskzFl3x29M,1757,866,4151,https://www.youtube.com/watch?v=794somY2jYQ,9187,2894,19525,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1431,972,1431,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5827280,21374,10890,35467,https://www.youtube.com/watch?v=4aMqRPq9OnE,7488,7140,7488,https://www.youtube.com/watch?v=FpgypsyfT2g,25838,14640,35467,https://www.youtube.com/watch?v=4aMqRPq9OnE,12340,2503,1015,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86000,9515502,7756,3481,40717,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,7756,3481,40717,https://www.youtube.com/watch?v=LfBYXHqG78g,169672,14122,4238,26968,https://www.twitch.tv/videos/2801806447
4544974bc5624035ae7bb0c9ed33e44e,85500,9790926,2116,1440,21370,https://www.youtube.com/watch?v=H4RVQAXqxtE,1933,1004,2784,https://www.youtube.com/watch?v=mPBQytvgOU4,20790,9047,21370,https://www.youtube.com/watch?v=H4RVQAXqxtE,13927,5253,2949,10253,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6082421,1297,479,8112,https://www.youtube.com/watch?v=xvN0HTvoqOQ,802,401,1103,https://www.youtube.com/watch?v=ARCuXGZTBGA,4366,2245,8112,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13890,4820,2399,27661,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16491537,11783,6556,54004,https://www.youtube.com/watch?v=jRWuhLkskPk,11149,5556,27145,https://www.youtube.com/watch?v=9jesqTvVQ8g,24625,11046,54004,https://www.youtube.com/watch?v=jRWuhLkskPk,72453,44204,24750,90201,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6387070,2606,1051,7630,https://www.youtube.com/watch?v=tb38-q882rg,3991,395,7630,https://www.youtube.com/watch?v=tb38-q882rg,2328,1143,2606,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8971785,513,322,10059,https://www.youtube.com/watch?v=R0mihR28DA4,509,299,10059,https://www.youtube.com/watch?v=R0mihR28DA4,828,501,828,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5182052,527,221,2443,https://www.youtube.com/watch?v=Ib-2mCMmscU,527,221,2443,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,658,451,1087,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77500,30323041,21873,6055,83767,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21873,6055,83767,https://www.youtube.com/watch?v=NFIi0sgVffY,176652,46992,25701,130757,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11832839,15661,5995,51572,https://www.youtube.com/watch?v=DL4nOdO-cIA,13281,3333,23770,https://www.youtube.com/watch?v=Z6CpihmPEKg,18485,7650,51572,https://www.youtube.com/watch?v=DL4nOdO-cIA,32620,23333,9394,52328,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7967324,3347,1557,11103,https://www.youtube.com/watch?v=7hyWmySTyvs,2677,1152,7476,https://www.youtube.com/watch?v=v-1xV2qWh8A,3858,1585,11103,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5912205,781,459,1816,https://www.youtube.com/watch?v=YSD65C-skKY,781,459,1816,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5460073,6647,2426,7106,https://www.youtube.com/watch?v=O3Jdj78bzF0,3013,2115,3013,https://www.youtube.com/watch?v=KsudFEbSNTw,6947,2737,7106,https://www.youtube.com/watch?v=O3Jdj78bzF0,27385,23821,11780,49612,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10684846,16038,6688,52501,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9428,4433,17053,https://www.youtube.com/watch?v=J3SGpQWhZv8,26929,11070,52501,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31215,15843,7258,23780,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5594068,0,0,0,,0,0,0,,0,0,0,,55371,15320,4390,44139,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5722821,1352,835,27111,https://www.youtube.com/watch?v=tsDcr9VEBL8,1242,782,27111,https://www.youtube.com/watch?v=tsDcr9VEBL8,3115,1870,3718,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10410704,1230,724,14137,https://www.youtube.com/watch?v=httz4nMC3n0,1225,639,2130,https://www.youtube.com/watch?v=o-7yM9SEycc,14137,5789,14137,https://www.youtube.com/watch?v=httz4nMC3n0,6243,926,693,1242,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13879235,2417,1736,34770,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1641,776,2649,https://www.youtube.com/watch?v=w3109ytruKk,12004,5856,34770,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2716,2090,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4235901,1737,991,2493,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1737,991,2493,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63900,1840979,462,269,2531,https://www.youtube.com/watch?v=Hig6MtpK_2s,415,230,1966,https://www.youtube.com/watch?v=Fu1xb6_NPa0,2044,1325,2531,https://www.youtube.com/watch?v=Hig6MtpK_2s,3622,516,282,516,https://www.twitch.tv/videos/2804985385
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15202020,1557,664,1778,https://www.youtube.com/watch?v=XXFjPBYUdF0,717,279,717,https://www.youtube.com/watch?v=N1pCDDo1NUw,1572,872,1778,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,4994593,2846,934,8045,https://www.youtube.com/watch?v=DmW_fY-SVI4,3564,983,8045,https://www.youtube.com/watch?v=DmW_fY-SVI4,642,286,642,https://www.youtube.com/watch?v=Soq0w2wP464,8180,3270,958,6859,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2511984,4197,1655,11845,https://www.youtube.com/watch?v=KS6utGq9pbs,3711,1480,8554,https://www.youtube.com/watch?v=88JVwhL1udE,7102,4193,11845,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62600,5724052,9531,5194,86986,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5876,2612,8500,https://www.youtube.com/watch?v=bUqg4Hw3peY,20966,9994,86986,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46520,50262,20498,191885,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4973956,1177,682,3019,https://www.youtube.com/watch?v=GIaftKCBgP0,1177,682,3019,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6423682,3970,1676,11497,https://www.youtube.com/watch?v=trK4L4wXiRw,3424,1625,11497,https://www.youtube.com/watch?v=trK4L4wXiRw,4290,2835,8327,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3865197,651,521,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,651,521,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1227,846,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1158,819,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1297,1041,1297,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60000,6954748,2757,879,6924,https://www.youtube.com/watch?v=gRlBqFH-2j8,2757,879,6924,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17829,6163,3969,10727,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59900,3210574,4859,2323,8387,https://www.youtube.com/watch?v=z6xvCsTtGn4,1719,563,2261,https://www.youtube.com/watch?v=ioThkMHs43c,7650,3490,8387,https://www.youtube.com/watch?v=z6xvCsTtGn4,31119,8108,1938,15799,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2866699,1112,407,3854,https://www.youtube.com/watch?v=vcyVtviJDa0,1112,407,3854,https://www.youtube.com/watch?v=vcyVtviJDa0,0,0,0,,12097,2343,1329,7980,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58100,3194187,1499,701,27217,https://www.youtube.com/watch?v=U5EmKmSkgvc,1326,607,2727,https://www.youtube.com/watch?v=3cOixa0xlNM,4578,2794,27217,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8551845,2912,1207,4524,https://www.youtube.com/watch?v=eOtv1U7XRvc,2912,1207,4524,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2865049,988,537,6250,https://www.youtube.com/watch?v=uK3oFf0jYxw,862,499,6250,https://www.youtube.com/watch?v=uK3oFf0jYxw,1817,1055,3635,https://www.youtube.com/watch?v=NEuHrJZYSG0,11559,1440,656,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3094275,986,338,5799,https://www.youtube.com/watch?v=GfRvF6BUAw8,792,351,2843,https://www.youtube.com/watch?v=KKRK1oAKeSI,3599,213,5799,https://www.youtube.com/watch?v=GfRvF6BUAw8,5541,999,691,1360,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3183215,818,389,3437,https://www.youtube.com/watch?v=Phgbls0PnE0,788,334,1246,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3437,2789,3437,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5674401,3676,1298,8268,https://www.youtube.com/watch?v=yWyXdBdUj0A,3081,1453,8268,https://www.youtube.com/watch?v=yWyXdBdUj0A,6721,604,7625,https://www.youtube.com/watch?v=Lk83VoiIjXw,51221,17893,9478,143054,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54600,15172947,29769,11189,90988,https://www.youtube.com/watch?v=2nxg9hmf9fE,31988,11330,51997,https://www.youtube.com/watch?v=vhvPAOCql-8,25162,10531,90988,https://www.youtube.com/watch?v=2nxg9hmf9fE,8055,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53700,7409591,1201,764,11483,https://www.youtube.com/watch?v=EsJIB4fa0CU,767,393,4526,https://www.youtube.com/watch?v=abzouux56Wo,2141,1335,11483,https://www.youtube.com/watch?v=EsJIB4fa0CU,11405,558,302,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5334926,9906,3166,119239,https://www.youtube.com/watch?v=e07jLomRCiA,13148,6755,13148,https://www.youtube.com/watch?v=L7g2BmWj_7I,7617,3134,119239,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38972788,209,94,392,https://www.youtube.com/watch?v=RRExteXsbHY,143,69,346,https://www.youtube.com/watch?v=T6tTltRXI-8,219,110,392,https://www.youtube.com/watch?v=RRExteXsbHY,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4925191,1934,1219,6394,https://www.youtube.com/watch?v=E3ZssznsMqM,885,283,1934,https://www.youtube.com/watch?v=GwN8j6LEZH4,2415,1601,6394,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52700,4253772,2607,2024,27274,https://www.youtube.com/watch?v=113lsIC4ars,2500,1469,3698,https://www.youtube.com/watch?v=VQTBXILT0G8,10956,7051,27274,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6159828,1571,768,4943,https://www.youtube.com/watch?v=_029HdQo5aM,1571,768,4943,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11064,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1968,586,13578,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1968,400,3278,https://www.youtube.com/watch?v=KeAullpJKMw,7531,1611,13578,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3197450,1177,599,5832,https://www.youtube.com/watch?v=Ow__eByA9bE,1177,599,5832,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5018,967,432,1996,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51600,5063586,9062,4505,14141,https://www.youtube.com/watch?v=nxTiBTurjHQ,7209,4393,14141,https://www.youtube.com/watch?v=nxTiBTurjHQ,10916,10693,10916,https://www.youtube.com/watch?v=7EpznFqc73U,26871,17664,7915,27792,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,51000,3379317,26821,10964,37209,https://www.youtube.com/watch?v=RzVr-4if-iM,5199,236,5199,https://www.youtube.com/watch?v=8rBJlnwgia8,28152,20683,37209,https://www.youtube.com/watch?v=RzVr-4if-iM,21264,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50900,4081162,8206,2972,52580,https://www.youtube.com/watch?v=5LG6vP_OoPU,6320,1533,14630,https://www.youtube.com/watch?v=M_sQma_NjN8,32351,13798,52580,https://www.youtube.com/watch?v=5LG6vP_OoPU,27824,8140,3415,30179,https://www.twitch.tv/videos/2812619780
