V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10232161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65982745,0,0,0,,0,0,0,,0,0,0,,56391,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36627256,10206,5438,19727,https://www.youtube.com/watch?v=QKhi89jjPug,14162,5583,19727,https://www.youtube.com/watch?v=QKhi89jjPug,7823,2680,13521,https://www.youtube.com/watch?v=i3nVj2bjbBY,26127,11967,6379,137416,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22461659,8473,6932,46852,https://www.youtube.com/watch?v=bKoVFC3YuNI,7365,4128,27814,https://www.youtube.com/watch?v=2aRKIiM-Alk,15672,10823,46852,https://www.youtube.com/watch?v=bKoVFC3YuNI,18991,1503,948,3832,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16820148,11710,2838,23236,https://www.youtube.com/watch?v=K2TN-hYG-5o,11858,2932,23236,https://www.youtube.com/watch?v=K2TN-hYG-5o,4702,2703,4702,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38110509,15603,8197,98844,https://www.youtube.com/watch?v=pW6u4u62-mw,11310,5661,17246,https://www.youtube.com/watch?v=ZsObrmIQLGk,19935,13299,98844,https://www.youtube.com/watch?v=pW6u4u62-mw,90068,23445,10579,35295,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,161000,79680579,16231,12582,103204,https://www.youtube.com/watch?v=ZbhaLHat1hg,9931,6222,17573,https://www.youtube.com/watch?v=0pASRnYks3c,58387,21410,103204,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18728114,2897,2025,49735,https://www.youtube.com/watch?v=GMsp-E7lkvk,3619,2161,49735,https://www.youtube.com/watch?v=GMsp-E7lkvk,2076,1472,2683,https://www.youtube.com/watch?v=8sLxK17-C_8,16167,4621,2086,11938,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26275246,3248,1370,10424,https://www.youtube.com/watch?v=_ylQH-UoK6o,3157,1579,10424,https://www.youtube.com/watch?v=_ylQH-UoK6o,6272,82,6272,https://www.youtube.com/watch?v=VsjfJmbvFuw,45457,14596,8770,17729,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,45864973,11880,6472,153208,https://www.youtube.com/watch?v=3HG4J3h4s4o,8941,4697,19425,https://www.youtube.com/watch?v=bHmcAvbllnI,74773,15551,153208,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,140000,38151075,9309,4229,484520,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3813,2237,46981,https://www.youtube.com/watch?v=1TiYiXsmC3s,26334,10636,484520,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,38118434,8478,3934,76662,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3265,1634,8655,https://www.youtube.com/watch?v=okAdo-sDvKU,19817,11920,76662,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8550,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1611790,0,0,0,,0,0,0,,0,0,0,,6901,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24938438,0,0,0,,0,0,0,,0,0,0,,46022,0,0,0,
f1b5f88144e14bd188e17b2f98303713,138000,13127125,223570,85300,1731031,https://www.youtube.com/watch?v=P4FsFxSd-sI,6346,5014,30209,https://www.youtube.com/watch?v=F_SR6HwKmBA,565129,386026,1731031,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17242260,6551,1992,95549,https://www.youtube.com/watch?v=uAC91bz6kxw,3031,965,10949,https://www.youtube.com/watch?v=DSVmv2FWWho,8437,2282,95549,https://www.youtube.com/watch?v=uAC91bz6kxw,27287,1984,408,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18191240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50139070,12717,5907,32030,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12717,5907,32030,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6419125,1910,1434,3356,https://www.youtube.com/watch?v=PhM_zM_fwkw,1910,1434,3356,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11295541,2239,1455,42342,https://www.youtube.com/watch?v=LT3LBCge2-Q,1438,1135,2511,https://www.youtube.com/watch?v=3laLXVuXUIg,8545,3416,42342,https://www.youtube.com/watch?v=LT3LBCge2-Q,5332,1514,674,3577,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21234822,847,289,21460,https://www.youtube.com/watch?v=NmKUiC1m8Ac,501,197,1488,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1151,403,21460,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17217297,4785,2371,36049,https://www.youtube.com/watch?v=AZBtWilE-R0,3109,1673,5625,https://www.youtube.com/watch?v=_OD6jp15EpI,9071,4894,36049,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19184897,9082,2713,43322,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4343,2175,21541,https://www.youtube.com/watch?v=lt5CgdUdPLM,11934,5001,43322,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20109126,7192,2738,18894,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7349,2325,10392,https://www.youtube.com/watch?v=b2VQqtl2EEM,5208,4095,18894,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40801,10049,5361,14607,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,108000,1637091,707,301,18327,https://www.youtube.com/watch?v=yO2RjXbqSD4,601,168,3455,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1186,890,18327,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8986051,4772,3380,9367,https://www.youtube.com/watch?v=yPVlbVKDX6M,2485,776,3216,https://www.youtube.com/watch?v=hAJW6xZYLyg,5140,3771,9367,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6244017,882,420,9430,https://www.youtube.com/watch?v=o_e5-6NNsR4,867,420,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,7286,677,9430,https://www.youtube.com/watch?v=o_e5-6NNsR4,1945,376,260,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,104000,23882640,16562,7244,70637,https://www.youtube.com/watch?v=azCO8vbOnWI,13909,6888,36527,https://www.youtube.com/watch?v=tbYMJqon7is,69419,7577,70637,https://www.youtube.com/watch?v=azCO8vbOnWI,51482,21119,6754,44787,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43411569,2409,1288,52611,https://www.youtube.com/watch?v=9c7NBwuhWDg,2346,1291,3448,https://www.youtube.com/watch?v=CqLVGLMNeJM,2951,714,52611,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29576806,20179,7276,74777,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12431,5674,20782,https://www.youtube.com/watch?v=djAmtx3h0h8,26189,9773,74777,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64157,19438,7515,30991,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13988570,3773,1378,15578,https://www.youtube.com/watch?v=a8tHjuivat4,1511,910,15578,https://www.youtube.com/watch?v=a8tHjuivat4,4947,2191,10355,https://www.youtube.com/watch?v=NdqsdAuax-4,13149,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8684800,1631,1100,4108,https://www.youtube.com/watch?v=QoX9lEYl93s,1631,1100,4108,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11182537,12137,1411,18990,https://www.youtube.com/watch?v=bb9hsdI7hpA,7819,733,18990,https://www.youtube.com/watch?v=bb9hsdI7hpA,15270,2837,16235,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96700,15200714,77955,21122,111488,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,77955,21122,111488,https://www.youtube.com/watch?v=-Buft6JShL8,14685,11653,3318,13321,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32965368,95,64,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,95,64,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5705,642,418,1614,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13496298,2097,1062,19281,https://www.youtube.com/watch?v=bskzFl3x29M,1876,1044,4149,https://www.youtube.com/watch?v=794somY2jYQ,9118,3862,19281,https://www.youtube.com/watch?v=bskzFl3x29M,4090,1441,958,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5765042,10233,7170,24885,https://www.youtube.com/watch?v=JFwyXlpcq3A,3419,219,3419,https://www.youtube.com/watch?v=-7I3GIKmLBA,17559,8570,24885,https://www.youtube.com/watch?v=JFwyXlpcq3A,12324,2418,1257,2719,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85800,9492257,8776,4228,40346,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8776,4228,40346,https://www.youtube.com/watch?v=LfBYXHqG78g,169459,14005,4777,61576,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9750072,2127,1240,22217,https://www.youtube.com/watch?v=evtgBCzktig,1847,1098,2771,https://www.youtube.com/watch?v=mPBQytvgOU4,13724,3609,22217,https://www.youtube.com/watch?v=evtgBCzktig,13909,5031,3217,10238,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6065836,1099,526,7870,https://www.youtube.com/watch?v=xvN0HTvoqOQ,800,414,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4530,2771,7870,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13817,4781,2930,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80400,16404122,11450,7007,51469,https://www.youtube.com/watch?v=jRWuhLkskPk,10824,5323,26988,https://www.youtube.com/watch?v=9jesqTvVQ8g,23845,7486,51469,https://www.youtube.com/watch?v=jRWuhLkskPk,72361,44125,23488,90185,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6383896,2592,1259,7628,https://www.youtube.com/watch?v=tb38-q882rg,3998,1223,7628,https://www.youtube.com/watch?v=tb38-q882rg,2309,1384,2592,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5176964,541,271,2305,https://www.youtube.com/watch?v=Ib-2mCMmscU,541,271,2305,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,658,468,998,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8961889,516,328,9541,https://www.youtube.com/watch?v=R0mihR28DA4,514,307,9541,https://www.youtube.com/watch?v=R0mihR28DA4,812,579,812,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30266900,20168,6194,75196,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20168,6194,75196,https://www.youtube.com/watch?v=NFIi0sgVffY,176568,46979,30963,130739,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505794,0,0,0,,0,0,0,,0,0,0,,14603,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75900,11733761,13162,4732,50845,https://www.youtube.com/watch?v=DL4nOdO-cIA,13104,4317,22806,https://www.youtube.com/watch?v=Z6CpihmPEKg,16048,10253,50845,https://www.youtube.com/watch?v=DL4nOdO-cIA,32556,23320,10776,51405,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7941916,3484,1979,8491,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,2633,1401,6172,https://www.youtube.com/watch?v=v-1xV2qWh8A,3934,2219,8491,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5751678,0,0,0,,0,0,0,,0,0,0,,4374,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5908335,757,498,1690,https://www.youtube.com/watch?v=YSD65C-skKY,757,498,1690,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3335,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5451237,6827,2315,8503,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2856,2315,2856,https://www.youtube.com/watch?v=KsudFEbSNTw,6832,2067,8503,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,27027,24698,11509,49605,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69600,10635440,14290,6541,46984,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11870,3135,16412,https://www.youtube.com/watch?v=J3SGpQWhZv8,26435,11821,46984,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31107,15828,8804,23764,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5585433,0,0,0,,0,0,0,,0,0,0,,55342,15866,5457,44128,https://www.twitch.tv/videos/2807184162
ec65566d949944ffb1e2723f97ded6e0,68300,470789,0,0,0,,0,0,0,,0,0,0,,7039,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68300,5702258,1402,834,24679,https://www.youtube.com/watch?v=tsDcr9VEBL8,1315,788,24679,https://www.youtube.com/watch?v=tsDcr9VEBL8,3048,1462,3617,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8174735,0,0,0,,0,0,0,,0,0,0,,22328,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10402598,1283,609,13969,https://www.youtube.com/watch?v=httz4nMC3n0,1221,586,2125,https://www.youtube.com/watch?v=o-7yM9SEycc,13969,7236,13969,https://www.youtube.com/watch?v=httz4nMC3n0,6243,914,783,1220,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13847778,3620,1567,34169,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1573,924,2606,https://www.youtube.com/watch?v=w3109ytruKk,11049,6149,34169,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12522,5328,3466,9830,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4235137,1768,1149,2487,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1768,1149,2487,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1510,642,1756,https://www.youtube.com/watch?v=XXFjPBYUdF0,707,352,707,https://www.youtube.com/watch?v=N1pCDDo1NUw,1627,844,1756,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1832411,428,249,2526,https://www.youtube.com/watch?v=Hig6MtpK_2s,396,241,610,https://www.youtube.com/watch?v=JYUrZkdDYy4,2025,1313,2526,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,495,324,626,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63400,4980680,2415,1105,7923,https://www.youtube.com/watch?v=DmW_fY-SVI4,2929,1142,7923,https://www.youtube.com/watch?v=DmW_fY-SVI4,620,343,620,https://www.youtube.com/watch?v=Soq0w2wP464,8170,3340,1262,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2495953,4562,1982,11569,https://www.youtube.com/watch?v=KS6utGq9pbs,3934,1824,8805,https://www.youtube.com/watch?v=oWjosFiM0OQ,6889,3285,11569,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62300,5623481,13957,5092,64857,https://www.youtube.com/watch?v=4pSPXxQNndc,5858,2483,8461,https://www.youtube.com/watch?v=bUqg4Hw3peY,24510,9334,64857,https://www.youtube.com/watch?v=4pSPXxQNndc,46235,50789,22630,81432,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4958091,1145,815,2997,https://www.youtube.com/watch?v=GIaftKCBgP0,1145,815,2997,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6400900,4007,2101,11383,https://www.youtube.com/watch?v=trK4L4wXiRw,4007,2101,11383,https://www.youtube.com/watch?v=trK4L4wXiRw,4022,2014,4606,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3863840,598,559,2036,https://www.youtube.com/watch?v=My9ILbjDwwY,598,559,2036,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1251,898,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1295,739,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1251,1140,1251,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59900,3199723,2214,1747,8324,https://www.youtube.com/watch?v=z6xvCsTtGn4,1712,457,2214,https://www.youtube.com/watch?v=ioThkMHs43c,7447,4210,8324,https://www.youtube.com/watch?v=z6xvCsTtGn4,31124,8235,2155,15643,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6931042,3077,800,6789,https://www.youtube.com/watch?v=gRlBqFH-2j8,3077,800,6789,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17780,6226,2818,10679,https://www.twitch.tv/videos/2810396567
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59200,2856519,1168,415,3846,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,483,3846,https://www.youtube.com/watch?v=vcyVtviJDa0,1664,146,1664,https://www.youtube.com/watch?v=3kOcLWFl0j8,11933,2060,816,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4654369,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58000,3185683,1733,725,25938,https://www.youtube.com/watch?v=U5EmKmSkgvc,1441,693,2721,https://www.youtube.com/watch?v=3cOixa0xlNM,3764,2544,25938,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8544450,2916,1402,5057,https://www.youtube.com/watch?v=B7G1BnOnzdU,2916,1402,5057,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2853748,1092,603,6153,https://www.youtube.com/watch?v=uK3oFf0jYxw,881,577,6153,https://www.youtube.com/watch?v=uK3oFf0jYxw,1782,1228,3149,https://www.youtube.com/watch?v=NEuHrJZYSG0,11567,1418,430,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3086222,1739,462,8665,https://www.youtube.com/watch?v=Wi5VGTTEJeg,785,454,2832,https://www.youtube.com/watch?v=KKRK1oAKeSI,4690,606,8665,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1021,829,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3175660,799,436,2886,https://www.youtube.com/watch?v=Phgbls0PnE0,789,390,1235,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2886,2655,2886,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5664933,3913,1381,11127,https://www.youtube.com/watch?v=gLSAxAtcFOw,3390,1381,11127,https://www.youtube.com/watch?v=gLSAxAtcFOw,6646,1318,7543,https://www.youtube.com/watch?v=Lk83VoiIjXw,51108,19130,9333,142987,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54400,15068428,28674,13294,87486,https://www.youtube.com/watch?v=2nxg9hmf9fE,28706,13950,50916,https://www.youtube.com/watch?v=vhvPAOCql-8,28026,13254,87486,https://www.youtube.com/watch?v=2nxg9hmf9fE,7999,9372,9034,10233,https://www.twitch.tv/videos/2812104818
626750f4e7a745619c171c44fb1efcc0,53600,7373871,1424,437,9673,https://www.youtube.com/watch?v=kLCjnFgHK40,773,367,4352,https://www.youtube.com/watch?v=abzouux56Wo,2012,1100,9673,https://www.youtube.com/watch?v=kLCjnFgHK40,11389,542,305,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5304420,10988,3483,109868,https://www.youtube.com/watch?v=e07jLomRCiA,13064,8130,13064,https://www.youtube.com/watch?v=L7g2BmWj_7I,9248,2913,109868,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38971785,177,101,346,https://www.youtube.com/watch?v=T6tTltRXI-8,143,65,346,https://www.youtube.com/watch?v=T6tTltRXI-8,208,103,340,https://www.youtube.com/watch?v=FRChWOxOZck,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4908590,1736,1065,2674,https://www.youtube.com/watch?v=IDbjyJmwbEw,870,269,1897,https://www.youtube.com/watch?v=GwN8j6LEZH4,2085,1612,2674,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6154002,1568,801,4880,https://www.youtube.com/watch?v=_029HdQo5aM,1568,801,4880,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11067,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52400,4211399,2533,1832,26654,https://www.youtube.com/watch?v=113lsIC4ars,2289,1676,3667,https://www.youtube.com/watch?v=VQTBXILT0G8,11553,7227,26654,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
