V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,183000,17103872,8906,5096,17459,https://www.youtube.com/watch?v=yg5KS3lEl54,8526,5056,15266,https://www.youtube.com/watch?v=mBWeteLhN94,17459,15502,17459,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,36636963,14540,5964,45530,https://www.youtube.com/watch?v=_98VwsStppY,11034,4340,17763,https://www.youtube.com/watch?v=q3B24mwXF2k,36813,14811,45530,https://www.youtube.com/watch?v=_98VwsStppY,90341,16108,5884,24144,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,166000,84585070,10407,2563,156151,https://www.youtube.com/watch?v=veoc9grIKRc,7551,1685,24074,https://www.youtube.com/watch?v=5TnhXF1fAqU,74348,38687,156151,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18841729,1922,1011,5120,https://www.youtube.com/watch?v=B1saoINXsb0,1951,981,5120,https://www.youtube.com/watch?v=B1saoINXsb0,1561,1415,2776,https://www.youtube.com/watch?v=RuZKwH6Lx78,16524,3872,2020,11442,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,156000,22255671,37661,18694,1393187,https://www.youtube.com/watch?v=4C5o6UHrfls,10648,4534,32426,https://www.youtube.com/watch?v=vWHJAu78mfM,431265,162353,1393187,https://www.youtube.com/watch?v=4C5o6UHrfls,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47567348,15335,6589,188197,https://www.youtube.com/watch?v=3HG4J3h4s4o,8744,4354,28938,https://www.youtube.com/watch?v=nAduc2wPS4w,69016,22435,188197,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26564577,2378,1278,34600,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2256,1212,6483,https://www.youtube.com/watch?v=z-s-Fdv2mMM,27645,15875,34600,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45503,7118,1590,10598,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,143000,40459991,23529,4979,590103,https://www.youtube.com/watch?v=i3ymJVZzHQw,6131,3675,53086,https://www.youtube.com/watch?v=1TiYiXsmC3s,49332,25331,590103,https://www.youtube.com/watch?v=i3ymJVZzHQw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39682489,9861,2582,74921,https://www.youtube.com/watch?v=-iPJJjRanws,2215,1402,10177,https://www.youtube.com/watch?v=oznoM_MiV8Q,23945,8601,74921,https://www.youtube.com/watch?v=-iPJJjRanws,8630,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50651386,20712,10422,29228,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1319,825,1319,https://www.youtube.com/watch?v=yj5vwD7z-Mw,25152,12435,29228,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17370751,4900,2199,11412,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4900,2199,11412,https://www.youtube.com/watch?v=UZ3npUW-HSM,27246,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18504498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6557915,4665,3629,20908,https://www.youtube.com/watch?v=3oYlph3r8jU,1888,1269,4412,https://www.youtube.com/watch?v=aw2EoHPDLXY,5502,4432,20908,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11670612,2769,1313,82422,https://www.youtube.com/watch?v=skHAAfTeClI,1824,807,2814,https://www.youtube.com/watch?v=CzSLr2F7EOo,18386,4933,82422,https://www.youtube.com/watch?v=skHAAfTeClI,6703,2472,1236,13147,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21349099,1338,730,30461,https://www.youtube.com/watch?v=XQuP-gcRyKQ,887,529,3923,https://www.youtube.com/watch?v=OFzzclGhbLc,3502,1311,30461,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17304087,4256,2378,32060,https://www.youtube.com/watch?v=f9UnJjjD31w,2954,931,9721,https://www.youtube.com/watch?v=Wczrs21IQGQ,12181,6195,32060,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19870831,13021,6164,73526,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3957,1542,5042,https://www.youtube.com/watch?v=BiZ8lO50Weo,23620,12790,73526,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1690467,443,209,37111,https://www.youtube.com/watch?v=e0NYFFrw50Q,417,209,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,687,252,37111,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20571430,6541,3322,97836,https://www.youtube.com/watch?v=Zvya5GhdFKE,6513,3344,9463,https://www.youtube.com/watch?v=frCXGBeawsA,10139,2485,97836,https://www.youtube.com/watch?v=Zvya5GhdFKE,41039,7073,3693,14970,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9030548,4597,1241,5306,https://www.youtube.com/watch?v=9PdysUx9Nfk,3218,1339,4597,https://www.youtube.com/watch?v=B5a8SWX4rmw,5306,35,5306,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6381387,933,489,39629,https://www.youtube.com/watch?v=5BVNWNECEGM,916,382,1397,https://www.youtube.com/watch?v=7Fdq9i6xyyE,34461,24841,39629,https://www.youtube.com/watch?v=5BVNWNECEGM,2089,551,459,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24472358,13391,6303,42674,https://www.youtube.com/watch?v=V0fR_4XFfAU,13191,6024,20819,https://www.youtube.com/watch?v=Zdq6SVwMjcI,42674,37034,42674,https://www.youtube.com/watch?v=V0fR_4XFfAU,52018,21462,6366,45125,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,104000,43731737,2503,1362,166977,https://www.youtube.com/watch?v=rNTZKsKY-wY,2503,1144,6398,https://www.youtube.com/watch?v=H-60OxqzbVQ,2409,1618,166977,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30532106,15336,7311,52370,https://www.youtube.com/watch?v=FMlk24y6Pio,14778,6606,44066,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,24823,9975,52370,https://www.youtube.com/watch?v=FMlk24y6Pio,64823,19173,9595,34422,https://www.twitch.tv/videos/2824461380
98e3a5838fec4a6caa936ae35485de23,102000,8758827,2019,1121,8276,https://www.youtube.com/watch?v=0zNs1IOxqtg,2009,956,3412,https://www.youtube.com/watch?v=81oCwClyoPM,6492,5224,8276,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14324219,4933,2544,23960,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1665,895,15786,https://www.youtube.com/watch?v=a8tHjuivat4,6342,3391,23960,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13150,0,0,0,
5efb403f9a174bfd82d04d528a121042,98700,16061045,98234,51078,179143,https://www.youtube.com/watch?v=-Buft6JShL8,90770,40115,90770,https://www.youtube.com/watch?v=feZ2gizB5C8,99536,62041,179143,https://www.youtube.com/watch?v=-Buft6JShL8,15367,13210,6508,29443,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32974789,116,24,116,https://www.youtube.com/watch?v=W23H5Zyibd0,116,24,116,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5799,492,167,1098,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91100,13570753,2058,916,11075,https://www.youtube.com/watch?v=wh3xOEGxIwY,2058,913,11075,https://www.youtube.com/watch?v=wh3xOEGxIwY,4591,2118,8266,https://www.youtube.com/watch?v=sS-d6IJ3Tfc,4095,917,513,917,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5900737,16029,3582,61298,https://www.youtube.com/watch?v=4aMqRPq9OnE,7776,2412,11941,https://www.youtube.com/watch?v=FpgypsyfT2g,40708,9290,61298,https://www.youtube.com/watch?v=4aMqRPq9OnE,12388,2818,392,3209,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9678769,10059,2341,36495,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10059,2341,36495,https://www.youtube.com/watch?v=yVr2YR8iwqU,170666,18304,7794,61910,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85700,9871578,2225,1179,23625,https://www.youtube.com/watch?v=H4RVQAXqxtE,2197,1048,2884,https://www.youtube.com/watch?v=37QY2xeYSDY,23625,5369,23625,https://www.youtube.com/watch?v=H4RVQAXqxtE,14214,4239,3008,137501,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6196320,2215,1010,7625,https://www.youtube.com/watch?v=KTx0DFyZoBE,1379,738,7625,https://www.youtube.com/watch?v=KTx0DFyZoBE,5251,1541,7198,https://www.youtube.com/watch?v=3w9lpnPvJl0,14590,5896,4103,27724,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81200,16782572,11690,7816,50857,https://www.youtube.com/watch?v=T2-folHbpMk,10235,4542,12763,https://www.youtube.com/watch?v=g-zOAtA6Q8s,25800,11961,50857,https://www.youtube.com/watch?v=T2-folHbpMk,73433,38947,16375,89262,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6458033,6820,4304,26697,https://www.youtube.com/watch?v=tr12cWr2JJg,5745,4304,14080,https://www.youtube.com/watch?v=b8kAN8pvR44,17202,12411,26697,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78400,9031565,645,475,7131,https://www.youtube.com/watch?v=kHuAWGaAaig,645,475,7131,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77900,5179928,517,235,1313,https://www.youtube.com/watch?v=vPTzISW9slI,517,235,1313,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10890,517,434,1068,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77900,30697632,28638,13729,98421,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,28638,13729,98421,https://www.youtube.com/watch?v=NFIi0sgVffY,177358,46570,21031,134973,https://www.twitch.tv/videos/2828637247
5bd39e2c6dcf4ff19436d8a5fa069464,76800,12318175,23113,6999,51619,https://www.youtube.com/watch?v=KpbPVXOZLhY,10094,5993,25956,https://www.youtube.com/watch?v=Z6CpihmPEKg,23189,9111,51619,https://www.youtube.com/watch?v=KpbPVXOZLhY,33174,15243,10979,52494,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8049180,4342,1884,17151,https://www.youtube.com/watch?v=BMFR4BRE8l4,4216,972,8893,https://www.youtube.com/watch?v=v-1xV2qWh8A,4342,2096,17151,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,74100,2217136,2344,1339,47914,https://www.youtube.com/watch?v=kKraYxDnEzo,2276,1880,47914,https://www.youtube.com/watch?v=kKraYxDnEzo,2413,297,4186,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3884,921,526,991,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5935165,843,401,3686,https://www.youtube.com/watch?v=fJSxp0clDy4,843,394,2096,https://www.youtube.com/watch?v=YSD65C-skKY,3686,1473,3686,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70600,11062960,17755,6347,61984,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10442,6150,19100,https://www.youtube.com/watch?v=NZrjhT1ui1E,20280,8177,61984,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31681,14810,5232,23807,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5504478,3392,91,3392,https://www.youtube.com/watch?v=KsudFEbSNTw,3392,91,3392,https://www.youtube.com/watch?v=KsudFEbSNTw,0,0,0,,28183,23223,9618,45330,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5636814,437,351,437,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,437,351,437,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55609,8830,4713,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5786935,1332,882,9211,https://www.youtube.com/watch?v=6CMBPXDK1tc,1229,822,9211,https://www.youtube.com/watch?v=6CMBPXDK1tc,2807,1613,3512,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10464256,988,468,5675,https://www.youtube.com/watch?v=YW8LRPqjayQ,964,462,1751,https://www.youtube.com/watch?v=eddLpOt1mMw,5675,2848,5675,https://www.youtube.com/watch?v=YW8LRPqjayQ,6234,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14094959,14939,3233,38559,https://www.youtube.com/watch?v=clCK7XIRKRI,1960,562,2703,https://www.youtube.com/watch?v=w3109ytruKk,23166,13283,38559,https://www.youtube.com/watch?v=clCK7XIRKRI,12730,3031,2030,3732,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64700,15591116,1203,517,2133,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1203,517,2133,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4246522,1404,375,2291,https://www.youtube.com/watch?v=bip1ME7Myjk,1404,375,2291,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63900,6065173,9313,3331,101769,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5847,2892,8071,https://www.youtube.com/watch?v=o0eUHam0BcM,20171,8999,101769,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47926,39544,21847,193115,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,63900,5085939,3072,1070,4119,https://www.youtube.com/watch?v=2dj3OjdLoTA,3072,1070,4119,https://www.youtube.com/watch?v=2dj3OjdLoTA,0,0,0,,8466,3820,2304,10893,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2624269,3624,1528,13980,https://www.youtube.com/watch?v=wHHvCWdQU9c,2920,1236,5475,https://www.youtube.com/watch?v=s2TWi5scCHg,8848,3666,13980,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62700,5099943,1111,610,6213,https://www.youtube.com/watch?v=YJmt_6dnf-c,1111,610,6213,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4459,955,691,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6509553,5142,1441,19502,https://www.youtube.com/watch?v=gUltMV3Wtpk,1726,947,19502,https://www.youtube.com/watch?v=gUltMV3Wtpk,8947,2340,11773,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3882301,608,289,1653,https://www.youtube.com/watch?v=PkvpXGQrnto,608,289,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,827,635,1653,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61000,7121564,2962,1633,5351,https://www.youtube.com/watch?v=t43XdqS-bh4,2637,1716,5351,https://www.youtube.com/watch?v=t43XdqS-bh4,3288,1550,3288,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18232,5933,2569,10815,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7278402,1237,146,1487,https://www.youtube.com/watch?v=acDF3GO4Qaw,1171,103,1303,https://www.youtube.com/watch?v=AphuxiW3O_M,1487,190,1487,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60300,3293341,1794,904,8435,https://www.youtube.com/watch?v=cN9yWMJC_zY,1363,904,2429,https://www.youtube.com/watch?v=ioThkMHs43c,5290,724,8435,https://www.youtube.com/watch?v=cN9yWMJC_zY,31196,6542,4130,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60200,2937157,1692,929,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,1692,929,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12580,3329,1955,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59400,3302456,1664,1051,9681,https://www.youtube.com/watch?v=DM6WzqYewoU,1533,800,2533,https://www.youtube.com/watch?v=nO5XT2zeWoY,5351,2489,9681,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8789203,2723,1323,3153,https://www.youtube.com/watch?v=lfJFhfJBVno,2722,1045,3153,https://www.youtube.com/watch?v=lfJFhfJBVno,3056,2579,3056,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2940948,1151,627,3894,https://www.youtube.com/watch?v=NEuHrJZYSG0,1016,459,2280,https://www.youtube.com/watch?v=cmAxqc1IYFg,2142,822,3894,https://www.youtube.com/watch?v=NEuHrJZYSG0,11525,1295,635,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3146099,824,301,2218,https://www.youtube.com/watch?v=PYFpQ0TAbiU,792,240,985,https://www.youtube.com/watch?v=ib-G4VQtft4,2107,1247,2218,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5596,955,722,1574,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3219954,901,467,4780,https://www.youtube.com/watch?v=Phgbls0PnE0,901,467,1249,https://www.youtube.com/watch?v=0uEAG41_JrU,2772,490,4780,https://www.youtube.com/watch?v=Phgbls0PnE0,2805,625,454,1046,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56200,16323397,29088,17661,212025,https://www.youtube.com/watch?v=sezAp_tk4t4,28792,13959,42718,https://www.youtube.com/watch?v=kvwvbLsFtRA,36090,21069,212025,https://www.youtube.com/watch?v=sezAp_tk4t4,8610,12299,8277,13526,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5733203,1933,1135,26142,https://www.youtube.com/watch?v=_y50rzx2Zw8,1905,1060,5873,https://www.youtube.com/watch?v=EdbxYK4S51c,26142,24429,26142,https://www.youtube.com/watch?v=_y50rzx2Zw8,51733,18027,6395,143094,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54700,5666640,12173,7000,37685,https://www.youtube.com/watch?v=KzVCvSWYL8w,13661,7544,15150,https://www.youtube.com/watch?v=ttPr3GnwVHE,11477,6438,37685,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54200,7641252,1892,612,12151,https://www.youtube.com/watch?v=s1hRnfh49qA,931,360,9454,https://www.youtube.com/watch?v=iw6DqKkO1SA,2017,791,12151,https://www.youtube.com/watch?v=s1hRnfh49qA,11498,482,235,1067,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53600,4390921,2740,1050,12056,https://www.youtube.com/watch?v=ABx7pytr4J8,2193,923,4191,https://www.youtube.com/watch?v=BBoCP6K7smI,7981,4013,12056,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981981,221,111,1563,https://www.youtube.com/watch?v=HaksGkryAAE,220,138,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,359,25,1563,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4997490,1512,493,7288,https://www.youtube.com/watch?v=E3ZssznsMqM,836,397,1998,https://www.youtube.com/watch?v=GwN8j6LEZH4,2793,752,7288,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52700,5400905,15327,7485,34365,https://www.youtube.com/watch?v=7EpznFqc73U,8307,4430,18268,https://www.youtube.com/watch?v=qWE73PIzZ2k,26517,16895,34365,https://www.youtube.com/watch?v=7EpznFqc73U,27982,19520,10673,35722,https://www.twitch.tv/videos/2830182813
658e63bebdca421ca934b0bf6aa2bcd8,52700,6255429,1778,891,9081,https://www.youtube.com/watch?v=2YWcSEX7AU0,1756,793,9081,https://www.youtube.com/watch?v=2YWcSEX7AU0,2879,2347,4036,https://www.youtube.com/watch?v=EVfEUv54BHA,11071,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52200,3252373,1216,453,3996,https://www.youtube.com/watch?v=LZiEBNPXkoA,1210,440,2588,https://www.youtube.com/watch?v=noUF7Pm0ZG4,3996,3892,3996,https://www.youtube.com/watch?v=LZiEBNPXkoA,5104,1423,499,2229,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5421676,3113,1109,12676,https://www.youtube.com/watch?v=HEyIrPu1nFg,2776,1054,3113,https://www.youtube.com/watch?v=JqkHNDu6gCI,7794,3810,12676,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
