V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2593465,3651,1474,13534,https://www.youtube.com/watch?v=wHHvCWdQU9c,3087,1006,6234,https://www.youtube.com/watch?v=2LLA7VXMh2E,9473,4460,13534,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63500,5934513,9359,4943,99670,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5868,3690,8031,https://www.youtube.com/watch?v=o0eUHam0BcM,25683,9142,99670,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47442,39488,22860,193092,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62500,5057927,1257,441,5994,https://www.youtube.com/watch?v=YJmt_6dnf-c,1257,441,5994,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4407,1099,854,1651,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,62000,6490637,4100,1787,15907,https://www.youtube.com/watch?v=gUltMV3Wtpk,2769,1022,15907,https://www.youtube.com/watch?v=gUltMV3Wtpk,6249,3517,11708,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3875801,614,349,1298,https://www.youtube.com/watch?v=LX3je5MQmgI,614,349,1298,https://www.youtube.com/watch?v=LX3je5MQmgI,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1215,483,1360,https://www.youtube.com/watch?v=acDF3GO4Qaw,1152,436,1278,https://www.youtube.com/watch?v=AphuxiW3O_M,1360,531,1360,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60600,7059063,3972,1539,7324,https://www.youtube.com/watch?v=gRlBqFH-2j8,4022,1194,7324,https://www.youtube.com/watch?v=gRlBqFH-2j8,3026,2220,3026,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18054,5897,3143,10794,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3260971,2394,864,8840,https://www.youtube.com/watch?v=ZyxBdE-92IU,1872,852,2394,https://www.youtube.com/watch?v=ioThkMHs43c,7701,864,8840,https://www.youtube.com/watch?v=ZyxBdE-92IU,31162,7613,4063,16031,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2911718,1408,1090,2795,https://www.youtube.com/watch?v=cXMnEfFUMQE,1408,1090,2795,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12527,2924,1494,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59000,3263630,1654,629,8769,https://www.youtube.com/watch?v=DM6WzqYewoU,1556,582,2519,https://www.youtube.com/watch?v=9tbma3UZmnc,5188,3282,8769,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8717949,2811,1192,4569,https://www.youtube.com/watch?v=eOtv1U7XRvc,2811,1192,4569,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2913979,1143,603,3822,https://www.youtube.com/watch?v=NEuHrJZYSG0,873,595,3188,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1968,1224,3822,https://www.youtube.com/watch?v=NEuHrJZYSG0,11571,1487,899,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3124807,760,351,3873,https://www.youtube.com/watch?v=2p0e3TIDFlU,700,291,937,https://www.youtube.com/watch?v=ib-G4VQtft4,2991,989,3873,https://www.youtube.com/watch?v=2p0e3TIDFlU,5557,825,616,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3206885,836,388,4325,https://www.youtube.com/watch?v=Phgbls0PnE0,836,336,1267,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2513,1105,4325,https://www.youtube.com/watch?v=Phgbls0PnE0,2761,675,455,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55700,15745839,25751,12546,54055,https://www.youtube.com/watch?v=vhvPAOCql-8,26278,14174,54055,https://www.youtube.com/watch?v=vhvPAOCql-8,24247,10917,28144,https://www.youtube.com/watch?v=bcWuqUM5bc4,8413,8162,7547,10286,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5700099,2180,1313,5818,https://www.youtube.com/watch?v=EdbxYK4S51c,2180,1313,5818,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51529,20147,6420,143086,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54300,5569259,11240,7286,34229,https://www.youtube.com/watch?v=KzVCvSWYL8w,13424,9237,14444,https://www.youtube.com/watch?v=ttPr3GnwVHE,10179,5614,34229,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7573422,1926,1164,63495,https://www.youtube.com/watch?v=EsJIB4fa0CU,1142,548,8450,https://www.youtube.com/watch?v=iw6DqKkO1SA,2039,1304,63495,https://www.youtube.com/watch?v=EsJIB4fa0CU,11483,500,226,1020,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38979593,232,123,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,220,159,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,274,91,983,https://www.youtube.com/watch?v=HaksGkryAAE,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53300,4356204,3244,1452,28727,https://www.youtube.com/watch?v=113lsIC4ars,2539,1110,4147,https://www.youtube.com/watch?v=BBoCP6K7smI,11080,5539,28727,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4983598,1987,799,7189,https://www.youtube.com/watch?v=E3ZssznsMqM,890,629,1987,https://www.youtube.com/watch?v=GwN8j6LEZH4,2767,1189,7189,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6195828,1433,849,3664,https://www.youtube.com/watch?v=KO3AiTkUu90,1517,731,3664,https://www.youtube.com/watch?v=KO3AiTkUu90,1177,1066,2460,https://www.youtube.com/watch?v=EVfEUv54BHA,11069,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52300,5271846,11623,5612,32359,https://www.youtube.com/watch?v=7EpznFqc73U,9615,4574,15537,https://www.youtube.com/watch?v=qWE73PIzZ2k,30269,22294,32359,https://www.youtube.com/watch?v=7EpznFqc73U,27694,19945,12879,32013,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52100,3231044,1091,440,2535,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1091,440,2535,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5069,1087,266,2035,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5394384,2889,1292,9265,https://www.youtube.com/watch?v=pouNsUKQays,2693,854,3085,https://www.youtube.com/watch?v=JqkHNDu6gCI,4727,4249,9265,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
