VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
32b5b05c6e0f4747a8c0932d06f97f8c,51321,【 呪術廻戦 】AIZO / King Gnu covered by 与一×二步,2026-06-20T14:00:06Z,https://www.youtube.com/watch?v=H_AejjD6kCw,https://i.ytimg.com/vi/H_AejjD6kCw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,51146,【相當節制】炸雞一周吃一次夠克制了吧？ █熙歌Cygnus #vtuber #台灣vtuber #vtuberclips,2026-07-14T10:00:00Z,https://www.youtube.com/watch?v=vvaEZgx-jeg,https://i.ytimg.com/vi/vvaEZgx-jeg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50880,【橙Yuzumi】莫名其妙的LOL團,2026-06-24T12:59:27Z,https://www.twitch.tv/videos/2804230520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cbc53d21b903f1a64dc_yuzumi_neon_316087149938_1782305962//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,50820,【06/22】今天要躲一整天!生日周邊!斗內@moondogs_celestial,2026-06-22T05:40:13Z,https://www.twitch.tv/videos/2802542076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/271243be2d7b107e00da_moondogs_celestial_315757044457_1782106805//thumb/thumb0-%{width}x%{height}.jpg
56b4e7f364bc4b96b3a9d48596e28d8d,50670,【芥川組 Akutagawa | 神祕新客入住】 狐鏡花紅葉,2026-06-25T11:30:09Z,https://www.youtube.com/watch?v=DeLaEhzH2fc,https://i.ytimg.com/vi/DeLaEhzH2fc/mqdefault.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,50539,股市騙子跟情場騙子哪個比較壞？ 王心凌-大眠 cover #新人vtuber #搞笑 #台股 #vtuber,2026-06-20T09:39:24Z,https://www.youtube.com/watch?v=AtGYEtIbQBI,https://i.ytimg.com/vi/AtGYEtIbQBI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50483,【橙Yuzumi】晚點霓ㄤ拆彈  !中捷 !機殼,2026-07-02T10:22:11Z,https://www.twitch.tv/videos/2810334063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c681912add2fb3e64078_yuzumi_neon_316177161971_1782987727//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,50431,⁺˳✿ ₊ 0704 ˊ˗ 全勤Day4 畫畫躲貓猫呀 (՞˶･･˶՞)┊!Dc!斗內,2026-07-04T11:49:20Z,https://www.twitch.tv/videos/2811937400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5672d6881d0d521b6a_hennie2001_316123700849_1783165755//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,50392,蘿莉⋯太強ㄌ⋯怎麼輸⋯⋯⋯#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-06-26T09:30:35Z,https://www.youtube.com/watch?v=TbWf0JohM6A,https://i.ytimg.com/vi/TbWf0JohM6A/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,50388,⧉˖· 07/05 - 這系真的嗎 連開DAY6 ⸜(⌯'▾'⌯) .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-05T10:51:48Z,https://www.twitch.tv/videos/2812656335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170f2d2e68ffc2b2793f_samoago_315824572650_1783248702//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,50310,/ᐠ. ̫ .ᐟ\ 7/8 ₊˚⊹ 七點跟大家一起猛攻黎明再現 明晚十點好像有洲洲訓練賽 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-08T09:07:28Z,https://www.twitch.tv/videos/2814891903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca08461b5e6561440694_iitifox_316204288371_1783501643//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,50272,【珮蕾pele. 】( ‘-ωก̀ )zZ,2026-06-23T11:00:07Z,https://www.twitch.tv/videos/2803403578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14319c6148f8f7dd1e7a_p1lepe1el1_315761463785_1782212399//thumb/thumb1-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,50160,玩繪圖躲貓貓卻遇到一群Faker？,2026-07-03T06:00:33Z,https://www.youtube.com/watch?v=8G2n7t-KSYg,https://i.ytimg.com/vi/8G2n7t-KSYg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,50107,515在超自然行動組雷死大家... #vtuber #台v精華 #vtuberclips,2026-06-18T10:00:38Z,https://www.youtube.com/watch?v=XkK_19E_2Vo,https://i.ytimg.com/vi/XkK_19E_2Vo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50089,⁺˳✿ ₊ 0624 ˊ˗ ┊ 剛回家還沒卸妝就連動躲貓貓   (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-06-24T12:12:12Z,https://www.twitch.tv/videos/2804209145,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358f18d26ad0a9d59a4c_hennie2001_316141127155_1782303127//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,50019,生病前拍的最後一隻shorts #vtuber #台v #台灣vtuber #waifu,2026-06-25T12:07:32Z,https://www.youtube.com/watch?v=99Tw-W3PtVg,https://i.ytimg.com/vi/99Tw-W3PtVg/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,49906,【解憂小食光】新手看了=快速升等! 最療癒的模擬經營手遊【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber ​#解憂小食光 #模擬經營,2026-06-26T10:00:03Z,https://www.youtube.com/watch?v=EsJIB4fa0CU,https://i.ytimg.com/vi/EsJIB4fa0CU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,49842,同事永遠挺你 !  #vtuber #台v精華 #vtuberclips,2026-06-30T09:34:42Z,https://www.youtube.com/watch?v=l9CHvPc-9zE,https://i.ytimg.com/vi/l9CHvPc-9zE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,49622,▌帕蘿妮 0-0 測一下,2026-06-26T01:07:47Z,https://www.twitch.tv/videos/2805474863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9567ecffc949ca6a1d2f_paroniie_316093731186_1782436061//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,49614,【出事了】真理果出事了！全平台遭停權？真的要畢業了嗎... ✧  真理果Marika,2026-06-16T14:31:24Z,https://www.youtube.com/watch?v=rqkGptk5KZo,https://i.ytimg.com/vi/rqkGptk5KZo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,49522,電話遊戲到底怎麼變成三色豆的💀,2026-07-07T09:00:38Z,https://www.youtube.com/watch?v=_p4pJ_KHnhA,https://i.ytimg.com/vi/_p4pJ_KHnhA/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,49097,【5】今天小開 A5 @nein1203,2026-06-21T04:58:22Z,https://www.twitch.tv/videos/2801770892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7f4c8510cc82dbba355_nein1203_316071710962_1782017896//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,48799,⧉˖· 07/01 - 《惡靈古堡4：重製版 》七月的第一天 可以破完嗎 ⚐˒˒ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-01T02:12:47Z,https://www.twitch.tv/videos/2809373434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3117f1bfc02a06f9b5ed_samoago_315787992425_1782871959//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,48293,騙你們的 主播其實也不是人🤓☝️#vtuber #台灣vtuber #台v精華 #台V #twvtuber,2026-07-14T04:06:10Z,https://www.youtube.com/watch?v=zkzquRMmn8c,https://i.ytimg.com/vi/zkzquRMmn8c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48291,【橙Yuzumi】嘿！這次真的小開,2026-06-18T13:49:39Z,https://www.twitch.tv/videos/2799601797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c07462e5f81c9fedfc2_yuzumi_neon_316050241009_1781790574//thumb/thumb0-%{width}x%{height}.jpg
b8cd7bf3e49d4cc1a24140546b91f462,48261,Eko的占卜 #台灣vtuber #vtuber #eko #搞笑,2026-07-03T12:10:41Z,https://www.youtube.com/watch?v=RkUU33QPagM,https://i.ytimg.com/vi/RkUU33QPagM/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,48239,【雪Koyuki】是你叫我尖叫的... #vtuber #shorts #雪余相思,2026-06-21T09:49:54Z,https://www.youtube.com/watch?v=a3K6_lAeWE0,https://i.ytimg.com/vi/a3K6_lAeWE0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48067,⁺˳✿ ₊ 0712 ˊ˗ 全勤Day12 .ᐟ.ᐟ 21:00跟我好朋友米GG玩伊莫 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-12T11:11:13Z,https://www.twitch.tv/videos/2818159413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed144fd1d6ed8bc32a2e_hennie2001_316223181555_1783854668//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,47984,小時候同學都會騙我亂吃東西｜ #橙yuzumi #shorts #valorant,2026-07-06T10:00:39Z,https://www.youtube.com/watch?v=T2-folHbpMk,https://i.ytimg.com/vi/T2-folHbpMk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,47893,想都沒想到會躲在這裡… #繪圖躲貓貓 #mecchachameleon,2026-07-01T05:30:03Z,https://www.youtube.com/watch?v=rFb22gW2iyg,https://i.ytimg.com/vi/rFb22gW2iyg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,47827,啊。啊。啊。(建議推薦朋友不要戴耳機),2026-07-14T13:23:01Z,https://www.youtube.com/watch?v=GiGkvMYjvnQ,https://i.ytimg.com/vi/GiGkvMYjvnQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,47464,為了開vtuber公司跑去貸款，老闆真的瘋了 #塔芭絲可 #vtuberclips #waifu,2026-06-17T12:56:56Z,https://www.youtube.com/watch?v=ZYVdJn-TEyA,https://i.ytimg.com/vi/ZYVdJn-TEyA/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,46960,【抽獎】跟蘿希一起挖寶.ᐟ.ᐟ 𝗠𝗲𝗿𝗰𝗮𝗿𝗶 𝗝𝗮𝗽𝗮𝗻,2026-06-20T01:59:31Z,https://www.twitch.tv/videos/2800872893,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/449ce0adffb9192d9964_rosie_827_318182753239_1781920766//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46874,⁺˳✿ ₊ 0619 ˊ˗ ┊ 幫觀眾代抽 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-06-19T15:45:37Z,https://www.twitch.tv/videos/2800450280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e98bd998694bde44e83e_hennie2001_316119028723_1781883932//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,46794,7/7 今天煮給MINA綠寶KO吃麻婆豆腐+蒜蓉龍蝦+蝦仁炒飯+蛤蠣絲瓜蛋 !煮 | !YT,2026-07-07T09:14:08Z,https://www.twitch.tv/videos/2814122269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38e0a03186813e7b1cd7_wen620_316200029299_1783415643//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,46586,⧉˖· 06/26 - 這系誰 .ᐟ.ᐟ  | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-26T01:56:15Z,https://www.twitch.tv/videos/2805508438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ab6965029bc22752d0_samoago_315728628456_1782438970//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46520,⁺˳✿ ₊ 0703 ˊ˗ 全勤Day3 朋友隨揪隨玩  (՞˶･･˶՞)┊!Dc!斗內,2026-07-03T14:18:16Z,https://www.twitch.tv/videos/2811222707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/530ce536d1a283426bb0_hennie2001_316182823539_1783088292//thumb/thumb0-%{width}x%{height}.jpg
b8cd7bf3e49d4cc1a24140546b91f462,46388,【Cover】真生活／ EKO & 月夜Tsukiyo,2026-07-08T15:52:30Z,https://www.youtube.com/watch?v=W2Z7-4PXLqs,https://i.ytimg.com/vi/W2Z7-4PXLqs/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,46195,【雪Koyuki】任何味道都逃不過我的神之舌 #vtuber #shorts #雪余相思,2026-07-03T12:05:56Z,https://www.youtube.com/watch?v=FA6ABWDTd3Y,https://i.ytimg.com/vi/FA6ABWDTd3Y/mqdefault.jpg
9e64bba43928414884503de36f805c48,46170,7/6 今天煮給哈耿豆芽阿土簡男吃紅燒魚+高麗菜五花肉+三色蛋 !煮 | !YT,2026-07-06T09:45:27Z,https://www.twitch.tv/videos/2813370831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b10d44b8866aaadebec_wen620_316141231218_1783331122//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46008,【絕區零】維琳娜🎀培養全攻略▸異常隊「新媽」！3.0首位風屬性代理人！虛狩蕾米埃爾欽點T0副C！危局BOSS「基塔布魯」實戰拆解！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-06-17T14:40:06Z,https://www.youtube.com/watch?v=FEfNb1_R_dQ,https://i.ytimg.com/vi/FEfNb1_R_dQ/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,45843,後室能有多恐怖 ? ft.幻月 / 珮蕾pele,2026-06-22T12:00:05Z,https://www.youtube.com/watch?v=GiwlOc_Eo1I,https://i.ytimg.com/vi/GiwlOc_Eo1I/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,45500,【珮蕾pele. 】先抽獎! 等等玩EEOO遊戲,2026-07-01T11:08:14Z,https://www.twitch.tv/videos/2809579269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6d00452fca54a0e6881_p1lepe1el1_315810003178_1782904085//thumb/thumb2-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45368,【直播精華】庫庫穿搭小教室開課！肚主播登場？差點露出？爆台了啊啊啊 #台灣Vtuber #庫洛姆穿搭,2026-07-05T09:30:02Z,https://www.youtube.com/watch?v=bgh5pCimafE,https://i.ytimg.com/vi/bgh5pCimafE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,45307,▌帕蘿妮 0-0 外面的風好大,2026-07-10T01:58:29Z,https://www.twitch.tv/videos/2816295799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d6c2ee8660f72633801_paroniie_316157318130_1783648703//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,45201,【競爭者】實在是沒辦法了只能出此下策... ft. @cahham @1NotReaper,2026-06-17T08:00:16Z,https://www.youtube.com/watch?v=IpV4anYGdVQ,https://i.ytimg.com/vi/IpV4anYGdVQ/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,45142,女朋友在旁邊還狂看vtuber【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-03T10:00:23Z,https://www.youtube.com/watch?v=o02xhqUDCOA,https://i.ytimg.com/vi/o02xhqUDCOA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,45119,麥麥對小學生的真實想法,2026-07-12T10:30:26Z,https://www.youtube.com/watch?v=1YvILiLgG3E,https://i.ytimg.com/vi/1YvILiLgG3E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,45096,LOL新手派對 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-04T12:04:04Z,https://www.twitch.tv/videos/2811945543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69dbf8448b76c67e9ea8_reirei_neon_316187134195_1783166639//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,44759,【実HITOMI】吃飯 等等燕雲環節⚡,2026-07-04T05:33:31Z,https://www.twitch.tv/videos/2811805784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92d3c4f79823fd92005f_hitomi_teraz_315757958376_1783143205//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,44478,我是不是也能當畫家了:D,2026-07-02T05:00:19Z,https://www.youtube.com/watch?v=rOv3oZplpUY,https://i.ytimg.com/vi/rOv3oZplpUY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,44276,【橙Yuzumi】真的不可以半夜玩遊戲,2026-06-27T09:04:57Z,https://www.twitch.tv/videos/2806484627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b6ca11fc2874ce0ab64_yuzumi_neon_316091055985_1782551092//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,44159,【6/28】好久沒開台了大家想我嗎(´▽`ʃ♡ƪ)｜!指令,2026-06-28T05:17:31Z,https://www.twitch.tv/videos/2807184162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2986ea132dbe0c538b5e_kannazukilubee_315798614250_1782623844//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,44152,吃個檸檬差點往生☠️,2026-07-11T10:30:03Z,https://www.youtube.com/watch?v=FpwbuzX69II,https://i.ytimg.com/vi/FpwbuzX69II/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,43967,這遊戲判定一定有問題啦對啦,2026-06-27T09:35:45Z,https://www.youtube.com/watch?v=LT3LBCge2-Q,https://i.ytimg.com/vi/LT3LBCge2-Q/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43833,【珮蕾pele. 】8點跟把拔還有小亮拆炸彈🐵,2026-07-06T10:59:38Z,https://www.twitch.tv/videos/2813394155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29f3e2829f99bff05f8_p1lepe1el1_315828002026_1783335570//thumb/thumb2-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,43804,人太大只能這樣躲了 #繪圖躲貓貓 #mecchachameleon,2026-06-30T02:30:30Z,https://www.youtube.com/watch?v=IzNflyz2pNE,https://i.ytimg.com/vi/IzNflyz2pNE/mqdefault.jpg
a8d11ac027d842c598de50529e797547,43683,【香菜51121】假如我是一隻脆皮烤雞 你還會愛我嗎？ #香菜51121 #mecchachameleon #實況主 #台v #遊戲精華,2026-06-24T08:20:04Z,https://www.youtube.com/watch?v=rX17hqjrCdY,https://i.ytimg.com/vi/rX17hqjrCdY/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,43316,依舊雷霆主播配上雷霆觀眾（悲）#vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-06-29T14:41:42Z,https://www.youtube.com/watch?v=JZd2gNVwpOs,https://i.ytimg.com/vi/JZd2gNVwpOs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,43078,⧉˖· 06/30 - 六月的最後一天 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-30T02:32:13Z,https://www.twitch.tv/videos/2808624791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7589f4cecee684c14510_samoago_315784640873_1782786728//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,43061,【珮蕾pele. 】到底是甚麼狀況0口0,2026-06-22T10:59:32Z,https://www.twitch.tv/videos/2802638111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72266995145519d8d251_p1lepe1el1_315715575528_1782125966//thumb/thumb1-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,42953,別再誤會我是一名混沌系的Vtuber了！#vtuber #台灣vtuber #台v #台v精華 #twvtuber,2026-07-11T01:02:39Z,https://www.youtube.com/watch?v=DV-D5SZQCZs,https://i.ytimg.com/vi/DV-D5SZQCZs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,42814,玩個猜歌挑戰差點被嚇死【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-06-17T11:20:14Z,https://www.youtube.com/watch?v=vmhiI5AvxrU,https://i.ytimg.com/vi/vmhiI5AvxrU/mqdefault.jpg
e32a4d49fba7459fbdf9e242288fa18c,42680,✦沫依_ 🐋✦ 沫依提早慶祝生日小活動 ✦ 距離5000追還差50人!! | @mooi_seal,2026-07-03T12:00:29Z,https://www.twitch.tv/videos/2811153067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5138d1b10bc42de036_mooi_seal_315817686506_1783080021//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42635,⧉˖· 07/02 - 《惡靈古堡4：重製版 》今天大結局 ⚐˒˒ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-02T02:23:14Z,https://www.twitch.tv/videos/2810146587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb62031003d618a33537_samoago_315812195562_1782958989//thumb/thumb0-%{width}x%{height}.jpg
d12c381ce5044844ad4bd624085026bc,42602,受夠了你們這群渣男觀眾！【爆柑月月】 #初配信 #新人vtuber #台v #vtuber,2026-06-17T10:00:38Z,https://www.youtube.com/watch?v=ewVVpgqvLpI,https://i.ytimg.com/vi/ewVVpgqvLpI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,42347,都這麼大了，你們還看不到😠,2026-07-13T08:30:23Z,https://www.youtube.com/watch?v=pGlasm2UGhU,https://i.ytimg.com/vi/pGlasm2UGhU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,42269,【実HITOMI】挖勒⚡20:00畫畫連動,2026-07-06T10:47:53Z,https://www.twitch.tv/videos/2813390048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8770ae5b71362b5b718a_hitomi_teraz_315827960426_1783334867//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42252,⁺˳✿ ₊ 0707 ˊ˗ 全勤Day7  等等九點 籠子蝦子啞巴連動 77乳加巧克力(՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-07T11:46:59Z,https://www.twitch.tv/videos/2814172420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56a468e7889cbfbe81d2_hennie2001_316146131826_1783424814//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42240,⁺˳✿ ₊ 0711 ˊ˗ 全勤Day11 .ᐟ.ᐟ 十點三角洲 感覺今天練完放鬆個 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-11T13:59:42Z,https://www.twitch.tv/videos/2817451161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9c977e3db349cbba372_hennie2001_316219358707_1783778377//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42160,⁺˳✿ ₊ 0701 ˊ˗ 七月我將挑戰全勤，晚點九點黎明再現 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-07-01T11:39:49Z,https://www.twitch.tv/videos/2809590945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cdce915475761abeb32_hennie2001_316173039859_1782905984//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,41980,我的國中老師好像也不太像個人類😫#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-14T13:47:53Z,https://www.youtube.com/watch?v=IbqU_eU-Y-g,https://i.ytimg.com/vi/IbqU_eU-Y-g/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,41926,你們主播…不乾淨了！😭#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-15T06:16:56Z,https://www.youtube.com/watch?v=nIcFJQWIazM,https://i.ytimg.com/vi/nIcFJQWIazM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,41788,【塗鴉躲貓貓】又有一大群新朋友要一起玩？這邊社恐人設先打一下預防針... Meccha Chameleon ✧  真理果Marika,2026-07-13T15:19:59Z,https://www.youtube.com/watch?v=QDWaEk8w1wE,https://i.ytimg.com/vi/QDWaEk8w1wE/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,41643,【5】搬好家了   今天小小開 測試設備A5 @nein1203,2026-07-15T03:05:50Z,https://www.twitch.tv/videos/2820333035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5231aefda2516ad836a7_nein1203_316171063921_1784084741//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,41364,【祈Iruni】想成為麻煩女人？沒那麼簡單 #vtuber #shorts #只屬於尼,2026-06-20T11:00:06Z,https://www.youtube.com/watch?v=ifDwq_PvNYQ,https://i.ytimg.com/vi/ifDwq_PvNYQ/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,41318,【特別企劃】突擊！Matsuko的狗狗美容室 ft. 阿萬、豹子頭【厭世醫師阿萬】,2026-07-01T15:31:35Z,https://www.youtube.com/watch?v=kvwvbLsFtRA,https://i.ytimg.com/vi/kvwvbLsFtRA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,41188,"【LoL】5排新手局,刺激且崩潰 Ft.Karsa/魯尼/阿雷/実偷/煦Hiyori| 玥Itsuki",2026-07-04T11:35:28Z,https://www.twitch.tv/videos/2811931871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74557507d360c28f0acd_itsuki_ianvs_315821155818_1783164922//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,41061,【実HITOMI】下雨天懶懶窩在家⚡21:00 恐鬼症連動,2026-06-26T08:06:29Z,https://www.twitch.tv/videos/2805674007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bb432fbddb0bdca204a_hitomi_teraz_316085835121_1782461184//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,40978,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP4 狗妃萬妃 成為女帝【厭世醫師阿萬】,2026-06-17T19:40:28Z,https://www.youtube.com/watch?v=f7ybb4OpR5M,https://i.ytimg.com/vi/f7ybb4OpR5M/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,40955,⋆. 𐙚˚࿔ 茉茉𝓜𝓞𝓜𝓞 𝜗𝜚˚⋆ ૮꒰ ˶• ༝ •˶꒱ა ♡ 7/4 聽說這遊戲尬電好玩 ⋆ʚ⭑ɞ⋆ !募資 !簽到 @shiroganemomo,2026-07-04T11:29:19Z,https://www.twitch.tv/videos/2811929412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c94b7b99974262533992_shiroganemomo_315800509673_1783164550//thumb/thumb0-%{width}x%{height}.jpg
