V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,17202853,4452,1893,77675,https://www.youtube.com/watch?v=uAC91bz6kxw,2200,219,10312,https://www.youtube.com/watch?v=DSVmv2FWWho,8325,2496,77675,https://www.youtube.com/watch?v=uAC91bz6kxw,27284,1945,591,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18168249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50084795,12084,6637,30588,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12084,6637,30588,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416690,2182,1401,3348,https://www.youtube.com/watch?v=PhM_zM_fwkw,2182,1401,3348,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11269171,1987,1395,41669,https://www.youtube.com/watch?v=LT3LBCge2-Q,1333,833,2232,https://www.youtube.com/watch?v=zEfm-v85XMY,8355,3514,41669,https://www.youtube.com/watch?v=LT3LBCge2-Q,5303,1512,748,3573,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21227920,1077,295,20224,https://www.youtube.com/watch?v=NmKUiC1m8Ac,960,234,1481,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1077,295,20224,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4754,2206,32466,https://www.youtube.com/watch?v=AZBtWilE-R0,3079,1756,5617,https://www.youtube.com/watch?v=_OD6jp15EpI,8616,4249,32466,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,9324,3609,43086,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4136,2145,21157,https://www.youtube.com/watch?v=lt5CgdUdPLM,12303,5460,43086,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,6550,2454,18759,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6591,2443,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,4716,4180,18759,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40728,9758,3863,13638,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,702,275,15997,https://www.youtube.com/watch?v=yO2RjXbqSD4,579,197,3425,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1182,642,15997,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8978795,4375,3854,9308,https://www.youtube.com/watch?v=yPVlbVKDX6M,2439,997,3196,https://www.youtube.com/watch?v=hAJW6xZYLyg,5087,3894,9308,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6241580,881,417,9394,https://www.youtube.com/watch?v=o_e5-6NNsR4,866,406,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5093,1040,9394,https://www.youtube.com/watch?v=o_e5-6NNsR4,1941,422,273,568,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43400828,2423,1204,52566,https://www.youtube.com/watch?v=9c7NBwuhWDg,2407,1234,3445,https://www.youtube.com/watch?v=CqLVGLMNeJM,2947,879,52566,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11177678,12058,2569,18590,https://www.youtube.com/watch?v=bb9hsdI7hpA,7794,1419,18590,https://www.youtube.com/watch?v=bb9hsdI7hpA,15158,4331,16133,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29453627,15826,7524,72329,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12297,5604,20581,https://www.youtube.com/watch?v=ku4Rw_PYzm0,25942,10705,72329,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64094,19412,7370,30987,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,103000,23789314,16368,8455,66892,https://www.youtube.com/watch?v=azCO8vbOnWI,13840,6899,36375,https://www.youtube.com/watch?v=tbYMJqon7is,60134,10684,66892,https://www.youtube.com/watch?v=azCO8vbOnWI,51340,19277,6351,38505,https://www.twitch.tv/videos/2808894340
702c74978d8f4adab79f292cbecb49a4,102000,13937430,4062,1476,16123,https://www.youtube.com/watch?v=3S7-aijBgwU,1483,462,2188,https://www.youtube.com/watch?v=oRnGcZE8z9k,5190,1825,16123,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8673929,1666,765,4096,https://www.youtube.com/watch?v=QoX9lEYl93s,1666,765,4096,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96400,15037148,63048,19318,101795,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,63048,19318,101795,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14647,11637,4477,13005,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32963372,99,52,99,https://www.youtube.com/watch?v=P8NAsRKpGM8,99,52,99,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5694,826,613,1612,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13482794,2119,1262,18733,https://www.youtube.com/watch?v=bskzFl3x29M,1802,1189,4142,https://www.youtube.com/watch?v=794somY2jYQ,9032,4729,18733,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1434,1096,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5761154,13908,5019,24432,https://www.youtube.com/watch?v=JFwyXlpcq3A,3384,555,3384,https://www.youtube.com/watch?v=-7I3GIKmLBA,24432,9483,24432,https://www.youtube.com/watch?v=JFwyXlpcq3A,12300,2434,542,2665,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9472196,9845,3796,39906,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,9845,3796,39906,https://www.youtube.com/watch?v=LfBYXHqG78g,169373,13230,5786,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9733755,1919,1248,22142,https://www.youtube.com/watch?v=evtgBCzktig,1778,913,2766,https://www.youtube.com/watch?v=mPBQytvgOU4,13410,4864,22142,https://www.youtube.com/watch?v=evtgBCzktig,13836,5028,3015,10215,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6049498,1098,563,7721,https://www.youtube.com/watch?v=xvN0HTvoqOQ,795,491,1098,https://www.youtube.com/watch?v=ARCuXGZTBGA,4101,3280,7721,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13785,3833,2551,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16361435,11628,7093,49823,https://www.youtube.com/watch?v=jRWuhLkskPk,11107,5267,26842,https://www.youtube.com/watch?v=9jesqTvVQ8g,23006,8993,49823,https://www.youtube.com/watch?v=jRWuhLkskPk,72219,47497,22351,90173,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379171,2397,1572,7625,https://www.youtube.com/watch?v=tb38-q882rg,3434,1386,7625,https://www.youtube.com/watch?v=tb38-q882rg,2247,1572,2540,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171309,506,294,2236,https://www.youtube.com/watch?v=Ib-2mCMmscU,506,294,2236,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,605,399,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8949400,618,356,9355,https://www.youtube.com/watch?v=RcylB5pITGg,565,309,9355,https://www.youtube.com/watch?v=RcylB5pITGg,770,626,770,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30151536,20534,4637,241380,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,20534,4637,241380,https://www.youtube.com/watch?v=pMX_ks-1pfE,176492,46970,22953,130724,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505710,0,0,0,,0,0,0,,0,0,0,,14604,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11642996,13078,5616,49972,https://www.youtube.com/watch?v=DL4nOdO-cIA,13021,5616,20706,https://www.youtube.com/watch?v=Z6CpihmPEKg,16329,7865,49972,https://www.youtube.com/watch?v=DL4nOdO-cIA,32243,17077,8435,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7923125,2818,1719,8380,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,790,3588,https://www.youtube.com/watch?v=v-1xV2qWh8A,3573,2530,8380,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5751060,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5901107,753,481,1257,https://www.youtube.com/watch?v=YSD65C-skKY,753,481,1257,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69900,5439077,6544,2350,8181,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2581,2350,2581,https://www.youtube.com/watch?v=KsudFEbSNTw,6621,2649,8181,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26888,26062,8487,49578,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10558311,15709,6387,38151,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12409,2369,15862,https://www.youtube.com/watch?v=J3SGpQWhZv8,25649,11721,38151,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30976,16672,8365,23690,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5579091,4043,350,4043,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4043,350,4043,https://www.youtube.com/watch?v=IClW1jRLoM0,55301,14752,6149,44114,https://www.twitch.tv/videos/2807184162
ec65566d949944ffb1e2723f97ded6e0,68400,470492,0,0,0,,0,0,0,,0,0,0,,7042,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68200,5686669,1426,918,21802,https://www.youtube.com/watch?v=tsDcr9VEBL8,1390,756,21802,https://www.youtube.com/watch?v=tsDcr9VEBL8,2947,1747,3537,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8166936,0,0,0,,0,0,0,,0,0,0,,22332,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10391454,1320,688,13776,https://www.youtube.com/watch?v=httz4nMC3n0,1214,638,2115,https://www.youtube.com/watch?v=o-7yM9SEycc,13776,8514,13776,https://www.youtube.com/watch?v=httz4nMC3n0,6236,898,859,1195,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13834359,6535,1292,33258,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1552,950,1984,https://www.youtube.com/watch?v=KMbRmB-PH0E,12525,7441,33258,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12503,5328,2977,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4231059,1771,1092,2478,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1771,1092,2478,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1500,805,1729,https://www.youtube.com/watch?v=XXFjPBYUdF0,694,414,694,https://www.youtube.com/watch?v=N1pCDDo1NUw,1609,1003,1729,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1826373,427,287,2497,https://www.youtube.com/watch?v=Hig6MtpK_2s,388,234,609,https://www.youtube.com/watch?v=JYUrZkdDYy4,1792,1434,2497,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,480,362,626,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2475982,5023,2171,11366,https://www.youtube.com/watch?v=KS6utGq9pbs,4389,2074,8794,https://www.youtube.com/watch?v=oWjosFiM0OQ,7691,2297,11366,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63300,4968832,2392,1296,7781,https://www.youtube.com/watch?v=DmW_fY-SVI4,2727,1316,7781,https://www.youtube.com/watch?v=DmW_fY-SVI4,589,385,589,https://www.youtube.com/watch?v=Soq0w2wP464,8131,3400,1256,6856,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4939384,1132,813,2976,https://www.youtube.com/watch?v=GIaftKCBgP0,1132,813,2976,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62100,5566669,12842,5583,61923,https://www.youtube.com/watch?v=4pSPXxQNndc,5854,2281,12842,https://www.youtube.com/watch?v=O-ppmNKf--s,22943,9612,61923,https://www.youtube.com/watch?v=4pSPXxQNndc,45983,50758,21958,81411,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6388304,3838,2223,11289,https://www.youtube.com/watch?v=trK4L4wXiRw,3333,2312,11289,https://www.youtube.com/watch?v=trK4L4wXiRw,3838,2223,4574,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3860503,576,478,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,576,478,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1393,444,1538,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1393,444,1538,https://www.youtube.com/watch?v=o_Z21CxdNuQ,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3185849,2259,1495,8225,https://www.youtube.com/watch?v=z6xvCsTtGn4,1701,593,2166,https://www.youtube.com/watch?v=ioThkMHs43c,6841,4397,8225,https://www.youtube.com/watch?v=z6xvCsTtGn4,31120,8097,2659,15480,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6910566,2877,1023,6543,https://www.youtube.com/watch?v=gRlBqFH-2j8,2877,1023,6543,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17732,6293,2882,7725,https://www.twitch.tv/videos/2804200528
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59200,2848067,1233,471,3829,https://www.youtube.com/watch?v=vcyVtviJDa0,1167,520,3829,https://www.youtube.com/watch?v=vcyVtviJDa0,1624,305,1624,https://www.youtube.com/watch?v=3kOcLWFl0j8,11914,1430,609,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1113973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4654023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3169763,1493,690,22396,https://www.youtube.com/watch?v=U5EmKmSkgvc,1314,648,2717,https://www.youtube.com/watch?v=3cOixa0xlNM,3927,1856,22396,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8535828,2854,1129,5043,https://www.youtube.com/watch?v=B7G1BnOnzdU,2854,1129,5043,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2835803,1130,360,6067,https://www.youtube.com/watch?v=uK3oFf0jYxw,905,359,6067,https://www.youtube.com/watch?v=uK3oFf0jYxw,1677,1152,1729,https://www.youtube.com/watch?v=z2DNc6dPQww,11565,1368,606,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3076537,2243,643,8580,https://www.youtube.com/watch?v=Wi5VGTTEJeg,876,506,2814,https://www.youtube.com/watch?v=KKRK1oAKeSI,4692,1036,8580,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1015,912,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3165026,809,384,1215,https://www.youtube.com/watch?v=r7UT3HCnN7Q,809,384,1215,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5660954,3903,2012,11109,https://www.youtube.com/watch?v=gLSAxAtcFOw,3379,2012,11109,https://www.youtube.com/watch?v=gLSAxAtcFOw,6583,1964,7470,https://www.youtube.com/watch?v=Lk83VoiIjXw,50988,15867,6994,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54200,14919726,30958,14910,84087,https://www.youtube.com/watch?v=2nxg9hmf9fE,31437,14910,49295,https://www.youtube.com/watch?v=vhvPAOCql-8,27353,15332,84087,https://www.youtube.com/watch?v=2nxg9hmf9fE,7729,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7350065,919,436,8402,https://www.youtube.com/watch?v=kLCjnFgHK40,702,435,4119,https://www.youtube.com/watch?v=abzouux56Wo,1807,436,8402,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,560,330,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5269461,10764,4577,100845,https://www.youtube.com/watch?v=e07jLomRCiA,12933,9342,12933,https://www.youtube.com/watch?v=L7g2BmWj_7I,9477,3581,100845,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38970522,177,79,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,78,345,https://www.youtube.com/watch?v=T6tTltRXI-8,180,80,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4890043,1214,966,2550,https://www.youtube.com/watch?v=IDbjyJmwbEw,849,292,1214,https://www.youtube.com/watch?v=IFaMb4Glw38,2012,1586,2550,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6146443,1664,876,4819,https://www.youtube.com/watch?v=_029HdQo5aM,1664,876,4819,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52100,4143298,2410,1887,25910,https://www.youtube.com/watch?v=113lsIC4ars,1794,1323,3624,https://www.youtube.com/watch?v=VQTBXILT0G8,10674,7003,25910,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2346,717,13412,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2116,644,3267,https://www.youtube.com/watch?v=KeAullpJKMw,9323,2684,13412,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
