V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10249040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66290723,8155,7633,23854,https://www.youtube.com/watch?v=kkyuPA04Buk,8967,8573,23854,https://www.youtube.com/watch?v=kkyuPA04Buk,7383,6778,11891,https://www.youtube.com/watch?v=QSeOqb_TQ7w,56359,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36420280,9408,3773,19635,https://www.youtube.com/watch?v=_ua0R9CF4n0,12498,5436,17066,https://www.youtube.com/watch?v=wfLxrKCJrac,7282,2911,19635,https://www.youtube.com/watch?v=_ua0R9CF4n0,26469,11187,4448,137797,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22683696,10149,3242,32487,https://www.youtube.com/watch?v=29aCJCYp_lE,8136,2149,29339,https://www.youtube.com/watch?v=oNMy_yQrNU0,14541,7246,32487,https://www.youtube.com/watch?v=29aCJCYp_lE,19126,2234,1159,3186,https://www.twitch.tv/videos/2808049053
c65e7caaf81a43249d5132b9fe312b24,183000,16992733,8466,6174,14809,https://www.youtube.com/watch?v=mBWeteLhN94,8466,6174,14809,https://www.youtube.com/watch?v=mBWeteLhN94,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38521513,14449,7192,41779,https://www.youtube.com/watch?v=_98VwsStppY,10785,5729,17588,https://www.youtube.com/watch?v=q3B24mwXF2k,35480,19272,41779,https://www.youtube.com/watch?v=_98VwsStppY,90306,16073,8883,35359,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,165000,83291718,11348,3413,140961,https://www.youtube.com/watch?v=veoc9grIKRc,7347,2896,21763,https://www.youtube.com/watch?v=5TnhXF1fAqU,69070,27158,140961,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18813867,1759,673,4798,https://www.youtube.com/watch?v=B1saoINXsb0,1874,697,4798,https://www.youtube.com/watch?v=B1saoINXsb0,1644,396,2854,https://www.youtube.com/watch?v=8sLxK17-C_8,16470,3847,1807,11441,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,153000,20553343,94377,32004,2277421,https://www.youtube.com/watch?v=P4FsFxSd-sI,10271,6174,41129,https://www.youtube.com/watch?v=F_SR6HwKmBA,486021,225007,2277421,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47205058,13197,7366,184886,https://www.youtube.com/watch?v=3HG4J3h4s4o,9641,3905,19914,https://www.youtube.com/watch?v=nAduc2wPS4w,66169,30305,184886,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2416,1528,30089,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2363,1526,6379,https://www.youtube.com/watch?v=z-s-Fdv2mMM,24529,13758,30089,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45507,8068,2247,14639,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,39870880,11739,4959,804570,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5988,2758,52860,https://www.youtube.com/watch?v=1TiYiXsmC3s,39670,24906,804570,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39354431,10358,3459,73043,https://www.youtube.com/watch?v=-iPJJjRanws,3327,1010,10105,https://www.youtube.com/watch?v=oznoM_MiV8Q,25673,7095,73043,https://www.youtube.com/watch?v=-iPJJjRanws,8629,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50544615,20464,11307,27048,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1200,948,1200,https://www.youtube.com/watch?v=yj5vwD7z-Mw,22181,11615,27048,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17338604,7978,3786,143841,https://www.youtube.com/watch?v=uAC91bz6kxw,0,0,0,,7978,3786,143841,https://www.youtube.com/watch?v=uAC91bz6kxw,27259,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18364040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6523728,2501,928,20814,https://www.youtube.com/watch?v=3oYlph3r8jU,1944,565,4174,https://www.youtube.com/watch?v=aw2EoHPDLXY,7630,4654,20814,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11562213,2654,1253,81389,https://www.youtube.com/watch?v=skHAAfTeClI,1851,762,2718,https://www.youtube.com/watch?v=3laLXVuXUIg,16644,4996,81389,https://www.youtube.com/watch?v=skHAAfTeClI,6511,1876,438,13137,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21303896,1006,579,3954,https://www.youtube.com/watch?v=T_2V6QYRvro,782,698,3759,https://www.youtube.com/watch?v=OFzzclGhbLc,1867,306,3954,https://www.youtube.com/watch?v=T_2V6QYRvro,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17504852,3352,1862,30992,https://www.youtube.com/watch?v=f9UnJjjD31w,2592,1188,4938,https://www.youtube.com/watch?v=5wr5SImI7jg,11458,6436,30992,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19607095,13491,3617,66261,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4287,2236,25590,https://www.youtube.com/watch?v=lt5CgdUdPLM,16448,6556,66261,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1674581,454,252,26618,https://www.youtube.com/watch?v=e0NYFFrw50Q,442,261,3518,https://www.youtube.com/watch?v=-Z9coQ4RyEE,845,189,26618,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20501183,6528,3400,97574,https://www.youtube.com/watch?v=Zvya5GhdFKE,6442,3484,9454,https://www.youtube.com/watch?v=frCXGBeawsA,9688,2431,97574,https://www.youtube.com/watch?v=Zvya5GhdFKE,40978,7414,4577,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9023495,4897,1153,5394,https://www.youtube.com/watch?v=oNjDI3R-Gx0,3114,1789,4549,https://www.youtube.com/watch?v=B5a8SWX4rmw,5319,553,5394,https://www.youtube.com/watch?v=oNjDI3R-Gx0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6331447,911,505,35200,https://www.youtube.com/watch?v=5BVNWNECEGM,881,420,1360,https://www.youtube.com/watch?v=7Fdq9i6xyyE,29638,20647,35200,https://www.youtube.com/watch?v=5BVNWNECEGM,2053,560,379,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24285101,10247,5687,20576,https://www.youtube.com/watch?v=Zdq6SVwMjcI,10247,5687,20576,https://www.youtube.com/watch?v=Zdq6SVwMjcI,0,0,0,,51933,22576,6516,45119,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,104000,43694866,2475,1459,164872,https://www.youtube.com/watch?v=rNTZKsKY-wY,2450,1296,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3409,1653,164872,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30349168,19766,8501,91486,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14608,7833,25717,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,32863,10946,91486,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64706,20018,11883,34365,https://www.twitch.tv/videos/2824461380
702c74978d8f4adab79f292cbecb49a4,102000,14253532,4959,1841,23791,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1663,959,15777,https://www.youtube.com/watch?v=a8tHjuivat4,5768,3169,23791,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8741712,1972,1272,5509,https://www.youtube.com/watch?v=0zNs1IOxqtg,1963,1170,3371,https://www.youtube.com/watch?v=81oCwClyoPM,5509,5140,5509,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98500,15879176,97076,54716,175266,https://www.youtube.com/watch?v=-Buft6JShL8,90213,54716,90213,https://www.youtube.com/watch?v=feZ2gizB5C8,104321,55847,175266,https://www.youtube.com/watch?v=-Buft6JShL8,15317,13757,7887,29389,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32972623,113,42,113,https://www.youtube.com/watch?v=W23H5Zyibd0,113,42,113,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5797,511,194,1091,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90800,13549838,2004,773,20202,https://www.youtube.com/watch?v=bskzFl3x29M,1709,591,5256,https://www.youtube.com/watch?v=MQArdi2PjTs,14021,3174,20202,https://www.youtube.com/watch?v=bskzFl3x29M,4089,901,652,901,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5896323,15783,6115,61162,https://www.youtube.com/watch?v=4aMqRPq9OnE,7532,3578,11535,https://www.youtube.com/watch?v=FpgypsyfT2g,40597,15947,61162,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2816,855,3076,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9647677,9576,3968,33624,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9576,3968,33624,https://www.youtube.com/watch?v=yVr2YR8iwqU,170407,16197,7593,61896,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9855775,2364,1141,23477,https://www.youtube.com/watch?v=H4RVQAXqxtE,2243,921,2875,https://www.youtube.com/watch?v=37QY2xeYSDY,15613,5212,23477,https://www.youtube.com/watch?v=H4RVQAXqxtE,14158,8057,1772,137492,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81700,6166208,1199,646,6733,https://www.youtube.com/watch?v=3w9lpnPvJl0,908,530,1312,https://www.youtube.com/watch?v=sJOKzppWg6U,4949,2267,6733,https://www.youtube.com/watch?v=3w9lpnPvJl0,14234,6104,2737,27710,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81100,16706961,12234,4453,49755,https://www.youtube.com/watch?v=T2-folHbpMk,11408,4058,27446,https://www.youtube.com/watch?v=9jesqTvVQ8g,25444,8068,49755,https://www.youtube.com/watch?v=T2-folHbpMk,73179,38174,15701,89249,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6424639,5447,1359,13976,https://www.youtube.com/watch?v=b8kAN8pvR44,5647,3033,13976,https://www.youtube.com/watch?v=b8kAN8pvR44,2146,431,7586,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,9008049,656,436,11971,https://www.youtube.com/watch?v=R0mihR28DA4,636,470,11971,https://www.youtube.com/watch?v=R0mihR28DA4,895,85,895,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5175889,515,301,2593,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,301,2593,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10896,483,342,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30626899,21360,15481,97418,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21360,15481,97418,https://www.youtube.com/watch?v=NFIi0sgVffY,177102,44471,22201,100665,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76600,12242950,23028,10395,49832,https://www.youtube.com/watch?v=KpbPVXOZLhY,24609,5239,25400,https://www.youtube.com/watch?v=Z6CpihmPEKg,22521,12613,49832,https://www.youtube.com/watch?v=KpbPVXOZLhY,33047,20916,13945,52472,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8021188,4137,2252,12381,https://www.youtube.com/watch?v=7hyWmySTyvs,3881,1694,8643,https://www.youtube.com/watch?v=v-1xV2qWh8A,4164,2309,12381,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72200,2133248,2061,924,47855,https://www.youtube.com/watch?v=kKraYxDnEzo,2039,1199,47855,https://www.youtube.com/watch?v=kKraYxDnEzo,2240,479,3957,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3861,857,677,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5929714,812,458,3657,https://www.youtube.com/watch?v=fJSxp0clDy4,808,455,2049,https://www.youtube.com/watch?v=YSD65C-skKY,3657,2063,3657,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70400,5493188,5135,660,6948,https://www.youtube.com/watch?v=Z3_Ae-vikck,3322,636,3322,https://www.youtube.com/watch?v=KsudFEbSNTw,6948,683,6948,https://www.youtube.com/watch?v=Z3_Ae-vikck,28020,23547,10065,49624,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70400,10927917,14537,7276,59182,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11587,7276,17883,https://www.youtube.com/watch?v=NZrjhT1ui1E,17851,8409,59182,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31587,13193,6032,23802,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68800,5627394,306,296,306,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,306,296,306,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55549,8532,4808,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5772782,1327,821,31015,https://www.youtube.com/watch?v=tsDcr9VEBL8,1287,760,31015,https://www.youtube.com/watch?v=tsDcr9VEBL8,3041,1589,3453,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10455883,1097,454,5503,https://www.youtube.com/watch?v=YW8LRPqjayQ,1086,439,1693,https://www.youtube.com/watch?v=eddLpOt1mMw,5503,3667,5503,https://www.youtube.com/watch?v=YW8LRPqjayQ,6238,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14040489,6735,1005,37129,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1942,613,2697,https://www.youtube.com/watch?v=w3109ytruKk,15476,3669,37129,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12725,3022,2522,3723,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1613,536,2081,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1613,536,2081,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245221,1501,420,2274,https://www.youtube.com/watch?v=7JFxi3WFSvE,1501,420,2274,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63800,5063464,2909,1085,8507,https://www.youtube.com/watch?v=DmW_fY-SVI4,2909,1085,8507,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8401,3744,1820,10864,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63700,5981175,8928,3843,100319,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5642,3652,8050,https://www.youtube.com/watch?v=o0eUHam0BcM,21946,7935,100319,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47622,39128,25602,193103,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2607557,4054,1886,13777,https://www.youtube.com/watch?v=wHHvCWdQU9c,2935,1082,6253,https://www.youtube.com/watch?v=2LLA7VXMh2E,9409,3908,13777,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62500,5074772,1231,565,6105,https://www.youtube.com/watch?v=YJmt_6dnf-c,1231,565,6105,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4439,1078,763,1412,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6498711,4046,2097,18173,https://www.youtube.com/watch?v=gUltMV3Wtpk,2355,922,18173,https://www.youtube.com/watch?v=gUltMV3Wtpk,6268,2914,11725,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3880568,601,353,1538,https://www.youtube.com/watch?v=PkvpXGQrnto,599,321,1168,https://www.youtube.com/watch?v=OG0LINNSgR4,1538,1434,1538,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1221,356,1369,https://www.youtube.com/watch?v=acDF3GO4Qaw,1160,312,1282,https://www.youtube.com/watch?v=AphuxiW3O_M,1369,400,1369,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60700,7080307,3632,1258,7405,https://www.youtube.com/watch?v=gRlBqFH-2j8,4141,831,7405,https://www.youtube.com/watch?v=gRlBqFH-2j8,3124,1986,3124,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18140,5909,3165,10807,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3273080,2229,1192,8302,https://www.youtube.com/watch?v=cN9yWMJC_zY,2022,947,2407,https://www.youtube.com/watch?v=ioThkMHs43c,5183,1437,8302,https://www.youtube.com/watch?v=cN9yWMJC_zY,31153,6884,3050,16035,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2923809,1582,1041,2807,https://www.youtube.com/watch?v=cXMnEfFUMQE,1582,1041,2807,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12548,2974,1248,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59100,3284708,1659,805,9243,https://www.youtube.com/watch?v=DM6WzqYewoU,1506,573,2525,https://www.youtube.com/watch?v=nO5XT2zeWoY,5251,3157,9243,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8773014,2709,1035,4572,https://www.youtube.com/watch?v=eOtv1U7XRvc,2709,1035,4572,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2924203,984,551,3837,https://www.youtube.com/watch?v=NEuHrJZYSG0,951,463,3203,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1977,1166,3837,https://www.youtube.com/watch?v=NEuHrJZYSG0,11548,1484,776,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3131940,788,293,3922,https://www.youtube.com/watch?v=2p0e3TIDFlU,734,287,953,https://www.youtube.com/watch?v=ib-G4VQtft4,3027,705,3922,https://www.youtube.com/watch?v=2p0e3TIDFlU,5559,913,765,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3211165,853,446,4480,https://www.youtube.com/watch?v=Phgbls0PnE0,853,402,1089,https://www.youtube.com/watch?v=PBFP38sWE8U,2603,890,4480,https://www.youtube.com/watch?v=Phgbls0PnE0,2782,794,581,1493,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55900,15953419,25268,17412,63236,https://www.youtube.com/watch?v=sezAp_tk4t4,25227,16118,54478,https://www.youtube.com/watch?v=vhvPAOCql-8,25310,19403,63236,https://www.youtube.com/watch?v=sezAp_tk4t4,8444,8506,7034,10848,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5706605,2180,1245,5834,https://www.youtube.com/watch?v=EdbxYK4S51c,2180,1245,5834,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51610,16409,6527,143087,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54500,5605015,12040,6320,36103,https://www.youtube.com/watch?v=KzVCvSWYL8w,13490,8690,14735,https://www.youtube.com/watch?v=ttPr3GnwVHE,10424,5445,36103,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7603663,1942,751,77417,https://www.youtube.com/watch?v=EsJIB4fa0CU,914,413,8968,https://www.youtube.com/watch?v=iw6DqKkO1SA,2267,1140,77417,https://www.youtube.com/watch?v=EsJIB4fa0CU,11490,490,223,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53400,4367539,2795,1292,28987,https://www.youtube.com/watch?v=113lsIC4ars,2367,985,4170,https://www.youtube.com/watch?v=BBoCP6K7smI,9655,2758,28987,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38980441,220,114,1346,https://www.youtube.com/watch?v=HaksGkryAAE,217,153,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,359,85,1346,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4987020,1894,665,7227,https://www.youtube.com/watch?v=E3ZssznsMqM,868,509,1990,https://www.youtube.com/watch?v=GwN8j6LEZH4,2750,897,7227,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52600,6222766,1720,803,3881,https://www.youtube.com/watch?v=EVfEUv54BHA,1720,801,3668,https://www.youtube.com/watch?v=KO3AiTkUu90,1819,1546,3881,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52400,5320285,11928,5491,33284,https://www.youtube.com/watch?v=7EpznFqc73U,9648,3634,17066,https://www.youtube.com/watch?v=qWE73PIzZ2k,30828,15617,33284,https://www.youtube.com/watch?v=7EpznFqc73U,27756,19462,12892,32069,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52200,3238182,1132,416,2556,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1132,416,2556,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5084,1333,479,2035,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52100,5394384,2741,1233,9428,https://www.youtube.com/watch?v=pouNsUKQays,2047,893,3095,https://www.youtube.com/watch?v=JqkHNDu6gCI,5245,4202,9428,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,51600,3479539,26968,8118,39261,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26968,8118,39261,https://www.youtube.com/watch?v=RzVr-4if-iM,21529,12867,8897,12867,https://www.twitch.tv/videos/2820363835
