V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,22360429,8950,7168,96449,https://www.youtube.com/watch?v=guLg_glXw0E,5678,3203,26115,https://www.youtube.com/watch?v=2aRKIiM-Alk,45509,10116,96449,https://www.youtube.com/watch?v=guLg_glXw0E,18975,1657,1359,3827,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16746674,11962,3937,36758,https://www.youtube.com/watch?v=zyjSnChxx_k,12057,4131,36758,https://www.youtube.com/watch?v=zyjSnChxx_k,4072,3020,4072,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37924830,14249,4489,97673,https://www.youtube.com/watch?v=pW6u4u62-mw,13194,4323,17436,https://www.youtube.com/watch?v=58n4IS3D4m8,15650,5474,97673,https://www.youtube.com/watch?v=pW6u4u62-mw,89931,17591,8637,34730,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,159000,78729251,41835,12791,98297,https://www.youtube.com/watch?v=ZbhaLHat1hg,10267,4701,10802,https://www.youtube.com/watch?v=ysKZJwr_vzI,50449,20489,98297,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18698620,2841,2318,46578,https://www.youtube.com/watch?v=GMsp-E7lkvk,3457,2519,46578,https://www.youtube.com/watch?v=GMsp-E7lkvk,1925,1687,2508,https://www.youtube.com/watch?v=8sLxK17-C_8,15989,3932,1820,11931,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26210621,3335,1109,10166,https://www.youtube.com/watch?v=_ylQH-UoK6o,3243,1012,10166,https://www.youtube.com/watch?v=_ylQH-UoK6o,6167,1109,6167,https://www.youtube.com/watch?v=VsjfJmbvFuw,45421,12123,6394,17728,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,45403168,14867,7052,122286,https://www.youtube.com/watch?v=3HG4J3h4s4o,9639,5092,18963,https://www.youtube.com/watch?v=bHmcAvbllnI,78722,18112,122286,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37766455,6962,3083,122609,https://www.youtube.com/watch?v=0hVikZMNHUM,3688,1220,7681,https://www.youtube.com/watch?v=okAdo-sDvKU,20855,12562,122609,https://www.youtube.com/watch?v=0hVikZMNHUM,8528,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1605229,0,0,0,,0,0,0,,0,0,0,,6900,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24894608,0,0,0,,0,0,0,,0,0,0,,46024,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37319970,8229,3162,283691,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3322,2098,8229,https://www.youtube.com/watch?v=roMmByBMO1g,20099,8699,283691,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17172504,4407,2441,58309,https://www.youtube.com/watch?v=uAC91bz6kxw,2191,311,9851,https://www.youtube.com/watch?v=DSVmv2FWWho,8262,2729,58309,https://www.youtube.com/watch?v=uAC91bz6kxw,27288,1930,713,2123,https://www.twitch.tv/videos/2793285893
f1b5f88144e14bd188e17b2f98303713,132000,9338097,157362,86500,1105591,https://www.youtube.com/watch?v=P4FsFxSd-sI,5780,5321,18506,https://www.youtube.com/watch?v=F_SR6HwKmBA,449451,233779,1105591,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18156430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50057348,11600,7145,29260,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,11600,7145,29260,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416036,1918,1499,3336,https://www.youtube.com/watch?v=PhM_zM_fwkw,1918,1499,3336,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11232788,3864,1249,39190,https://www.youtube.com/watch?v=LT3LBCge2-Q,1142,710,1854,https://www.youtube.com/watch?v=IlRFX6cFfoc,8165,4064,39190,https://www.youtube.com/watch?v=LT3LBCge2-Q,5219,1613,769,3572,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21222174,849,251,19385,https://www.youtube.com/watch?v=NmKUiC1m8Ac,426,159,1476,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1038,284,19385,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,101,56,101,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17142580,4229,2013,30049,https://www.youtube.com/watch?v=AZBtWilE-R0,2994,1747,5611,https://www.youtube.com/watch?v=_OD6jp15EpI,8161,3168,30049,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19121622,10335,3968,42906,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3952,1709,20534,https://www.youtube.com/watch?v=lt5CgdUdPLM,11707,5561,42906,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20060861,6508,2794,18637,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6589,2526,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,3559,3447,18637,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40729,9455,3658,13633,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1622160,679,230,14363,https://www.youtube.com/watch?v=yO2RjXbqSD4,542,184,3419,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1216,533,14363,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8971933,3508,3356,9259,https://www.youtube.com/watch?v=yPVlbVKDX6M,2397,1131,3177,https://www.youtube.com/watch?v=hAJW6xZYLyg,4992,4114,9259,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6240237,936,473,9368,https://www.youtube.com/watch?v=o_e5-6NNsR4,858,420,1335,https://www.youtube.com/watch?v=EkYCxelwJKg,5063,1662,9368,https://www.youtube.com/watch?v=o_e5-6NNsR4,1938,483,361,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43394976,2483,1204,52466,https://www.youtube.com/watch?v=9c7NBwuhWDg,2411,1272,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2823,997,52466,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,103000,23746618,16314,7516,64301,https://www.youtube.com/watch?v=azCO8vbOnWI,12629,7445,36266,https://www.youtube.com/watch?v=tbYMJqon7is,49784,13359,64301,https://www.youtube.com/watch?v=azCO8vbOnWI,51321,17287,6804,30424,https://www.twitch.tv/videos/2804270361
15c9a54b946a40c38c07ea2f9efddfa5,103000,29367497,15789,7652,70002,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12639,6549,29621,https://www.youtube.com/watch?v=xadcuwMMvZA,24657,10197,70002,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64036,19265,7732,30984,https://www.twitch.tv/videos/2791564293
5f12df329c6144e1a6c596f4fbcb9e81,103000,11174796,14102,2247,18148,https://www.youtube.com/watch?v=bb9hsdI7hpA,7783,1871,18148,https://www.youtube.com/watch?v=bb9hsdI7hpA,14488,4594,16020,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8667170,1710,620,5783,https://www.youtube.com/watch?v=A5inSMFpxOY,1661,757,4090,https://www.youtube.com/watch?v=QoX9lEYl93s,5783,112,5783,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13918489,4567,1486,16087,https://www.youtube.com/watch?v=3S7-aijBgwU,1491,519,2185,https://www.youtube.com/watch?v=oRnGcZE8z9k,5391,2087,16087,https://www.youtube.com/watch?v=3S7-aijBgwU,13145,0,0,0,
5efb403f9a174bfd82d04d528a121042,96300,14945052,55963,17026,98764,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,55963,17026,98764,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14624,11619,5245,12812,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962578,92,54,92,https://www.youtube.com/watch?v=P8NAsRKpGM8,92,54,92,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5689,1121,778,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13476585,2241,1303,18246,https://www.youtube.com/watch?v=bskzFl3x29M,1906,1224,4123,https://www.youtube.com/watch?v=794somY2jYQ,8674,4416,18246,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1397,1042,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5759310,13855,5924,24344,https://www.youtube.com/watch?v=JFwyXlpcq3A,3366,777,3366,https://www.youtube.com/watch?v=-7I3GIKmLBA,24344,11072,24344,https://www.youtube.com/watch?v=JFwyXlpcq3A,12297,2432,703,2569,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9465553,10635,2538,39741,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10635,2538,39741,https://www.youtube.com/watch?v=LfBYXHqG78g,169313,13228,6799,61574,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9720599,1817,1084,22068,https://www.youtube.com/watch?v=evtgBCzktig,1650,712,2760,https://www.youtube.com/watch?v=mPBQytvgOU4,5482,5173,22068,https://www.youtube.com/watch?v=evtgBCzktig,13790,4579,3070,10110,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6030785,953,569,7356,https://www.youtube.com/watch?v=xvN0HTvoqOQ,789,540,1092,https://www.youtube.com/watch?v=ARCuXGZTBGA,3590,2789,7356,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13483,3607,2297,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80200,16324311,11540,7343,49289,https://www.youtube.com/watch?v=jRWuhLkskPk,10778,4796,26630,https://www.youtube.com/watch?v=9jesqTvVQ8g,23308,7941,49289,https://www.youtube.com/watch?v=jRWuhLkskPk,72086,45544,10647,90166,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6377364,2386,1705,7623,https://www.youtube.com/watch?v=tb38-q882rg,3428,1714,7623,https://www.youtube.com/watch?v=tb38-q882rg,2225,1705,2519,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5178493,500,278,2105,https://www.youtube.com/watch?v=Ib-2mCMmscU,500,278,2105,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10877,516,298,835,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8944270,609,294,9274,https://www.youtube.com/watch?v=RcylB5pITGg,601,282,9274,https://www.youtube.com/watch?v=RcylB5pITGg,738,649,738,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30125153,19366,6623,237904,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19366,6623,237904,https://www.youtube.com/watch?v=pMX_ks-1pfE,176478,48470,23790,130701,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505648,0,0,0,,0,0,0,,0,0,0,,14605,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11583607,12993,6144,49415,https://www.youtube.com/watch?v=DL4nOdO-cIA,12993,5280,25757,https://www.youtube.com/watch?v=R43p6VJmIS0,13238,6220,49415,https://www.youtube.com/watch?v=DL4nOdO-cIA,32198,17071,7373,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7919089,2434,1451,8286,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,592,3220,https://www.youtube.com/watch?v=TpRDu0ALddA,4220,2628,8286,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5750165,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5898362,738,431,1019,https://www.youtube.com/watch?v=NJ4V21Ko9xo,738,431,1019,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5431788,6419,2041,8021,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2089,2041,2089,https://www.youtube.com/watch?v=KsudFEbSNTw,6511,3036,8021,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26711,26056,8177,49550,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10510038,14768,7135,37623,https://www.youtube.com/watch?v=ifDwq_PvNYQ,11955,3311,15441,https://www.youtube.com/watch?v=J3SGpQWhZv8,24973,10097,37623,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30959,16518,8095,23627,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5573506,4040,620,4040,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4040,620,4040,https://www.youtube.com/watch?v=IClW1jRLoM0,55242,15494,6390,44084,https://www.twitch.tv/videos/2807184162
ec65566d949944ffb1e2723f97ded6e0,68400,470330,0,0,0,,0,0,0,,0,0,0,,7043,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68200,5679123,1423,971,19657,https://www.youtube.com/watch?v=tsDcr9VEBL8,1383,901,19657,https://www.youtube.com/watch?v=tsDcr9VEBL8,2890,1347,4427,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8162634,0,0,0,,0,0,0,,0,0,0,,22334,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10385322,1307,636,13625,https://www.youtube.com/watch?v=httz4nMC3n0,1212,535,2112,https://www.youtube.com/watch?v=o-7yM9SEycc,13625,9329,13625,https://www.youtube.com/watch?v=httz4nMC3n0,6197,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13817542,4614,1593,31362,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1559,933,3379,https://www.youtube.com/watch?v=KzVzsRUl4bg,12421,7883,31362,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12478,5428,3214,9825,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228721,1796,1086,2464,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1796,1086,2464,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1822201,439,288,2471,https://www.youtube.com/watch?v=Hig6MtpK_2s,382,244,608,https://www.youtube.com/watch?v=JYUrZkdDYy4,1622,1330,2471,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,504,332,625,https://www.twitch.tv/videos/2802526240
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1281,451,1717,https://www.youtube.com/watch?v=XXFjPBYUdF0,688,457,688,https://www.youtube.com/watch?v=N1pCDDo1NUw,1489,445,1717,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2463348,4949,2213,11156,https://www.youtube.com/watch?v=KS6utGq9pbs,4794,2213,8790,https://www.youtube.com/watch?v=oWjosFiM0OQ,7018,2560,11156,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4958611,2223,1283,7543,https://www.youtube.com/watch?v=DmW_fY-SVI4,2385,1424,7543,https://www.youtube.com/watch?v=DmW_fY-SVI4,559,402,559,https://www.youtube.com/watch?v=Soq0w2wP464,8127,3396,1426,6853,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4928677,1359,700,2961,https://www.youtube.com/watch?v=GIaftKCBgP0,1359,700,2961,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61900,5534121,14273,5186,65234,https://www.youtube.com/watch?v=EGGqUtiCFms,5847,2582,12814,https://www.youtube.com/watch?v=O-ppmNKf--s,23554,11378,65234,https://www.youtube.com/watch?v=EGGqUtiCFms,45760,51774,19691,81404,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6382194,3959,2512,11208,https://www.youtube.com/watch?v=trK4L4wXiRw,3969,2743,11208,https://www.youtube.com/watch?v=trK4L4wXiRw,3881,1480,4546,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857886,583,384,2021,https://www.youtube.com/watch?v=My9ILbjDwwY,583,384,2021,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1359,98,1609,https://www.youtube.com/watch?v=M9IYPzE8opQ,1415,120,1609,https://www.youtube.com/watch?v=M9IYPzE8opQ,383,13,428,https://www.youtube.com/watch?v=azH50E9QfiY,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3173233,2134,1017,8140,https://www.youtube.com/watch?v=z6xvCsTtGn4,1690,502,2183,https://www.youtube.com/watch?v=MVsyCgwuvGY,5659,4109,8140,https://www.youtube.com/watch?v=z6xvCsTtGn4,31115,8234,2842,15356,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6898464,2863,1170,6333,https://www.youtube.com/watch?v=gRlBqFH-2j8,2863,1170,6333,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17680,6457,2939,11282,https://www.twitch.tv/videos/2786012950
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59200,2842593,1293,401,3817,https://www.youtube.com/watch?v=vcyVtviJDa0,1232,509,3817,https://www.youtube.com/watch?v=vcyVtviJDa0,2343,234,3110,https://www.youtube.com/watch?v=5_OX73v2cXI,11911,1712,693,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4653751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3160973,1632,752,19685,https://www.youtube.com/watch?v=U5EmKmSkgvc,1313,681,2714,https://www.youtube.com/watch?v=3cOixa0xlNM,3859,2028,19685,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8532604,2849,1226,5036,https://www.youtube.com/watch?v=B7G1BnOnzdU,2849,1226,5036,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2829074,996,432,6001,https://www.youtube.com/watch?v=uK3oFf0jYxw,855,399,6001,https://www.youtube.com/watch?v=uK3oFf0jYxw,1502,1242,1648,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11566,1397,633,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3069912,2203,778,8502,https://www.youtube.com/watch?v=Wi5VGTTEJeg,975,457,2802,https://www.youtube.com/watch?v=KKRK1oAKeSI,4649,1459,8502,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5528,1347,1128,2188,https://www.twitch.tv/videos/2797887391
e14d4aac184c4ccdba6f2a9718cfea62,56000,3161624,766,411,1166,https://www.youtube.com/watch?v=r7UT3HCnN7Q,766,411,1166,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5656162,4656,2223,11083,https://www.youtube.com/watch?v=gLSAxAtcFOw,3359,2275,11083,https://www.youtube.com/watch?v=gLSAxAtcFOw,7417,2171,9600,https://www.youtube.com/watch?v=aetYtfkX8WA,50904,19122,7927,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54100,14826904,27957,15585,81609,https://www.youtube.com/watch?v=2nxg9hmf9fE,28347,14997,47200,https://www.youtube.com/watch?v=vhvPAOCql-8,26880,16501,81609,https://www.youtube.com/watch?v=2nxg9hmf9fE,7713,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7329501,891,409,7381,https://www.youtube.com/watch?v=kLCjnFgHK40,745,441,4006,https://www.youtube.com/watch?v=lUwtKdoU408,1654,409,7381,https://www.youtube.com/watch?v=kLCjnFgHK40,11359,591,360,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5249943,10667,4832,95259,https://www.youtube.com/watch?v=e07jLomRCiA,12805,10103,12805,https://www.youtube.com/watch?v=L7g2BmWj_7I,8970,3751,95259,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969785,184,72,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,140,72,345,https://www.youtube.com/watch?v=T6tTltRXI-8,211,54,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4885323,993,543,2400,https://www.youtube.com/watch?v=IDbjyJmwbEw,834,278,1166,https://www.youtube.com/watch?v=IFaMb4Glw38,1861,1344,2400,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6141337,1602,836,4765,https://www.youtube.com/watch?v=_029HdQo5aM,1602,836,4765,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2417,874,13343,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2266,614,3260,https://www.youtube.com/watch?v=KeAullpJKMw,9277,3289,13343,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
