VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
177fe395a2704d10add06cb1466fa254,40933,【実HITOMI】下雨天懶懶窩在家⚡21:00 恐鬼症連動,2026-06-26T08:06:29Z,https://www.twitch.tv/videos/2805674007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bb432fbddb0bdca204a_hitomi_teraz_316085835121_1782461184//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40913,⧉˖· 06/12 - 今天18:30一起抓鬼 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-12T09:50:28Z,https://www.twitch.tv/videos/2794759948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ebab8a52309f5616f78_samoago_315721595369_1781257822//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,40831,我將正式改名為關羽！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-06-14T12:00:23Z,https://www.youtube.com/watch?v=p02XhKthqZk,https://i.ytimg.com/vi/p02XhKthqZk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,40592,"【LoL】5排新手局,刺激且崩潰 Ft.Karsa/魯尼/阿雷/実偷/煦Hiyori| 玥Itsuki",2026-07-04T11:35:28Z,https://www.twitch.tv/videos/2811931871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74557507d360c28f0acd_itsuki_ianvs_315821155818_1783164922//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40524,⧉˖· 06/17 - 玩看看這款新遊戲 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-17T11:45:48Z,https://www.twitch.tv/videos/2798752076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8cea66f19aaf581c4b9_samoago_315696885864_1781696743//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40329,⧉˖· 06/27 - 彈性五排 Ft. D2 Restia U5 心可可 | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-28T07:29:08Z,https://www.twitch.tv/videos/2807235156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/099b70ec417b3720f5ce_samoago_315798994410_1782631741//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,40286,在不想被監視和聽話之間選擇了... 先讓 @9qoq9qoq 中風 #valorant #特戰英豪,2026-06-10T10:33:51Z,https://www.youtube.com/watch?v=LfBYXHqG78g,https://i.ytimg.com/vi/LfBYXHqG78g/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,39989,【雪Koyuki】任何味道都逃不過我的神之舌 #vtuber #shorts #雪余相思,2026-07-03T12:05:56Z,https://www.youtube.com/watch?v=FA6ABWDTd3Y,https://i.ytimg.com/vi/FA6ABWDTd3Y/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,39901,【実HITOMI】^. .^ ₎ ฅ⚡,2026-06-05T12:37:10Z,https://www.twitch.tv/videos/2789178842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3af6b131beb23c18e68c_hitomi_teraz_315998224114_1780663025//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,39741,【酒樂霧子 | 官方精華】完、全、穿、模 #shorts,2026-06-15T04:30:23Z,https://www.youtube.com/watch?v=51HcB7A8eFo,https://i.ytimg.com/vi/51HcB7A8eFo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,39607,【三角洲新手】原來烽火裡面有玩家喔 #vtuber #apexlegends #三角洲行動 #三角洲 #三角洲新手教學,2026-06-22T13:42:52Z,https://www.youtube.com/watch?v=tDtIGESsCvY,https://i.ytimg.com/vi/tDtIGESsCvY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,39585,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP4 狗妃萬妃 成為女帝【厭世醫師阿萬】,2026-06-17T19:40:28Z,https://www.youtube.com/watch?v=f7ybb4OpR5M,https://i.ytimg.com/vi/f7ybb4OpR5M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39272,露西0鏈→6鏈！這就是聯動大C的強度💥｜#鳴潮 3.4 ╳ #cyberpunkedgerunners,2026-06-09T15:06:39Z,https://www.youtube.com/watch?v=ex9ik_W16qE,https://i.ytimg.com/vi/ex9ik_W16qE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39160,想都沒想到會躲在這裡… #繪圖躲貓貓 #mecchachameleon,2026-07-01T05:30:03Z,https://www.youtube.com/watch?v=rFb22gW2iyg,https://i.ytimg.com/vi/rFb22gW2iyg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,39051,【祈Iruni】想成為麻煩女人？沒那麼簡單 #vtuber #shorts #只屬於尼,2026-06-20T11:00:06Z,https://www.youtube.com/watch?v=ifDwq_PvNYQ,https://i.ytimg.com/vi/ifDwq_PvNYQ/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,39018,【5】睡不著 贈訂35%折扣  真真正正小開A5 @nein1203,2026-07-04T02:35:12Z,https://www.twitch.tv/videos/2811710023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d14f334b9942c196e9f_nein1203_316184951411_1783132507//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,38994,⧉˖· 06/12 - 晚間小唱聊 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-13T09:31:34Z,https://www.twitch.tv/videos/2795569574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6acce5fac25be840fddf_samoago_315725244905_1781343089//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,38817,好像有斯普拉頓Direct !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-30T14:00:15Z,https://www.twitch.tv/videos/2808894340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0af36e84bf0aff712e8e_reirei_neon_316115181170_1782828010//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38816,【橙Yuzumi】鄰居的晚餐好香....,2026-07-01T12:23:56Z,https://www.twitch.tv/videos/2809610892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83902baf245333f15284_yuzumi_neon_316119050354_1782908631//thumb/thumb0-%{width}x%{height}.jpg
ce4d344e37cd403cbb5325010144d393,38760,AW子彈跟女友我全都要  #vtuber #新人vtuber #雜談 #圖奇,2026-06-06T07:03:26Z,https://www.youtube.com/watch?v=u_7mLVZsz8I,https://i.ytimg.com/vi/u_7mLVZsz8I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38665,飲控靠的就是理性，而我沒有 #杏仁ミル #vtuber,2026-06-17T05:00:31Z,https://www.youtube.com/watch?v=fq1KA402LuQ,https://i.ytimg.com/vi/fq1KA402LuQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,38412,新剪輯師已經被我丟大海裡餵魚了🔥#vtuber #台v #台灣vtuber #twvtuber #台v精華,2026-07-01T15:02:23Z,https://www.youtube.com/watch?v=fQl0Bh9kiXI,https://i.ytimg.com/vi/fQl0Bh9kiXI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,38333,女朋友在旁邊還狂看vtuber【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-03T10:00:23Z,https://www.youtube.com/watch?v=o02xhqUDCOA,https://i.ytimg.com/vi/o02xhqUDCOA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38132,【橙Yuzumi】跟鱷魚打LOL,2026-06-28T13:46:10Z,https://www.twitch.tv/videos/2807383767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19a3853c3ce82c898ab6_yuzumi_neon_316097523569_1782654365//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,38129,人太大只能這樣躲了 #繪圖躲貓貓 #mecchachameleon,2026-06-30T02:30:30Z,https://www.youtube.com/watch?v=IzNflyz2pNE,https://i.ytimg.com/vi/IzNflyz2pNE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,37959,【特別企劃】突擊！Matsuko的狗狗美容室 ft. 阿萬、豹子頭【厭世醫師阿萬】,2026-07-01T15:31:35Z,https://www.youtube.com/watch?v=kvwvbLsFtRA,https://i.ytimg.com/vi/kvwvbLsFtRA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,37826,請這位大哥哥別在教壞小孩子了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-06-09T12:30:10Z,https://www.youtube.com/watch?v=W8VgmRgdk7A,https://i.ytimg.com/vi/W8VgmRgdk7A/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37755,中指很色？想不到我有中指ㄅ⋯還能踩你們這些王八蛋！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-06-21T09:30:39Z,https://www.youtube.com/watch?v=5Kx3hksGnPc,https://i.ytimg.com/vi/5Kx3hksGnPc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37548,【三角洲新手】第一次玩就當移動金庫 #vtuber #apexlegends #三角洲行動 #三角洲 #三角洲新手教學,2026-06-21T05:29:18Z,https://www.youtube.com/watch?v=dVTjpAXs3CA,https://i.ytimg.com/vi/dVTjpAXs3CA/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,37424,【5】公益台 不嘻嘻 拉肚子A5 @nein1203,2026-06-14T05:15:31Z,https://www.twitch.tv/videos/2796277327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bb5f5663c8d7d16349_nein1203_316039091058_1781414125//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37416,2026 Nexus 謝謝!!!【厄倫蒂兒 Earendel】,2026-06-21T06:44:27Z,https://www.youtube.com/watch?v=QiKeKNImUSA,https://i.ytimg.com/vi/QiKeKNImUSA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37387,【実HITOMI】天氣又變得晴朗了⚡序境團康日,2026-06-18T11:49:45Z,https://www.twitch.tv/videos/2799543442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c5195b3d1b8afb9e9e0_hitomi_teraz_316049508465_1781783380//thumb/thumb0-%{width}x%{height}.jpg
56b4e7f364bc4b96b3a9d48596e28d8d,37336,【芥川組 Akutagawa | 神祕新客入住】 狐鏡花紅葉,2026-06-25T11:30:09Z,https://www.youtube.com/watch?v=DeLaEhzH2fc,https://i.ytimg.com/vi/DeLaEhzH2fc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37328,我說了什麼，大家怎麼那麼慌張:D,2026-06-23T08:00:00Z,https://www.youtube.com/watch?v=-25NSNuQzWI,https://i.ytimg.com/vi/-25NSNuQzWI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37233,得這個超拉風的欸,2026-06-11T02:30:31Z,https://www.youtube.com/watch?v=ybLsIejYJJI,https://i.ytimg.com/vi/ybLsIejYJJI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,37227,【珮蕾pele. 】晚點跟麻吉玩,2026-07-04T11:00:32Z,https://www.twitch.tv/videos/2811918260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd97bd6fbab53dfb1f28_p1lepe1el1_315821042922_1783162826//thumb/thumb2-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,37160,被媽媽說唱歌難聽並無情嘲笑【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-06-21T09:39:58Z,https://www.youtube.com/watch?v=HTML4R1mbEY,https://i.ytimg.com/vi/HTML4R1mbEY/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,37000,某南梁Vtuber竟然決定要當觀眾的斐濟杯?!😱#vtuber #台v #台灣vtuber #twvtuber #台v精華,2026-07-03T14:52:51Z,https://www.youtube.com/watch?v=-4b-PkWI2jE,https://i.ytimg.com/vi/-4b-PkWI2jE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,36884,【貓咪研究室】華麗與實力共存的強者們！究極降臨巨神宙斯轉蛋系列介紹！《水羽 ほむら》【貓咪大戰爭】,2026-07-02T12:00:20Z,https://www.youtube.com/watch?v=MWOtKsyOsVE,https://i.ytimg.com/vi/MWOtKsyOsVE/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,36559,用不同語氣說「這很大了」#台灣vtuber #台v,2026-06-12T10:44:09Z,https://www.youtube.com/watch?v=BIG4TqMmnb4,https://i.ytimg.com/vi/BIG4TqMmnb4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,36487,【生日3D Live】Reidy for Departure ｜澪Rei,2026-06-21T15:17:13Z,https://www.youtube.com/watch?v=tbYMJqon7is,https://i.ytimg.com/vi/tbYMJqon7is/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36458,童言無忌原諒我🥺,2026-06-28T08:30:23Z,https://www.youtube.com/watch?v=6hPle3djbcI,https://i.ytimg.com/vi/6hPle3djbcI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,36372,【玥Itsuki】幫你們夢回初次見面的時候  #子午計畫 #vtuber #台灣vtuber,2026-06-05T12:00:35Z,https://www.youtube.com/watch?v=kwne3tjwvYQ,https://i.ytimg.com/vi/kwne3tjwvYQ/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,36337,⧉˖· 06/20 - 迷你開 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-20T11:25:45Z,https://www.twitch.tv/videos/2801120950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d42dc8a5724924db9512_samoago_315771114218_1781954738//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,36240,【幸Sachi】吃飯還要考試,2026-06-29T14:00:43Z,https://www.youtube.com/watch?v=RzVr-4if-iM,https://i.ytimg.com/vi/RzVr-4if-iM/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,35844,🐈貓糰🔸𝟢𝟨𝟣𝟦 ⸝ 被床綁架了∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-14T15:12:51Z,https://www.twitch.tv/videos/2796536651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8360f782f0b98603e8d8_umidan1207_315235427694_1781449964//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,35644,【06/06】晚上要跟學妹打瓦~!生日周邊!斗內@moondogs_celestial,2026-06-06T08:23:13Z,https://www.twitch.tv/videos/2789944032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/746bf5b755ac13f8cb03_moondogs_celestial_315719849194_1780734186//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35598,【煌Kirali】我的小癖好嘻嘻 #vtuber #shorts,2026-06-07T10:00:16Z,https://www.youtube.com/watch?v=LE3g2OuWQxM,https://i.ytimg.com/vi/LE3g2OuWQxM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,35490,真夜中のメリーゴーランド / 埃穆亞Oumua Cover【歌ってみた】,2026-06-21T13:15:06Z,https://www.youtube.com/watch?v=AZBtWilE-R0,https://i.ytimg.com/vi/AZBtWilE-R0/mqdefault.jpg
ef0319d27b10495795a5b994bc2249d5,35487,你好，我塞一下🥺,2026-06-09T11:30:06Z,https://www.youtube.com/watch?v=npZbXB7Fbm8,https://i.ytimg.com/vi/npZbXB7Fbm8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35289,﹝中/日ok﹞06/28 我要來挑戰辣個遊戲  ░ !指令 !VPN @earendelxdfp,2026-06-28T06:12:35Z,https://www.twitch.tv/videos/2807207401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3397de7735b0d4acf275_earendelxdfp_315798766570_1782627149//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35268,🎮【森森鈴蘭】女王的遊戲：盛世天下（媚娘篇+女帝篇：魏王支線）,2026-06-21T09:03:28Z,https://www.twitch.tv/videos/2801860677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa3177e99270b3fe3dbd_theboxlily_316072588530_1782032603//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,35161,賴清德英文唸稿能力 #賴清德,2026-06-15T08:09:59Z,https://www.youtube.com/watch?v=SR5AVmRDpIU,https://i.ytimg.com/vi/SR5AVmRDpIU/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34960,玩繪圖躲貓貓卻遇到一群Faker？,2026-07-03T06:00:33Z,https://www.youtube.com/watch?v=8G2n7t-KSYg,https://i.ytimg.com/vi/8G2n7t-KSYg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34945,⁺˳✿ ₊ 0605 ˊ˗ ┊九點玩《二重螺旋》#二重螺旋 #銀星奔流 (՞˶･･˶՞)┊!Dc!斗內!週年,2026-06-05T12:37:45Z,https://www.twitch.tv/videos/2789179126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/824ea829eca02695defc_hennie2001_315989415025_1780663060//thumb/thumb0-%{width}x%{height}.jpg
2a0de6059bd74c298a80f45a8052790e,34788,超扯! 一秒都不用剪 #mecchachameleon,2026-06-17T23:00:31Z,https://www.youtube.com/watch?v=8m-MH5DhCvs,https://i.ytimg.com/vi/8m-MH5DhCvs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34532,同事永遠挺你 !  #vtuber #台v精華 #vtuberclips,2026-06-30T09:34:42Z,https://www.youtube.com/watch?v=l9CHvPc-9zE,https://i.ytimg.com/vi/l9CHvPc-9zE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,34385,▌帕蘿妮 0-0,2026-07-02T01:08:03Z,https://www.twitch.tv/videos/2810097026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42bc4dd06b17ee412ba0_paroniie_316175554035_1782954478//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,34362,6/17 今天煮蔥燒雞燴飯+櫻花蝦高麗菜(加強版)給帕蘿妮和齊力吃 !煮 | !YT,2026-06-17T05:15:31Z,https://www.twitch.tv/videos/2798623719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61ad4db9e112d94dfcb1_wen620_316043590257_1781673326//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34202,【原神】月之八🎯前瞻懶人包▸桑多涅登場！茜特菈莉、少女、雷神復刻！全新「星超導」反應！一票老角色加強！免費新時裝？卡池抽取建議？ ▹璐洛洛◃,2026-06-19T12:45:07Z,https://www.youtube.com/watch?v=cKAYQOWJxrY,https://i.ytimg.com/vi/cKAYQOWJxrY/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,34179,【珮蕾pele. 】染上惡習，戒斷DAY1,2026-06-30T11:00:43Z,https://www.twitch.tv/videos/2808813818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e85469d319a32bf1752_p1lepe1el1_315785985897_1782817235//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34024,【橙Yuzumi】玩恐鬼症還有裂開的OBS,2026-06-26T13:23:34Z,https://www.twitch.tv/videos/2805791884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f3116fa5cd502a9707b_yuzumi_neon_316096383730_1782480209//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,33987,你攻略他阿？？？ #Vtuber #貓祭 #shorts,2026-06-27T09:19:39Z,https://www.youtube.com/watch?v=Pyv3dmhCCKg,https://i.ytimg.com/vi/Pyv3dmhCCKg/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,33764,【幸Sachi】幫実偷請病假,2026-06-06T10:00:39Z,https://www.youtube.com/watch?v=MgH5I6Mgg6M,https://i.ytimg.com/vi/MgH5I6Mgg6M/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33630,Vtuber台語能力展示 #RO樂園 #台v #真理果 #vtuber,2026-06-06T09:30:33Z,https://www.youtube.com/watch?v=PHtuQlNdGrc,https://i.ytimg.com/vi/PHtuQlNdGrc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33570,【Shift戰法】玩瓦羅蘭按Shift就對了｜#瓦羅蘭 #特戰英豪 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2026-06-23T03:18:46Z,https://www.youtube.com/watch?v=-SYhfdII5vs,https://i.ytimg.com/vi/-SYhfdII5vs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,33558,雪雪๐•ᴗ•๐ 6/9 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-09T10:43:23Z,https://www.twitch.tv/videos/2792388112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef91bdc933c4e3dc27e_yukkkkiouo_316071089523_1781001799//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,33466,麥麥原本是金髮...,2026-06-07T08:30:16Z,https://www.youtube.com/watch?v=gt5jJ2TMDMA,https://i.ytimg.com/vi/gt5jJ2TMDMA/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,33321,我真的不想因為這個炎上… #vtuber #台v #夏伊拉,2026-06-17T12:21:29Z,https://www.youtube.com/watch?v=QvUcY62AEDY,https://i.ytimg.com/vi/QvUcY62AEDY/mqdefault.jpg
41d4243609de491ba43ef4e11b8a0254,33169,【#歌ってみた】Loveit? / covered by Iliavia,2026-06-26T10:00:38Z,https://www.youtube.com/watch?v=7xF_ugHCwNk,https://i.ytimg.com/vi/7xF_ugHCwNk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,33167,【06/ˇ30】要變芋泥了~好熱~今天晚上有連動 !斗內 @moondogs_celestial,2026-06-30T07:49:10Z,https://www.twitch.tv/videos/2808755046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f305389227034b4a9961_moondogs_celestial_315805803754_1782805744//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,33146,【中共新說唱❗】台灣人用RAP，差點讓中國人顛覆國家主權，「竟然承認中華民國台灣賴清德，中國人真的超幽默🤣🤣」,2026-07-03T09:18:03Z,https://www.youtube.com/watch?v=po69Q9pmQfo,https://i.ytimg.com/vi/po69Q9pmQfo/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,33107,哈蘭德的頭髮比女生還滑順..? #世足 #haaland #fifa2026 #新人Vtuber #潔絲可 #Jusko #Vtuber #傑仕登 #台v,2026-06-27T12:00:26Z,https://www.youtube.com/watch?v=-N2sxPZfLEI,https://i.ytimg.com/vi/-N2sxPZfLEI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33075,﹝中/日ok﹞努力狗叫 ░ !指令 !VPN @earendelxdfp,2026-06-10T11:35:45Z,https://www.twitch.tv/videos/2793221642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60b72fddf8e018257ccf_earendelxdfp_315734833898_1781091338//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,33041,為什麼我爸會有特斯拉？,2026-06-10T02:30:14Z,https://www.youtube.com/watch?v=sCR1-LVTpdE,https://i.ytimg.com/vi/sCR1-LVTpdE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,32780,【珮蕾pele. 】挖寶!,2026-07-02T11:05:10Z,https://www.twitch.tv/videos/2810349221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3780964d55bdeca1b46f_p1lepe1el1_315813688938_1782990301//thumb/thumb2-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32698,【這躲貓貓超好笑】玩個塗鴉躲貓貓廢到笑 #mecchachameleon  #vtuber #apexlegends #apex,2026-06-16T14:12:01Z,https://www.youtube.com/watch?v=IkLV5tMc3Cc,https://i.ytimg.com/vi/IkLV5tMc3Cc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,32520,515在超自然行動組雷死大家... #vtuber #台v精華 #vtuberclips,2026-06-18T10:00:38Z,https://www.youtube.com/watch?v=XkK_19E_2Vo,https://i.ytimg.com/vi/XkK_19E_2Vo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,32506,其實麥麥有媽媽,2026-06-13T08:30:28Z,https://www.youtube.com/watch?v=Qg92HQKBgXo,https://i.ytimg.com/vi/Qg92HQKBgXo/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,32368,這遊戲還能這樣玩？觀眾太有創意啦！#shorts #vtuber #Gaming,2026-07-01T13:45:10Z,https://www.youtube.com/watch?v=vg0wgpV76MI,https://i.ytimg.com/vi/vg0wgpV76MI/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,32331,該睡覺囉~ #vtuber #初配信 #debut #新人vtuber #shorts,2026-07-01T12:00:39Z,https://www.youtube.com/watch?v=q7iTnteIJIA,https://i.ytimg.com/vi/q7iTnteIJIA/mqdefault.jpg
9e64bba43928414884503de36f805c48,32315,6/10 今天煮給阿土簡男老鷹吃烤魚+培根蛋黃醬義大利麵(加強版) !煮 | !YT,2026-06-10T09:35:18Z,https://www.twitch.tv/videos/2793180154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c5f5714256f63bfee_wen620_316020972146_1781084112//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,32235,6/10 汪汪汪汪汪汪｜狗叫盃,2026-06-10T11:04:43Z,https://www.twitch.tv/videos/2793209993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa50d85573633a9d380f_xiangtsai51121_315734743658_1781089475//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,32214,▌帕蘿妮 0-0,2026-06-08T01:15:30Z,https://www.twitch.tv/videos/2791389066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f00029bf4ea8c810d140_paroniie_316001369201_1780881325//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,32150,⧉˖· 06/27 - 調作息D2  .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-27T10:41:48Z,https://www.twitch.tv/videos/2806516233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55aee5714cb27c9f5ccd_samoago_315795897066_1782556902//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,31971,觀眾談網戀居然遇上未成年？,2026-06-13T10:00:32Z,https://www.youtube.com/watch?v=NkizZNA1DCI,https://i.ytimg.com/vi/NkizZNA1DCI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,31956,【実HITOMI】⦮ ⦯ ⟆ 今天是美好的日子⚡,2026-07-03T10:13:19Z,https://www.twitch.tv/videos/2811112756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a5270e29c4daf4639bd_hitomi_teraz_315796648937_1783073593//thumb/thumb0-%{width}x%{height}.jpg
