V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,111000,19280089,9381,3737,46927,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4558,1779,22830,https://www.youtube.com/watch?v=lt5CgdUdPLM,10444,5947,46927,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20148807,7362,3183,36041,https://www.youtube.com/watch?v=Zvya5GhdFKE,7207,3075,8691,https://www.youtube.com/watch?v=PwcOn4u-yVU,8883,3183,36041,https://www.youtube.com/watch?v=Zvya5GhdFKE,40872,10990,4177,14948,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1648490,668,349,20725,https://www.youtube.com/watch?v=yO2RjXbqSD4,544,278,3472,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1374,1135,20725,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8997550,4937,2698,9414,https://www.youtube.com/watch?v=yPVlbVKDX6M,2966,2340,4053,https://www.youtube.com/watch?v=B5a8SWX4rmw,5206,2698,9414,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6247681,859,421,5223,https://www.youtube.com/watch?v=UUHsaJOXp8c,851,364,1187,https://www.youtube.com/watch?v=YkI4VY7Qj4U,5223,477,5223,https://www.youtube.com/watch?v=UUHsaJOXp8c,1958,401,248,512,https://www.twitch.tv/videos/2805771915
8bf35c3b9a9e461d825a9170555b71c2,104000,23999935,16718,6074,82244,https://www.youtube.com/watch?v=kvm5UUNi07g,13260,6074,36653,https://www.youtube.com/watch?v=tbYMJqon7is,56256,16868,82244,https://www.youtube.com/watch?v=kvm5UUNi07g,51565,21139,8816,45030,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43429712,2402,1286,52978,https://www.youtube.com/watch?v=9c7NBwuhWDg,2380,1159,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,2949,1699,52978,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29725736,19709,6402,78872,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14004,5294,21020,https://www.youtube.com/watch?v=djAmtx3h0h8,29135,8126,78872,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64259,15793,8593,29490,https://www.twitch.tv/videos/2810325455
702c74978d8f4adab79f292cbecb49a4,102000,14035171,3490,1798,15684,https://www.youtube.com/watch?v=a8tHjuivat4,1552,693,15684,https://www.youtube.com/watch?v=a8tHjuivat4,4726,2653,10419,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8691331,1531,973,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,1531,973,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,97200,15381704,85959,14362,156145,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,85959,14362,156145,https://www.youtube.com/watch?v=-Buft6JShL8,14763,11671,1546,13799,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32967078,103,56,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,56,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5729,527,436,1622,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13506822,2077,832,19614,https://www.youtube.com/watch?v=bskzFl3x29M,1757,794,4152,https://www.youtube.com/watch?v=794somY2jYQ,9254,2510,19614,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1435,912,1435,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5849606,22255,11399,49223,https://www.youtube.com/watch?v=4aMqRPq9OnE,8455,7693,8455,https://www.youtube.com/watch?v=FpgypsyfT2g,26134,15105,49223,https://www.youtube.com/watch?v=4aMqRPq9OnE,12341,2609,1820,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86100,9530513,8753,2934,40903,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8753,2934,40903,https://www.youtube.com/watch?v=LfBYXHqG78g,169713,13904,4387,50248,https://www.twitch.tv/videos/2814891903
4544974bc5624035ae7bb0c9ed33e44e,85500,9794217,2209,1499,22274,https://www.youtube.com/watch?v=H4RVQAXqxtE,2081,1172,2786,https://www.youtube.com/watch?v=mPBQytvgOU4,20854,8163,22274,https://www.youtube.com/watch?v=H4RVQAXqxtE,14011,5260,3776,12046,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81500,6093449,1328,456,8240,https://www.youtube.com/watch?v=xvN0HTvoqOQ,808,369,1106,https://www.youtube.com/watch?v=ARCuXGZTBGA,4481,2052,8240,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13964,4822,2190,27666,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16514547,11475,5819,54494,https://www.youtube.com/watch?v=jRWuhLkskPk,10833,5819,27181,https://www.youtube.com/watch?v=9jesqTvVQ8g,24828,10391,54494,https://www.youtube.com/watch?v=jRWuhLkskPk,72475,44222,23923,89172,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6388430,3318,1048,7636,https://www.youtube.com/watch?v=tb38-q882rg,4023,218,7636,https://www.youtube.com/watch?v=tb38-q882rg,2614,1124,5117,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8975178,513,303,10193,https://www.youtube.com/watch?v=R0mihR28DA4,509,280,10193,https://www.youtube.com/watch?v=R0mihR28DA4,838,470,838,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5182986,507,230,2475,https://www.youtube.com/watch?v=Ib-2mCMmscU,507,230,2475,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10880,728,454,1100,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30363672,22672,6662,86657,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22672,6662,86657,https://www.youtube.com/watch?v=NFIi0sgVffY,176696,48536,25438,130758,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11858374,17224,5779,51732,https://www.youtube.com/watch?v=DL4nOdO-cIA,13234,4269,24024,https://www.youtube.com/watch?v=Z6CpihmPEKg,20205,6882,51732,https://www.youtube.com/watch?v=DL4nOdO-cIA,32637,22675,9600,52372,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7974725,3423,1556,11376,https://www.youtube.com/watch?v=7hyWmySTyvs,2680,1118,7753,https://www.youtube.com/watch?v=v-1xV2qWh8A,3908,1774,11376,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5913618,790,445,1846,https://www.youtube.com/watch?v=YSD65C-skKY,790,445,1846,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5463318,6411,2447,7168,https://www.youtube.com/watch?v=O3Jdj78bzF0,3040,2001,3040,https://www.youtube.com/watch?v=KsudFEbSNTw,6789,3034,7168,https://www.youtube.com/watch?v=O3Jdj78bzF0,27512,24700,12085,49616,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10700948,15874,6634,53615,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9536,3807,17243,https://www.youtube.com/watch?v=J3SGpQWhZv8,27082,12312,53615,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31277,16105,7235,23787,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5597287,0,0,0,,0,0,0,,0,0,0,,55384,14768,4532,44144,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5729827,1355,782,27711,https://www.youtube.com/watch?v=tsDcr9VEBL8,1243,730,27711,https://www.youtube.com/watch?v=tsDcr9VEBL8,3141,1789,3733,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10415982,1231,641,14214,https://www.youtube.com/watch?v=httz4nMC3n0,1226,576,2130,https://www.youtube.com/watch?v=o-7yM9SEycc,14214,5198,14214,https://www.youtube.com/watch?v=httz4nMC3n0,6244,929,655,1248,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13883357,2254,1611,34884,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1662,716,2653,https://www.youtube.com/watch?v=w3109ytruKk,12593,5924,34884,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12653,2290,1828,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236377,1784,966,2494,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1784,966,2494,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1847497,469,263,4433,https://www.youtube.com/watch?v=3hNFDNXe4w8,434,236,4433,https://www.youtube.com/watch?v=3hNFDNXe4w8,2065,1297,2543,https://www.youtube.com/watch?v=Hig6MtpK_2s,3665,1231,1182,1231,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15202020,1785,799,1799,https://www.youtube.com/watch?v=kDR0V-DJ0TM,725,250,725,https://www.youtube.com/watch?v=N1pCDDo1NUw,1787,928,1799,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,5000182,2854,849,8098,https://www.youtube.com/watch?v=DmW_fY-SVI4,3571,903,8098,https://www.youtube.com/watch?v=DmW_fY-SVI4,656,263,656,https://www.youtube.com/watch?v=Soq0w2wP464,8215,3272,723,6859,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2529679,4182,1498,11951,https://www.youtube.com/watch?v=KS6utGq9pbs,3704,1432,8564,https://www.youtube.com/watch?v=88JVwhL1udE,8508,4045,11951,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62700,5781233,8521,5017,94217,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5894,2343,8521,https://www.youtube.com/watch?v=bUqg4Hw3peY,21145,10753,94217,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46544,50096,19868,192470,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4982821,1196,610,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,1196,610,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6431576,4137,1539,11520,https://www.youtube.com/watch?v=trK4L4wXiRw,3440,1516,11520,https://www.youtube.com/watch?v=trK4L4wXiRw,4805,1798,10713,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3866844,601,487,2064,https://www.youtube.com/watch?v=My9ILbjDwwY,601,487,2064,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1234,801,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1169,772,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1300,986,1300,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60000,6966512,2760,745,6961,https://www.youtube.com/watch?v=gRlBqFH-2j8,2760,745,6961,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17852,6042,3773,10745,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59900,3216484,4883,1962,8419,https://www.youtube.com/watch?v=ZyxBdE-92IU,1725,490,2282,https://www.youtube.com/watch?v=ioThkMHs43c,7706,3186,8419,https://www.youtube.com/watch?v=ZyxBdE-92IU,31115,8113,1593,15882,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2871346,1112,378,1713,https://www.youtube.com/watch?v=1eoVBhsrfbg,1112,378,1713,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12099,2202,1079,7983,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58200,3197851,1500,719,27548,https://www.youtube.com/watch?v=U5EmKmSkgvc,1327,628,2730,https://www.youtube.com/watch?v=3cOixa0xlNM,4602,2345,27548,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8555103,2905,1302,4537,https://www.youtube.com/watch?v=eOtv1U7XRvc,2905,1302,4537,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2872355,896,488,6268,https://www.youtube.com/watch?v=uK3oFf0jYxw,884,478,6268,https://www.youtube.com/watch?v=uK3oFf0jYxw,1762,766,3651,https://www.youtube.com/watch?v=NEuHrJZYSG0,11566,1487,635,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3098853,796,316,4716,https://www.youtube.com/watch?v=EWxCg8QlSj4,783,345,2849,https://www.youtube.com/watch?v=KKRK1oAKeSI,2840,194,4716,https://www.youtube.com/watch?v=EWxCg8QlSj4,5542,980,688,1360,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3186857,800,412,3566,https://www.youtube.com/watch?v=Phgbls0PnE0,796,353,1250,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3566,2738,3566,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5675216,3681,1402,8270,https://www.youtube.com/watch?v=yWyXdBdUj0A,3010,1471,8270,https://www.youtube.com/watch?v=yWyXdBdUj0A,6751,311,7663,https://www.youtube.com/watch?v=Lk83VoiIjXw,51259,15880,8849,143059,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54600,15229802,28006,9989,92432,https://www.youtube.com/watch?v=2nxg9hmf9fE,30032,11697,52412,https://www.youtube.com/watch?v=vhvPAOCql-8,25406,8835,92432,https://www.youtube.com/watch?v=2nxg9hmf9fE,8074,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53800,7428052,1600,786,17454,https://www.youtube.com/watch?v=EsJIB4fa0CU,813,379,4571,https://www.youtube.com/watch?v=abzouux56Wo,2033,1554,17454,https://www.youtube.com/watch?v=EsJIB4fa0CU,11412,553,293,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5349471,7675,2823,123476,https://www.youtube.com/watch?v=e07jLomRCiA,13172,6191,13172,https://www.youtube.com/watch?v=L7g2BmWj_7I,6026,2346,123476,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38973165,216,100,1214,https://www.youtube.com/watch?v=Jri4f00oZT0,209,97,1214,https://www.youtube.com/watch?v=Jri4f00oZT0,219,103,474,https://www.youtube.com/watch?v=RRExteXsbHY,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4931288,1956,1152,6646,https://www.youtube.com/watch?v=E3ZssznsMqM,871,310,1948,https://www.youtube.com/watch?v=GwN8j6LEZH4,2420,1813,6646,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52800,4278291,2640,1919,27505,https://www.youtube.com/watch?v=113lsIC4ars,2509,1364,3709,https://www.youtube.com/watch?v=VQTBXILT0G8,12368,8265,27505,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6163077,1611,733,4971,https://www.youtube.com/watch?v=_029HdQo5aM,1611,733,4971,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1986,527,13626,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1774,384,3281,https://www.youtube.com/watch?v=KeAullpJKMw,7575,1299,13626,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3200618,1158,576,5847,https://www.youtube.com/watch?v=Ow__eByA9bE,1158,576,5847,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5019,967,390,2008,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51700,5102200,9214,4070,24602,https://www.youtube.com/watch?v=7EpznFqc73U,7232,4049,14169,https://www.youtube.com/watch?v=nxTiBTurjHQ,24602,23024,24602,https://www.youtube.com/watch?v=7EpznFqc73U,27044,18524,8993,27956,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51000,3388582,27179,9882,37570,https://www.youtube.com/watch?v=RzVr-4if-iM,5229,8,5229,https://www.youtube.com/watch?v=8rBJlnwgia8,28631,19750,37570,https://www.youtube.com/watch?v=RzVr-4if-iM,21277,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50900,4092609,7357,2928,53975,https://www.youtube.com/watch?v=5LG6vP_OoPU,5524,1974,8481,https://www.youtube.com/watch?v=B2SxBM3uvNA,30040,12497,53975,https://www.youtube.com/watch?v=5LG6vP_OoPU,27892,9024,3236,30198,https://www.twitch.tv/videos/2812619780
