V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
94595065e7aa498d93067274eb755301,7380,1238405,119,55,224,https://www.youtube.com/watch?v=D-0poE_opWk,119,55,224,https://www.youtube.com/watch?v=D-0poE_opWk,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,7370,285546,386,211,696,https://www.youtube.com/watch?v=rBMWMurgbsI,386,211,696,https://www.youtube.com/watch?v=rBMWMurgbsI,0,0,0,,890,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7360,387017,255,130,719,https://www.youtube.com/watch?v=0g65riSUN8Y,255,130,719,https://www.youtube.com/watch?v=0g65riSUN8Y,0,0,0,,725,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7330,187707,137,83,518,https://www.youtube.com/watch?v=JXwQEf3ODJI,127,80,518,https://www.youtube.com/watch?v=JXwQEf3ODJI,348,268,348,https://www.youtube.com/watch?v=VEmKZpGyjYc,623,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,7330,343702,189,73,767,https://www.youtube.com/watch?v=NXDE287Mt2U,182,67,510,https://www.youtube.com/watch?v=po2nakX1Ix0,767,79,767,https://www.youtube.com/watch?v=NXDE287Mt2U,141,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7310,296177,0,0,0,,0,0,0,,0,0,0,,858,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7290,336355,136,71,779,https://www.youtube.com/watch?v=hvZ0mXuXUjk,136,71,779,https://www.youtube.com/watch?v=hvZ0mXuXUjk,0,0,0,,0,0,0,0,
63108f8ea91a4a699f345bb259750745,7280,153156,225,77,3245,https://www.youtube.com/watch?v=ctU3ngkZz1k,217,71,293,https://www.youtube.com/watch?v=WKs02S0As5A,3245,226,3245,https://www.youtube.com/watch?v=ctU3ngkZz1k,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,7280,1023532,167,103,417,https://www.youtube.com/watch?v=4HA9NyKYkKA,167,111,360,https://www.youtube.com/watch?v=kW2FUmufq8E,133,87,417,https://www.youtube.com/watch?v=4HA9NyKYkKA,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7180,226268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,7180,263471,157,83,1720,https://www.youtube.com/watch?v=RvlrROpYMpc,156,77,1720,https://www.youtube.com/watch?v=RvlrROpYMpc,759,230,1142,https://www.youtube.com/watch?v=_0pIBDlWKFk,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7170,176333,0,0,0,,0,0,0,,0,0,0,,6352,250,199,401,https://www.twitch.tv/videos/2808937299
c430f1e7cfee4440b2b537c80a2a667d,7160,249782,369,112,719,https://www.youtube.com/watch?v=27_zCBHussk,369,112,719,https://www.youtube.com/watch?v=27_zCBHussk,0,0,0,,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,7150,287790,1875,604,4627,https://www.youtube.com/watch?v=HcnG_jLdAVw,1331,540,4627,https://www.youtube.com/watch?v=HcnG_jLdAVw,3775,1273,4158,https://www.youtube.com/watch?v=j6T4FuO0nxU,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,7140,381610,242,140,2287,https://www.youtube.com/watch?v=DkITJEhCQkg,208,84,437,https://www.youtube.com/watch?v=nQB008yEROs,1390,416,2287,https://www.youtube.com/watch?v=DkITJEhCQkg,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,7110,340819,317,171,340,https://www.youtube.com/watch?v=Qu209sEqTSU,317,171,340,https://www.youtube.com/watch?v=Qu209sEqTSU,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,7060,277804,691,419,2035,https://www.youtube.com/watch?v=LQtI3Jed5MA,0,0,0,,691,419,2035,https://www.youtube.com/watch?v=LQtI3Jed5MA,3039,1354,1051,1381,https://www.twitch.tv/videos/2814257270
a28e29c9e8ec4791a700cd2e30904534,7040,211373,220,136,220,https://www.youtube.com/watch?v=tsLDx0xZrFc,220,136,220,https://www.youtube.com/watch?v=tsLDx0xZrFc,0,0,0,,2933,0,0,0,
a3c6cbf76630432c83fa5277388be97c,7040,86306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35b7bd4f6fcb4fbfb3ebe83be100d9a0,7040,544287,2462,892,76257,https://www.youtube.com/watch?v=w3ZrxTiKSdM,813,697,2750,https://www.youtube.com/watch?v=RzTHN-gzrMg,3096,1390,76257,https://www.youtube.com/watch?v=w3ZrxTiKSdM,0,0,0,0,
328a6a5742504b9d977f40660c118239,7030,1099419,136,62,763,https://www.youtube.com/watch?v=5lW2rS05V2c,141,66,623,https://www.youtube.com/watch?v=zJBXO59fVM0,64,22,763,https://www.youtube.com/watch?v=5lW2rS05V2c,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,7010,281090,279,127,1297,https://www.youtube.com/watch?v=KCvsY8CX69k,277,123,1024,https://www.youtube.com/watch?v=UaExWNQYsCY,1297,1253,1297,https://www.youtube.com/watch?v=KCvsY8CX69k,274,0,0,0,
1937fa889b474d339713d1117f435018,6940,841147,91,81,384,https://www.youtube.com/watch?v=G5A0FGSx9jA,139,119,302,https://www.youtube.com/watch?v=Lo4ZzHotSyc,39,22,384,https://www.youtube.com/watch?v=G5A0FGSx9jA,7351,696,419,10337,https://www.twitch.tv/videos/2796943893
5d903f62e014487e9ab21a48c19fc6ac,6930,440195,1215,294,5228,https://www.youtube.com/watch?v=P0lQq3Uh4CY,199,135,260,https://www.youtube.com/watch?v=yrG0ptyomq4,1722,501,5228,https://www.youtube.com/watch?v=P0lQq3Uh4CY,911,0,0,0,
4865c3feac234584909168181b7dc2be,6910,184595,213,146,478,https://www.youtube.com/watch?v=PX2QV96az4Q,213,146,478,https://www.youtube.com/watch?v=PX2QV96az4Q,0,0,0,,263,0,0,0,
679aef46b6f448e493fdedae7df5b288,6900,1407715,939,227,2661,https://www.youtube.com/watch?v=R_F8pUb0Bo4,0,0,0,,939,227,2661,https://www.youtube.com/watch?v=R_F8pUb0Bo4,466,68,52,68,https://www.twitch.tv/videos/2809603253
f7b1eada802e4ed89c306c6641d243b3,6850,296801,1025,397,1564,https://www.youtube.com/watch?v=jiHlpmnFUvY,0,0,0,,1025,397,1564,https://www.youtube.com/watch?v=jiHlpmnFUvY,435,0,0,0,
e4c71cb272a24ce6bda794eae8e5bdfc,6840,303376,384,158,2421,https://www.youtube.com/watch?v=E89NirUDGLo,379,149,532,https://www.youtube.com/watch?v=_mVIhCkLxg0,1487,1211,2421,https://www.youtube.com/watch?v=E89NirUDGLo,0,0,0,0,
6fb9853185d844de80d4f3e0f3f2726d,6810,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6790,185789,0,0,0,,0,0,0,,0,0,0,,6943,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6760,90056,245,175,320,https://www.youtube.com/watch?v=PnXCQBG7xu0,245,175,320,https://www.youtube.com/watch?v=PnXCQBG7xu0,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6730,389464,136,84,578,https://www.youtube.com/watch?v=_LVEUvUIClI,136,84,578,https://www.youtube.com/watch?v=_LVEUvUIClI,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6710,356198,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,270621,272,165,371,https://www.youtube.com/watch?v=_cwcrzpNTKg,272,165,371,https://www.youtube.com/watch?v=_cwcrzpNTKg,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6590,423607,97,48,1443,https://www.youtube.com/watch?v=uSmqoGFbchI,92,40,133,https://www.youtube.com/watch?v=PspME0Z8Res,1328,1013,1443,https://www.youtube.com/watch?v=uSmqoGFbchI,230,0,0,0,
038ee6280ef742bcad8450ad52049944,6590,442697,153,93,444,https://www.youtube.com/watch?v=EzV7yTmNP_M,155,93,444,https://www.youtube.com/watch?v=EzV7yTmNP_M,116,43,131,https://www.youtube.com/watch?v=e1tJRgs-8WM,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6580,265307,170,67,389,https://www.youtube.com/watch?v=gvuFuit7n64,170,67,389,https://www.youtube.com/watch?v=gvuFuit7n64,0,0,0,,1406,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6560,563125,126,62,1392,https://www.youtube.com/watch?v=jvzsZYzgoUs,120,48,156,https://www.youtube.com/watch?v=nuN_kLGUkpI,333,111,1392,https://www.youtube.com/watch?v=jvzsZYzgoUs,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6550,429475,259,76,543,https://www.youtube.com/watch?v=M3yUqQZbDTs,259,76,543,https://www.youtube.com/watch?v=M3yUqQZbDTs,0,0,0,,465,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6550,129494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0debb323c5d49268c92c5d660cdb664,6540,350431,299,202,687,https://www.youtube.com/watch?v=JCN5Npz18uE,299,202,687,https://www.youtube.com/watch?v=JCN5Npz18uE,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6530,157794,166,95,1589,https://www.youtube.com/watch?v=H_liai-fL_c,154,71,322,https://www.youtube.com/watch?v=cNcZe8mdwmI,1545,386,1589,https://www.youtube.com/watch?v=H_liai-fL_c,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6510,257474,486,248,1666,https://www.youtube.com/watch?v=WOroqpkKUKc,345,193,501,https://www.youtube.com/watch?v=OL8HL5LY-0U,1464,568,1666,https://www.youtube.com/watch?v=WOroqpkKUKc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6510,459909,210,125,329,https://www.youtube.com/watch?v=MjuwjjB9WV4,210,125,329,https://www.youtube.com/watch?v=MjuwjjB9WV4,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6480,305528,229,67,559,https://www.youtube.com/watch?v=WBcAaqadzZo,247,119,282,https://www.youtube.com/watch?v=GGIjUw3Zx-4,140,42,559,https://www.youtube.com/watch?v=WBcAaqadzZo,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6460,233492,116,25,140,https://www.youtube.com/watch?v=xegHq-h_nPc,116,25,140,https://www.youtube.com/watch?v=xegHq-h_nPc,0,0,0,,0,0,0,0,
c8ef4e3182b74ecd994c837a75624390,6460,569651,897,227,8193,https://www.youtube.com/watch?v=ur1M06_TUMY,414,206,480,https://www.youtube.com/watch?v=PyW9L1CGghU,1570,227,8193,https://www.youtube.com/watch?v=ur1M06_TUMY,0,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,6450,1037201,383,213,13904,https://www.youtube.com/watch?v=m2ZBG1PND4Y,286,102,598,https://www.youtube.com/watch?v=kidAMgcBB7Y,2724,1590,13904,https://www.youtube.com/watch?v=m2ZBG1PND4Y,6676,668,516,1027,https://www.twitch.tv/videos/2804799946
fffd31d236a2479c9070bcc171bdc13d,6440,177720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6420,144445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6390,238893,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,6390,241372,219,137,219,https://www.youtube.com/watch?v=IJvGPVKvulM,219,137,219,https://www.youtube.com/watch?v=IJvGPVKvulM,0,0,0,,137,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6380,329269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,6350,347066,160,85,1724,https://www.youtube.com/watch?v=52ekmQf1sqs,153,55,197,https://www.youtube.com/watch?v=H80-vV8yJ8s,730,465,1724,https://www.youtube.com/watch?v=52ekmQf1sqs,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6350,619513,115,56,645,https://www.youtube.com/watch?v=_LJASBRfoag,115,56,586,https://www.youtube.com/watch?v=Ell7_8W6BwM,379,154,645,https://www.youtube.com/watch?v=_LJASBRfoag,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6340,1663769,304,117,1287,https://www.youtube.com/watch?v=VkuR1URbauY,0,0,0,,304,117,1287,https://www.youtube.com/watch?v=VkuR1URbauY,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,139449,0,0,0,,0,0,0,,0,0,0,,13967,920,427,2065,https://www.twitch.tv/videos/2814039706
160f90709224412f9cfc2aaa88e89a57,6310,678959,805,464,3733,https://www.youtube.com/watch?v=JyiWfcj3P-o,773,459,3126,https://www.youtube.com/watch?v=w7L9gejxxCk,2041,836,3733,https://www.youtube.com/watch?v=JyiWfcj3P-o,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,6300,436345,494,168,1139,https://www.youtube.com/watch?v=_TU234eE-aY,237,153,327,https://www.youtube.com/watch?v=_soio9G862o,829,471,1139,https://www.youtube.com/watch?v=_TU234eE-aY,378,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6290,166908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,6290,271431,390,188,2356,https://www.youtube.com/watch?v=Mvh2PcZIh4Y,382,173,818,https://www.youtube.com/watch?v=4-RZpJgnOsw,1410,506,2356,https://www.youtube.com/watch?v=Mvh2PcZIh4Y,593,339,315,378,https://www.twitch.tv/videos/2811153040
4576d781ddae45d59fc83c8d25385983,6270,185034,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6230,220472,108,52,120,https://www.youtube.com/watch?v=EpFzgxXJwxM,108,52,120,https://www.youtube.com/watch?v=EpFzgxXJwxM,0,0,0,,423,27,16,27,https://www.twitch.tv/videos/2806420402
2d84a02e592d4a92893b7cc36af95a26,6160,256591,384,219,1837,https://www.youtube.com/watch?v=C-dh_4K9mII,376,201,907,https://www.youtube.com/watch?v=nNfppi7cjyU,1422,238,1837,https://www.youtube.com/watch?v=C-dh_4K9mII,781,316,232,605,https://www.twitch.tv/videos/2812579633
9f975d473431409190e397bdc946d5b0,6130,300454,360,147,557,https://www.youtube.com/watch?v=zZXnl2DKgig,360,147,557,https://www.youtube.com/watch?v=zZXnl2DKgig,0,0,0,,242,0,0,0,
caf08c74dd7b4919bca49eef394d5475,6130,799083,557,227,7297,https://www.youtube.com/watch?v=URZCQm_d8sA,348,160,1485,https://www.youtube.com/watch?v=VPwk-gupTeI,1479,998,7297,https://www.youtube.com/watch?v=URZCQm_d8sA,3935,1451,264,2251,https://www.twitch.tv/videos/2793040706
c34e43b57f9f448582094f712a0b2c1a,6120,373172,171,55,385,https://www.youtube.com/watch?v=VTO-mdAPvyE,171,55,385,https://www.youtube.com/watch?v=VTO-mdAPvyE,0,0,0,,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,6110,145040,91,38,7352,https://www.youtube.com/watch?v=VQHOWlpZk7k,86,33,205,https://www.youtube.com/watch?v=rLh5fO1pFoA,7352,4060,7352,https://www.youtube.com/watch?v=VQHOWlpZk7k,547,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,6090,338887,334,218,1650,https://www.youtube.com/watch?v=raQuKFbyIbw,333,155,472,https://www.youtube.com/watch?v=IbtADna2TnY,1650,1270,1650,https://www.youtube.com/watch?v=raQuKFbyIbw,608,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6080,273254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6080,111736,0,0,0,,0,0,0,,0,0,0,,4062,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,6030,228155,289,129,1424,https://www.youtube.com/watch?v=49w2bVzCurc,261,126,531,https://www.youtube.com/watch?v=aibD_nNdVZA,1292,628,1424,https://www.youtube.com/watch?v=49w2bVzCurc,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6030,220253,0,0,0,,0,0,0,,0,0,0,,637,0,0,0,
b6a105f12b904256ba356935ae46657f,6020,36872,0,0,0,,0,0,0,,0,0,0,,8744,349,133,40952,https://www.twitch.tv/videos/2811929412
75b388425b774a9f99a4483e295a13f0,6010,803844,115,50,213,https://www.youtube.com/watch?v=F8Yf6dwh0ww,115,50,213,https://www.youtube.com/watch?v=F8Yf6dwh0ww,0,0,0,,420,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,5990,344390,276,120,1704,https://www.youtube.com/watch?v=VXxt7p-dB5U,146,75,342,https://www.youtube.com/watch?v=d00AQMlOL5s,964,299,1704,https://www.youtube.com/watch?v=VXxt7p-dB5U,1523,149,115,311,https://www.twitch.tv/videos/2807949068
35f3bb64e69c432180b98dde239f3bdd,5990,529919,864,382,2172,https://www.youtube.com/watch?v=uriGcawt5gQ,456,239,864,https://www.youtube.com/watch?v=i7sdgiqLF6s,1420,1065,2172,https://www.youtube.com/watch?v=uriGcawt5gQ,901,85,59,226,https://www.twitch.tv/videos/2805040701
4cd21df2b76148b182903cc0aebe2bfa,5960,230594,191,59,339,https://www.youtube.com/watch?v=q99qFDZrxyg,191,59,339,https://www.youtube.com/watch?v=q99qFDZrxyg,0,0,0,,0,0,0,0,
bafa406351614acb9162347235baf257,5900,279665,373,156,1994,https://www.youtube.com/watch?v=2OMuxG7Dy2g,328,137,691,https://www.youtube.com/watch?v=mjYI0-qoQGE,1883,1336,1994,https://www.youtube.com/watch?v=2OMuxG7Dy2g,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5890,248753,124,65,1139,https://www.youtube.com/watch?v=kluYxjy1AzA,121,68,258,https://www.youtube.com/watch?v=Rt4Dt9cTzuQ,332,39,1139,https://www.youtube.com/watch?v=kluYxjy1AzA,1062,114,77,114,https://www.twitch.tv/videos/2807609351
325c292889f542688512641841b4ed8a,5890,258039,241,203,241,https://www.youtube.com/watch?v=wH1v5SpaKp8,241,203,241,https://www.youtube.com/watch?v=wH1v5SpaKp8,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5890,227349,8920,5432,8920,https://www.youtube.com/watch?v=OfVSDvA3ysE,8920,5432,8920,https://www.youtube.com/watch?v=OfVSDvA3ysE,0,0,0,,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5880,79924,102,72,157,https://www.youtube.com/watch?v=3sLwbsNl7vw,102,72,157,https://www.youtube.com/watch?v=3sLwbsNl7vw,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,5870,329243,194,97,1858,https://www.youtube.com/watch?v=4Btu1aDkuVI,137,75,383,https://www.youtube.com/watch?v=ScakkIxBfy4,1406,926,1858,https://www.youtube.com/watch?v=4Btu1aDkuVI,1514,571,380,1956,https://www.twitch.tv/videos/2811609077
9b11be3138284ff3904d3292d6aaa284,5870,306916,119,45,287,https://www.youtube.com/watch?v=c_qOp7rRjC4,0,0,0,,119,45,287,https://www.youtube.com/watch?v=c_qOp7rRjC4,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,5790,486964,355,151,3661,https://www.youtube.com/watch?v=tjr3WzRAZ2o,253,125,1212,https://www.youtube.com/watch?v=zi7N8DphzJo,2007,229,3661,https://www.youtube.com/watch?v=tjr3WzRAZ2o,846,252,136,252,https://www.twitch.tv/videos/2804327544
dbfaa5f3d01142df8a05c4946a0a22dc,5780,503199,230,110,6783,https://www.youtube.com/watch?v=6Q3RLSpN6zE,170,78,671,https://www.youtube.com/watch?v=SKhuFmk1NiU,3355,870,6783,https://www.youtube.com/watch?v=6Q3RLSpN6zE,0,0,0,0,
33717d815310491da465eb6258a70b1c,5780,277921,245,127,608,https://www.youtube.com/watch?v=6o0dpOyvtos,245,127,608,https://www.youtube.com/watch?v=6o0dpOyvtos,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5760,1057214,177,102,267,https://www.youtube.com/watch?v=IzM9pxY2ZzQ,177,102,267,https://www.youtube.com/watch?v=IzM9pxY2ZzQ,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5740,305531,231,113,1589,https://www.youtube.com/watch?v=OOG3FHADsjw,133,56,300,https://www.youtube.com/watch?v=kJ4pOcnYHx4,1221,491,1589,https://www.youtube.com/watch?v=OOG3FHADsjw,74,0,0,0,
925d91a363914edfb035fe6c08946be9,5730,187014,895,226,2054,https://www.youtube.com/watch?v=QMQl9jJ1-7s,242,98,381,https://www.youtube.com/watch?v=ZlEObfhD5Fc,1634,364,2054,https://www.youtube.com/watch?v=QMQl9jJ1-7s,0,0,0,0,
9ff913f8a0fa42269c6e3d462af1b2e0,5730,43242,359,139,1926,https://www.youtube.com/watch?v=CMz9r6Fse4Q,154,109,610,https://www.youtube.com/watch?v=TnmIEYfpwp0,1552,801,1926,https://www.youtube.com/watch?v=CMz9r6Fse4Q,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5710,533113,507,210,1032,https://www.youtube.com/watch?v=o172MMNxSOc,507,210,1032,https://www.youtube.com/watch?v=o172MMNxSOc,0,0,0,,0,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,5700,151556,533,238,2038,https://www.youtube.com/watch?v=4uJUdgWk7Dw,600,204,1268,https://www.youtube.com/watch?v=PF4fSs6z1KY,413,247,2038,https://www.youtube.com/watch?v=4uJUdgWk7Dw,1998,0,0,0,
9e213402f2f54c42866d4f62545921b4,5680,146714,0,0,0,,0,0,0,,0,0,0,,451,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5640,319300,0,0,0,,0,0,0,,0,0,0,,39894,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5640,97936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58304450990a433b88acd02b889b74e6,5620,173226,264,106,1109,https://www.youtube.com/watch?v=o0x1DCdy3aY,163,69,328,https://www.youtube.com/watch?v=K0veFYl5seY,875,410,1109,https://www.youtube.com/watch?v=o0x1DCdy3aY,275,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5520,1054954,727,268,1041,https://www.youtube.com/watch?v=2b8gMXDLj4Q,727,268,1041,https://www.youtube.com/watch?v=2b8gMXDLj4Q,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,5520,64629,0,0,0,,0,0,0,,0,0,0,,53640,4862,1136,6446,https://www.twitch.tv/videos/2811440288
70adcdf6f8a146089a4e724b14146efd,5520,405590,352,90,495,https://www.youtube.com/watch?v=-kGOIATK-sk,352,90,495,https://www.youtube.com/watch?v=-kGOIATK-sk,0,0,0,,551,800,772,800,https://www.twitch.tv/videos/2814117275
e0f419006f244a51804050ede1d1a5aa,5480,1459617,143,91,117865,https://www.youtube.com/watch?v=i_Dl265yO9k,132,56,734,https://www.youtube.com/watch?v=GMrADH16De4,117865,20558,117865,https://www.youtube.com/watch?v=i_Dl265yO9k,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5470,333381,194,99,1833,https://www.youtube.com/watch?v=PFH1UPsjj-s,189,77,292,https://www.youtube.com/watch?v=NPuRAE_--jc,1400,746,1833,https://www.youtube.com/watch?v=PFH1UPsjj-s,1464,191,106,335,https://www.twitch.tv/videos/2814781930
25027be34ca844c885f40d5c26507898,5450,294839,403,249,3776,https://www.youtube.com/watch?v=2le4K3soAfQ,341,195,578,https://www.youtube.com/watch?v=NodFm3njsOE,1609,782,3776,https://www.youtube.com/watch?v=2le4K3soAfQ,0,0,0,0,
e4e33334b43945b6837ec43826f3727f,5430,250964,212,112,3242,https://www.youtube.com/watch?v=_dmGPMP6j74,201,86,264,https://www.youtube.com/watch?v=2oQVi9EhSUw,2009,1127,3242,https://www.youtube.com/watch?v=_dmGPMP6j74,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,5430,135143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5410,314789,187,128,309,https://www.youtube.com/watch?v=CiLgp5V9NjQ,190,78,309,https://www.youtube.com/watch?v=CiLgp5V9NjQ,185,179,185,https://www.youtube.com/watch?v=pg65P9xRpOw,2928,284,242,401,https://www.twitch.tv/videos/2808822991
428251b7832a48219276fb6e5f644e86,5410,838667,112,90,875,https://www.youtube.com/watch?v=JRghLCNa1YM,88,69,125,https://www.youtube.com/watch?v=mP9X17CWoMk,487,353,875,https://www.youtube.com/watch?v=JRghLCNa1YM,261,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,5400,535990,742,174,1437,https://www.youtube.com/watch?v=jvsuNsfsmBA,222,170,382,https://www.youtube.com/watch?v=EJahPLhxH9c,1078,221,1437,https://www.youtube.com/watch?v=jvsuNsfsmBA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5400,602989,690,413,1394,https://www.youtube.com/watch?v=3wViVGkVrL8,686,331,1182,https://www.youtube.com/watch?v=jkGyFAJ62bg,1076,737,1394,https://www.youtube.com/watch?v=3wViVGkVrL8,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,5400,713406,305,174,2250,https://www.youtube.com/watch?v=nSh4H6ceNJU,212,107,367,https://www.youtube.com/watch?v=GVEaTWtnhHY,1393,587,2250,https://www.youtube.com/watch?v=nSh4H6ceNJU,3461,346,255,549,https://www.twitch.tv/videos/2812746715
38ecb20931514383b2d93885136c6b68,5380,238744,132,58,250,https://www.youtube.com/watch?v=3rOfRkSvmkI,132,58,250,https://www.youtube.com/watch?v=3rOfRkSvmkI,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,5360,197534,339,89,526,https://www.youtube.com/watch?v=uAXR4_1UQ2M,339,89,526,https://www.youtube.com/watch?v=uAXR4_1UQ2M,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,5350,374845,439,306,2265,https://www.youtube.com/watch?v=DImONcYM3ug,432,187,959,https://www.youtube.com/watch?v=g_xZfj7Jpso,1906,1668,2265,https://www.youtube.com/watch?v=DImONcYM3ug,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5300,396379,969,569,978,https://www.youtube.com/watch?v=qhOOoGjvQno,969,569,978,https://www.youtube.com/watch?v=qhOOoGjvQno,0,0,0,,0,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,5290,209031,80,27,135,https://www.youtube.com/watch?v=zceu8m0I_yo,80,27,135,https://www.youtube.com/watch?v=zceu8m0I_yo,0,0,0,,353,117,37,222,https://www.twitch.tv/videos/2808864521
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,195280,100,26,127,https://www.youtube.com/watch?v=2oJlRWUFIdU,100,26,127,https://www.youtube.com/watch?v=2oJlRWUFIdU,0,0,0,,208,0,0,0,
b0f00fccf8a14655911360748c4699cd,5230,167645,94,64,1459,https://www.youtube.com/watch?v=SLreVoW49sg,78,36,94,https://www.youtube.com/watch?v=Wdf6KQjqMQE,836,249,1459,https://www.youtube.com/watch?v=SLreVoW49sg,0,0,0,0,
