V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,68200,472590,0,0,0,,0,0,0,,0,0,0,,7027,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8216636,0,0,0,,0,0,0,,0,0,0,,22330,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10455302,1097,467,5473,https://www.youtube.com/watch?v=YW8LRPqjayQ,1086,459,1688,https://www.youtube.com/watch?v=eddLpOt1mMw,5473,3751,5473,https://www.youtube.com/watch?v=YW8LRPqjayQ,6238,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14038560,10077,1192,37099,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1942,644,2697,https://www.youtube.com/watch?v=w3109ytruKk,19589,5169,37099,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12723,3020,2577,3723,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1611,539,2079,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1611,539,2079,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245091,1500,440,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,1500,440,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63800,5061660,2899,1048,8501,https://www.youtube.com/watch?v=DmW_fY-SVI4,2899,1048,8501,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8397,3742,1870,10863,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63700,5974031,8914,3989,100231,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5640,3665,8045,https://www.youtube.com/watch?v=o0eUHam0BcM,21785,8195,100231,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47581,39123,26260,193103,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2605773,3895,1945,13729,https://www.youtube.com/watch?v=wHHvCWdQU9c,2932,1156,6250,https://www.youtube.com/watch?v=2LLA7VXMh2E,9392,4000,13729,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62500,5071648,1243,574,6081,https://www.youtube.com/watch?v=YJmt_6dnf-c,1243,574,6081,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4437,1078,743,1411,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6497321,4033,2168,17874,https://www.youtube.com/watch?v=gUltMV3Wtpk,2355,951,17874,https://www.youtube.com/watch?v=gUltMV3Wtpk,6260,3030,11723,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3880115,600,362,1509,https://www.youtube.com/watch?v=PkvpXGQrnto,598,332,1167,https://www.youtube.com/watch?v=OG0LINNSgR4,1509,1435,1509,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1220,381,1370,https://www.youtube.com/watch?v=acDF3GO4Qaw,1159,336,1281,https://www.youtube.com/watch?v=AphuxiW3O_M,1370,426,1370,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60700,7076425,3622,1346,7393,https://www.youtube.com/watch?v=gRlBqFH-2j8,4131,970,7393,https://www.youtube.com/watch?v=gRlBqFH-2j8,3114,2039,3114,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18127,5891,2711,10806,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3271056,2407,969,8915,https://www.youtube.com/watch?v=ZyxBdE-92IU,2008,969,2407,https://www.youtube.com/watch?v=ioThkMHs43c,6736,872,8915,https://www.youtube.com/watch?v=ZyxBdE-92IU,31154,6880,3247,16034,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2921478,1580,1070,2805,https://www.youtube.com/watch?v=cXMnEfFUMQE,1580,1070,2805,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12536,3282,1296,7994,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,59100,3279782,1680,933,9202,https://www.youtube.com/watch?v=DM6WzqYewoU,1482,516,2523,https://www.youtube.com/watch?v=nO5XT2zeWoY,5229,3251,9202,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4660202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8771756,2706,1077,4570,https://www.youtube.com/watch?v=eOtv1U7XRvc,2706,1077,4570,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2920925,986,542,3834,https://www.youtube.com/watch?v=NEuHrJZYSG0,931,500,3201,https://www.youtube.com/watch?v=y-TRZ7cMMvs,2023,1219,3834,https://www.youtube.com/watch?v=NEuHrJZYSG0,11549,1484,815,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3130827,787,332,3917,https://www.youtube.com/watch?v=2p0e3TIDFlU,733,294,1095,https://www.youtube.com/watch?v=W6eFPsKBZyw,3022,761,3917,https://www.youtube.com/watch?v=2p0e3TIDFlU,5558,889,703,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3210477,858,442,4451,https://www.youtube.com/watch?v=Phgbls0PnE0,858,352,1271,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2587,933,4451,https://www.youtube.com/watch?v=Phgbls0PnE0,2781,787,595,1493,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55800,15898608,24981,16950,57857,https://www.youtube.com/watch?v=sezAp_tk4t4,24796,16514,54408,https://www.youtube.com/watch?v=vhvPAOCql-8,25166,17386,57857,https://www.youtube.com/watch?v=sezAp_tk4t4,8430,8425,7127,10700,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5706132,2205,1240,5831,https://www.youtube.com/watch?v=EdbxYK4S51c,2205,1240,5831,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51592,17903,7157,143087,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54400,5598876,11952,6182,35890,https://www.youtube.com/watch?v=KzVCvSWYL8w,13480,8853,14686,https://www.youtube.com/watch?v=ttPr3GnwVHE,10277,5027,35890,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7600764,1940,826,74329,https://www.youtube.com/watch?v=EsJIB4fa0CU,959,440,8918,https://www.youtube.com/watch?v=iw6DqKkO1SA,2266,1177,74329,https://www.youtube.com/watch?v=EsJIB4fa0CU,11491,490,228,1022,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53400,4365790,2692,1328,28948,https://www.youtube.com/watch?v=113lsIC4ars,2367,1027,4166,https://www.youtube.com/watch?v=BBoCP6K7smI,9574,2631,28948,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38980267,220,122,1285,https://www.youtube.com/watch?v=HaksGkryAAE,216,158,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,331,84,1285,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4986757,1942,682,7222,https://www.youtube.com/watch?v=E3ZssznsMqM,868,488,1990,https://www.youtube.com/watch?v=GwN8j6LEZH4,2774,973,7222,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
