VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0471d5082a2e419786e141d6424c9150,46960,【抽獎】跟蘿希一起挖寶.ᐟ.ᐟ 𝗠𝗲𝗿𝗰𝗮𝗿𝗶 𝗝𝗮𝗽𝗮𝗻,2026-06-20T01:59:31Z,https://www.twitch.tv/videos/2800872893,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/449ce0adffb9192d9964_rosie_827_318182753239_1781920766//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,46918,為了開vtuber公司跑去貸款，老闆真的瘋了 #塔芭絲可 #vtuberclips #waifu,2026-06-17T12:56:56Z,https://www.youtube.com/watch?v=ZYVdJn-TEyA,https://i.ytimg.com/vi/ZYVdJn-TEyA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46869,⁺˳✿ ₊ 0619 ˊ˗ ┊ 幫觀眾代抽 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-06-19T15:45:37Z,https://www.twitch.tv/videos/2800450280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e98bd998694bde44e83e_hennie2001_316119028723_1781883932//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,46860,【short】主播不一樣？觀眾想被嗆？！ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-07-06T10:00:26Z,https://www.youtube.com/watch?v=ys1tGd-gAlg,https://i.ytimg.com/vi/ys1tGd-gAlg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,46559,⧉˖· 06/26 - 這系誰 .ᐟ.ᐟ  | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-26T01:56:15Z,https://www.twitch.tv/videos/2805508438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ab6965029bc22752d0_samoago_315728628456_1782438970//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,46554,台灣男生對於打扮自己的心態⋯⋯ #台灣vtuber  #vtuber精華,2026-07-02T12:49:41Z,https://www.youtube.com/watch?v=R6VTtoNACUA,https://i.ytimg.com/vi/R6VTtoNACUA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46406,⁺˳✿ ₊ 0703 ˊ˗ 全勤Day3 朋友隨揪隨玩  (՞˶･･˶՞)┊!Dc!斗內,2026-07-03T14:18:16Z,https://www.twitch.tv/videos/2811222707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/530ce536d1a283426bb0_hennie2001_316182823539_1783088292//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,46398,新剪輯師已經被我丟大海裡餵魚了🔥#vtuber #台v #台灣vtuber #twvtuber #台v精華,2026-07-01T15:02:23Z,https://www.youtube.com/watch?v=fQl0Bh9kiXI,https://i.ytimg.com/vi/fQl0Bh9kiXI/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,45952,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP1 恭迎狗妃萬妃回宮！【厭世醫師阿萬】,2026-06-09T18:11:23Z,https://www.youtube.com/watch?v=iOxL3WodqWg,https://i.ytimg.com/vi/iOxL3WodqWg/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,45942,【雪Koyuki】是你叫我尖叫的... #vtuber #shorts #雪余相思,2026-06-21T09:49:54Z,https://www.youtube.com/watch?v=a3K6_lAeWE0,https://i.ytimg.com/vi/a3K6_lAeWE0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,45846,【塗鴉躲貓貓】職業選手出動！被果哥和迷你果亂入所以沒轉盤了... Meccha Chameleon ✧  真理果Marika,2026-07-01T14:59:34Z,https://www.youtube.com/watch?v=Kp5hNVbQYoE,https://i.ytimg.com/vi/Kp5hNVbQYoE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,45602,偷唸甲文被我爸發現了，他簡直氣炸了😝,2026-06-27T10:00:29Z,https://www.youtube.com/watch?v=WuDmHfTXQUQ,https://i.ytimg.com/vi/WuDmHfTXQUQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,45572,7/6 今天煮給哈耿豆芽阿土簡男吃紅燒魚+高麗菜五花肉+三色蛋 !煮 | !YT,2026-07-06T09:45:27Z,https://www.twitch.tv/videos/2813370831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b10d44b8866aaadebec_wen620_316141231218_1783331122//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,45451,【珮蕾pele. 】先抽獎! 等等玩EEOO遊戲,2026-07-01T11:08:14Z,https://www.twitch.tv/videos/2809579269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6d00452fca54a0e6881_p1lepe1el1_315810003178_1782904085//thumb/thumb2-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,44923,LOL新手派對 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-04T12:04:04Z,https://www.twitch.tv/videos/2811945543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69dbf8448b76c67e9ea8_reirei_neon_316187134195_1783166639//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,44892,【06/07】喔不今天晚上麻吉找我去玩恐怖遊戲喔不!生日周邊!斗內@moondogs_celestial,2026-06-07T08:25:14Z,https://www.twitch.tv/videos/2790773510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95e30c6a63b5ead5099_moondogs_celestial_315723666026_1780820706//thumb/thumb0-%{width}x%{height}.jpg
56b4e7f364bc4b96b3a9d48596e28d8d,44869,【芥川組 Akutagawa | 神祕新客入住】 狐鏡花紅葉,2026-06-25T11:30:09Z,https://www.youtube.com/watch?v=DeLaEhzH2fc,https://i.ytimg.com/vi/DeLaEhzH2fc/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,44588,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP3 狗妃萬妃 恢復禮治【厭世醫師阿萬】,2026-06-14T18:38:39Z,https://www.youtube.com/watch?v=X3zSzt92gS8,https://i.ytimg.com/vi/X3zSzt92gS8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,44456,【実HITOMI】吃飯 等等燕雲環節⚡,2026-07-04T05:33:31Z,https://www.twitch.tv/videos/2811805784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92d3c4f79823fd92005f_hitomi_teraz_315757958376_1783143205//thumb/thumb0-%{width}x%{height}.jpg
63108f8ea91a4a699f345bb259750745,44421,愛言葉V / DECO*27 ❀ covered by Orelia ❀ 歌ってみた,2026-06-07T12:44:28Z,https://www.youtube.com/watch?v=ULkluH2qxIc,https://i.ytimg.com/vi/ULkluH2qxIc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,44138,【橙Yuzumi】真的不可以半夜玩遊戲,2026-06-27T09:04:57Z,https://www.twitch.tv/videos/2806484627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b6ca11fc2874ce0ab64_yuzumi_neon_316091055985_1782551092//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,44131,【6/28】好久沒開台了大家想我嗎(´▽`ʃ♡ƪ)｜!指令,2026-06-28T05:17:31Z,https://www.twitch.tv/videos/2807184162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2986ea132dbe0c538b5e_kannazukilubee_315798614250_1782623844//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,44072,後室能有多恐怖 ? ft.幻月 / 珮蕾pele,2026-06-22T12:00:05Z,https://www.youtube.com/watch?v=GiwlOc_Eo1I,https://i.ytimg.com/vi/GiwlOc_Eo1I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43680,【絕區零】維琳娜🎀培養全攻略▸異常隊「新媽」！3.0首位風屬性代理人！虛狩蕾米埃爾欽點T0副C！危局BOSS「基塔布魯」實戰拆解！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-06-17T14:40:06Z,https://www.youtube.com/watch?v=FEfNb1_R_dQ,https://i.ytimg.com/vi/FEfNb1_R_dQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,43663,【short】是這樣嗎？Vtuber偶爾也會...！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-06-13T10:00:34Z,https://www.youtube.com/watch?v=IBQP7JQHelU,https://i.ytimg.com/vi/IBQP7JQHelU/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43555,區區0.1%寶箱算什麼，我可是賭場公主 ! ft.UZRA、幻月  / 珮蕾pele,2026-07-04T12:00:32Z,https://www.youtube.com/watch?v=ALIVb_EiVFQ,https://i.ytimg.com/vi/ALIVb_EiVFQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,43496,最冤枉的是烟花 #shorts #vtuber,2026-06-07T09:00:31Z,https://www.youtube.com/watch?v=ejdzg7N2-Rs,https://i.ytimg.com/vi/ejdzg7N2-Rs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43314,【珮蕾pele. 】8點跟把拔還有小亮拆炸彈🐵,2026-07-06T10:59:38Z,https://www.twitch.tv/videos/2813394155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29f3e2829f99bff05f8_p1lepe1el1_315828002026_1783335570//thumb/thumb2-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,43295,【香菜51121】假如我是一隻脆皮烤雞 你還會愛我嗎？ #香菜51121 #mecchachameleon #實況主 #台v #遊戲精華,2026-06-24T08:20:04Z,https://www.youtube.com/watch?v=rX17hqjrCdY,https://i.ytimg.com/vi/rX17hqjrCdY/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,43251,讓我們把敬業打在主播臉上！🩷#vtuber #台v #台灣vtuber #twvtuber #台v精華,2026-07-05T12:06:43Z,https://www.youtube.com/watch?v=lKAE7IsAuR0,https://i.ytimg.com/vi/lKAE7IsAuR0/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43046,【珮蕾pele. 】到底是甚麼狀況0口0,2026-06-22T10:59:32Z,https://www.twitch.tv/videos/2802638111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72266995145519d8d251_p1lepe1el1_315715575528_1782125966//thumb/thumb1-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,43033,⧉˖· 06/30 - 六月的最後一天 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-30T02:32:13Z,https://www.twitch.tv/videos/2808624791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7589f4cecee684c14510_samoago_315784640873_1782786728//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,42994,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP2 狗妃萬妃 新世界繼續狂歡【厭世醫師阿萬】,2026-06-10T18:19:31Z,https://www.youtube.com/watch?v=T7uuU42kwYE,https://i.ytimg.com/vi/T7uuU42kwYE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,42633,這遊戲判定一定有問題啦對啦,2026-06-27T09:35:45Z,https://www.youtube.com/watch?v=LT3LBCge2-Q,https://i.ytimg.com/vi/LT3LBCge2-Q/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,42608,I ALMOST Got Recognise,2026-06-09T07:13:28Z,https://www.youtube.com/watch?v=FEPnFw6UQ60,https://i.ytimg.com/vi/FEPnFw6UQ60/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42592,⧉˖· 07/02 - 《惡靈古堡4：重製版 》今天大結局 ⚐˒˒ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-02T02:23:14Z,https://www.twitch.tv/videos/2810146587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb62031003d618a33537_samoago_315812195562_1782958989//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,42496,畫畫躲貓貓裡當O頭?? #vtuber #台v精華 #vtuberclips #mecchachameleon,2026-07-06T09:59:35Z,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,https://i.ytimg.com/vi/Q1m1Xq_pYlQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,42374,【雪Koyuki】任何味道都逃不過我的神之舌 #vtuber #shorts #雪余相思,2026-07-03T12:05:56Z,https://www.youtube.com/watch?v=FA6ABWDTd3Y,https://i.ytimg.com/vi/FA6ABWDTd3Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42106,⁺˳✿ ₊ 0701 ˊ˗ 七月我將挑戰全勤，晚點九點黎明再現 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-07-01T11:39:49Z,https://www.twitch.tv/videos/2809590945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cdce915475761abeb32_hennie2001_316173039859_1782905984//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,41921,玩個猜歌挑戰差點被嚇死【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-06-17T11:20:14Z,https://www.youtube.com/watch?v=vmhiI5AvxrU,https://i.ytimg.com/vi/vmhiI5AvxrU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,41742,女朋友在旁邊還狂看vtuber【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-03T10:00:23Z,https://www.youtube.com/watch?v=o02xhqUDCOA,https://i.ytimg.com/vi/o02xhqUDCOA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,41628,我將正式改名為關羽！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-06-14T12:00:23Z,https://www.youtube.com/watch?v=p02XhKthqZk,https://i.ytimg.com/vi/p02XhKthqZk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,41619,想都沒想到會躲在這裡… #繪圖躲貓貓 #mecchachameleon,2026-07-01T05:30:03Z,https://www.youtube.com/watch?v=rFb22gW2iyg,https://i.ytimg.com/vi/rFb22gW2iyg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,41408,【06/15】來了~繼續當地底人~晚上要跟麻吉繼續後室!生日周邊!斗內@moondogs_celestial,2026-06-15T06:50:33Z,https://www.twitch.tv/videos/2797099680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8110033fefa06b57a58_moondogs_celestial_315688989032_1781506228//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41390,【蛤?】原來我的隊友喜歡吃X #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-09T14:33:30Z,https://www.youtube.com/watch?v=0AE7gdYqiUk,https://i.ytimg.com/vi/0AE7gdYqiUk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,41333,【中共新說唱❗】台灣人用RAP，差點讓中國人顛覆國家主權，「竟然承認中華民國台灣賴清德，中國人真的超幽默🤣🤣」,2026-07-03T09:18:03Z,https://www.youtube.com/watch?v=po69Q9pmQfo,https://i.ytimg.com/vi/po69Q9pmQfo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,41305,【実HITOMI】挖勒⚡20:00畫畫連動,2026-07-06T10:47:53Z,https://www.twitch.tv/videos/2813390048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8770ae5b71362b5b718a_hitomi_teraz_315827960426_1783334867//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,40968,玩繪圖躲貓貓卻遇到一群Faker？,2026-07-03T06:00:33Z,https://www.youtube.com/watch?v=8G2n7t-KSYg,https://i.ytimg.com/vi/8G2n7t-KSYg/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,40959,【実HITOMI】下雨天懶懶窩在家⚡21:00 恐鬼症連動,2026-06-26T08:06:29Z,https://www.twitch.tv/videos/2805674007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bb432fbddb0bdca204a_hitomi_teraz_316085835121_1782461184//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,40950,⋆. 𐙚˚࿔ 茉茉𝓜𝓞𝓜𝓞 𝜗𝜚˚⋆ ૮꒰ ˶• ༝ •˶꒱ა ♡ 7/4 聽說這遊戲尬電好玩 ⋆ʚ⭑ɞ⋆ !募資 !簽到 @shiroganemomo,2026-07-04T11:29:19Z,https://www.twitch.tv/videos/2811929412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c94b7b99974262533992_shiroganemomo_315800509673_1783164550//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40917,⧉˖· 06/12 - 今天18:30一起抓鬼 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-12T09:50:28Z,https://www.twitch.tv/videos/2794759948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ebab8a52309f5616f78_samoago_315721595369_1781257822//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,40869,"【LoL】5排新手局,刺激且崩潰 Ft.Karsa/魯尼/阿雷/実偷/煦Hiyori| 玥Itsuki",2026-07-04T11:35:28Z,https://www.twitch.tv/videos/2811931871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74557507d360c28f0acd_itsuki_ianvs_315821155818_1783164922//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,40806,【貓咪研究室】華麗與實力共存的強者們！究極降臨巨神宙斯轉蛋系列介紹！《水羽 ほむら》【貓咪大戰爭】,2026-07-02T12:00:20Z,https://www.youtube.com/watch?v=MWOtKsyOsVE,https://i.ytimg.com/vi/MWOtKsyOsVE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40525,⧉˖· 06/17 - 玩看看這款新遊戲 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-17T11:45:48Z,https://www.twitch.tv/videos/2798752076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8cea66f19aaf581c4b9_samoago_315696885864_1781696743//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,40518,在不想被監視和聽話之間選擇了... 先讓 @9qoq9qoq 中風 #valorant #特戰英豪,2026-06-10T10:33:51Z,https://www.youtube.com/watch?v=LfBYXHqG78g,https://i.ytimg.com/vi/LfBYXHqG78g/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40339,⧉˖· 06/27 - 彈性五排 Ft. D2 Restia U5 心可可 | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-28T07:29:08Z,https://www.twitch.tv/videos/2807235156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/099b70ec417b3720f5ce_samoago_315798994410_1782631741//thumb/thumb0-%{width}x%{height}.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,40256,哈蘭德的頭髮比女生還滑順..? #世足 #haaland #fifa2026 #新人Vtuber #潔絲可 #Jusko #Vtuber #傑仕登 #台v,2026-06-27T12:00:26Z,https://www.youtube.com/watch?v=-N2sxPZfLEI,https://i.ytimg.com/vi/-N2sxPZfLEI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39889,人太大只能這樣躲了 #繪圖躲貓貓 #mecchachameleon,2026-06-30T02:30:30Z,https://www.youtube.com/watch?v=IzNflyz2pNE,https://i.ytimg.com/vi/IzNflyz2pNE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,39889,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP4 狗妃萬妃 成為女帝【厭世醫師阿萬】,2026-06-17T19:40:28Z,https://www.youtube.com/watch?v=f7ybb4OpR5M,https://i.ytimg.com/vi/f7ybb4OpR5M/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,39773,【酒樂霧子 | 官方精華】完、全、穿、模 #shorts,2026-06-15T04:30:23Z,https://www.youtube.com/watch?v=51HcB7A8eFo,https://i.ytimg.com/vi/51HcB7A8eFo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,39739,【三角洲新手】原來烽火裡面有玩家喔 #vtuber #apexlegends #三角洲行動 #三角洲 #三角洲新手教學,2026-06-22T13:42:52Z,https://www.youtube.com/watch?v=tDtIGESsCvY,https://i.ytimg.com/vi/tDtIGESsCvY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,39647,【祈Iruni】想成為麻煩女人？沒那麼簡單 #vtuber #shorts #只屬於尼,2026-06-20T11:00:06Z,https://www.youtube.com/watch?v=ifDwq_PvNYQ,https://i.ytimg.com/vi/ifDwq_PvNYQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39406,露西0鏈→6鏈！這就是聯動大C的強度💥｜#鳴潮 3.4 ╳ #cyberpunkedgerunners,2026-06-09T15:06:39Z,https://www.youtube.com/watch?v=ex9ik_W16qE,https://i.ytimg.com/vi/ex9ik_W16qE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,39176,【特別企劃】突擊！Matsuko的狗狗美容室 ft. 阿萬、豹子頭【厭世醫師阿萬】,2026-07-01T15:31:35Z,https://www.youtube.com/watch?v=kvwvbLsFtRA,https://i.ytimg.com/vi/kvwvbLsFtRA/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,39164,【5】睡不著 贈訂35%折扣  真真正正小開A5 @nein1203,2026-07-04T02:35:12Z,https://www.twitch.tv/videos/2811710023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d14f334b9942c196e9f_nein1203_316184951411_1783132507//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,38998,⧉˖· 06/12 - 晚間小唱聊 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-13T09:31:34Z,https://www.twitch.tv/videos/2795569574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6acce5fac25be840fddf_samoago_315725244905_1781343089//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,38863,好像有斯普拉頓Direct !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-30T14:00:15Z,https://www.twitch.tv/videos/2808894340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0af36e84bf0aff712e8e_reirei_neon_316115181170_1782828010//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38838,【橙Yuzumi】鄰居的晚餐好香....,2026-07-01T12:23:56Z,https://www.twitch.tv/videos/2809610892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83902baf245333f15284_yuzumi_neon_316119050354_1782908631//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38780,飲控靠的就是理性，而我沒有 #杏仁ミル #vtuber,2026-06-17T05:00:31Z,https://www.youtube.com/watch?v=fq1KA402LuQ,https://i.ytimg.com/vi/fq1KA402LuQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,38620,中指很色？想不到我有中指ㄅ⋯還能踩你們這些王八蛋！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-06-21T09:30:39Z,https://www.youtube.com/watch?v=5Kx3hksGnPc,https://i.ytimg.com/vi/5Kx3hksGnPc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,38373,請這位大哥哥別在教壞小孩子了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-06-09T12:30:10Z,https://www.youtube.com/watch?v=W8VgmRgdk7A,https://i.ytimg.com/vi/W8VgmRgdk7A/mqdefault.jpg
41d4243609de491ba43ef4e11b8a0254,38143,【#歌ってみた】Loveit? / covered by Iliavia,2026-06-26T10:00:38Z,https://www.youtube.com/watch?v=7xF_ugHCwNk,https://i.ytimg.com/vi/7xF_ugHCwNk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38143,【橙Yuzumi】跟鱷魚打LOL,2026-06-28T13:46:10Z,https://www.twitch.tv/videos/2807383767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19a3853c3ce82c898ab6_yuzumi_neon_316097523569_1782654365//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,37957,被媽媽說唱歌難聽並無情嘲笑【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-06-21T09:39:58Z,https://www.youtube.com/watch?v=HTML4R1mbEY,https://i.ytimg.com/vi/HTML4R1mbEY/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,37814,【珮蕾pele. 】晚點跟麻吉玩,2026-07-04T11:00:32Z,https://www.twitch.tv/videos/2811918260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd97bd6fbab53dfb1f28_p1lepe1el1_315821042922_1783162826//thumb/thumb2-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,37740,我說了什麼，大家怎麼那麼慌張:D,2026-06-23T08:00:00Z,https://www.youtube.com/watch?v=-25NSNuQzWI,https://i.ytimg.com/vi/-25NSNuQzWI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,37726,Vtuber有中文不好免死金牌 ft.三角洲行動 #台v #vtuber #真理果,2026-07-06T09:30:30Z,https://www.youtube.com/watch?v=BsUrC4TuK1Y,https://i.ytimg.com/vi/BsUrC4TuK1Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37684,2026 Nexus 謝謝!!!【厄倫蒂兒 Earendel】,2026-06-21T06:44:27Z,https://www.youtube.com/watch?v=QiKeKNImUSA,https://i.ytimg.com/vi/QiKeKNImUSA/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,37627,用不同語氣說「這很大了」#台灣vtuber #台v,2026-06-12T10:44:09Z,https://www.youtube.com/watch?v=BIG4TqMmnb4,https://i.ytimg.com/vi/BIG4TqMmnb4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37597,【三角洲新手】第一次玩就當移動金庫 #vtuber #apexlegends #三角洲行動 #三角洲 #三角洲新手教學,2026-06-21T05:29:18Z,https://www.youtube.com/watch?v=dVTjpAXs3CA,https://i.ytimg.com/vi/dVTjpAXs3CA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37448,得這個超拉風的欸,2026-06-11T02:30:31Z,https://www.youtube.com/watch?v=ybLsIejYJJI,https://i.ytimg.com/vi/ybLsIejYJJI/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,37424,【5】公益台 不嘻嘻 拉肚子A5 @nein1203,2026-06-14T05:15:31Z,https://www.twitch.tv/videos/2796277327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57bb5f5663c8d7d16349_nein1203_316039091058_1781414125//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,37422,真夜中のメリーゴーランド / 埃穆亞Oumua Cover【歌ってみた】,2026-06-21T13:15:06Z,https://www.youtube.com/watch?v=AZBtWilE-R0,https://i.ytimg.com/vi/AZBtWilE-R0/mqdefault.jpg
