V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10313282,8333,7715,11066,https://www.youtube.com/watch?v=eqUVNluhdms,9699,8801,11066,https://www.youtube.com/watch?v=eqUVNluhdms,5485,5237,5485,https://www.youtube.com/watch?v=cBNSFme2s1Y,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66419024,8436,6837,24735,https://www.youtube.com/watch?v=kkyuPA04Buk,8091,6438,24735,https://www.youtube.com/watch?v=kkyuPA04Buk,8872,6838,17185,https://www.youtube.com/watch?v=HlhybqXKIzE,56339,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36519692,10858,3543,25939,https://www.youtube.com/watch?v=_ua0R9CF4n0,12472,4635,17848,https://www.youtube.com/watch?v=wfLxrKCJrac,7379,3081,25939,https://www.youtube.com/watch?v=_ua0R9CF4n0,26464,12197,5024,24605,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22720815,10262,2519,32575,https://www.youtube.com/watch?v=29aCJCYp_lE,4731,2519,12757,https://www.youtube.com/watch?v=PlZnMwa7ad0,15024,5200,32575,https://www.youtube.com/watch?v=29aCJCYp_lE,19185,2325,969,8955,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17082574,8901,5230,16656,https://www.youtube.com/watch?v=yg5KS3lEl54,8521,5198,15237,https://www.youtube.com/watch?v=mBWeteLhN94,16656,15071,16656,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,36636963,13243,6314,45319,https://www.youtube.com/watch?v=_98VwsStppY,11027,4636,17748,https://www.youtube.com/watch?v=q3B24mwXF2k,36677,14802,45319,https://www.youtube.com/watch?v=_98VwsStppY,90339,16071,6208,24144,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,166000,84296273,10407,2688,154832,https://www.youtube.com/watch?v=veoc9grIKRc,7548,1801,23964,https://www.youtube.com/watch?v=5TnhXF1fAqU,73062,39909,154832,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18838161,1917,1041,5094,https://www.youtube.com/watch?v=B1saoINXsb0,1950,1008,5094,https://www.youtube.com/watch?v=B1saoINXsb0,1482,1368,2687,https://www.youtube.com/watch?v=RuZKwH6Lx78,16516,3898,1962,11441,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,156000,21952850,37003,24875,1388619,https://www.youtube.com/watch?v=4C5o6UHrfls,10601,4683,32347,https://www.youtube.com/watch?v=vWHJAu78mfM,428885,165977,1388619,https://www.youtube.com/watch?v=4C5o6UHrfls,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47503051,16652,7403,187920,https://www.youtube.com/watch?v=3HG4J3h4s4o,8735,4474,28714,https://www.youtube.com/watch?v=nAduc2wPS4w,69057,26481,187920,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26564577,2309,1274,34326,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2238,1197,6470,https://www.youtube.com/watch?v=z-s-Fdv2mMM,25793,16280,34326,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45502,7111,1707,10598,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,143000,40364424,22082,5431,587925,https://www.youtube.com/watch?v=i3ymJVZzHQw,6088,3777,53072,https://www.youtube.com/watch?v=1TiYiXsmC3s,49152,21011,587925,https://www.youtube.com/watch?v=i3ymJVZzHQw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1645182,0,0,0,,0,0,0,,0,0,0,,6904,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39637853,10171,3407,74849,https://www.youtube.com/watch?v=-iPJJjRanws,2209,1442,10171,https://www.youtube.com/watch?v=oznoM_MiV8Q,27383,9102,74849,https://www.youtube.com/watch?v=-iPJJjRanws,8628,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25085483,0,0,0,,0,0,0,,0,0,0,,45984,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50636548,20419,10566,29096,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1314,844,1314,https://www.youtube.com/watch?v=yj5vwD7z-Mw,25044,12336,29096,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18482420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17366413,4893,2292,11398,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4893,2292,11398,https://www.youtube.com/watch?v=UZ3npUW-HSM,27245,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6556568,4161,3676,20904,https://www.youtube.com/watch?v=3oYlph3r8jU,1886,1285,4391,https://www.youtube.com/watch?v=aw2EoHPDLXY,5484,4451,20904,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11659048,2757,1541,82334,https://www.youtube.com/watch?v=skHAAfTeClI,1823,837,2806,https://www.youtube.com/watch?v=CzSLr2F7EOo,18330,4764,82334,https://www.youtube.com/watch?v=skHAAfTeClI,6700,2174,762,13146,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21344112,1366,646,29855,https://www.youtube.com/watch?v=XQuP-gcRyKQ,881,552,3919,https://www.youtube.com/watch?v=OFzzclGhbLc,2932,1307,29855,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17304087,4233,2566,31908,https://www.youtube.com/watch?v=f9UnJjjD31w,2942,964,9698,https://www.youtube.com/watch?v=Wczrs21IQGQ,11745,6445,31908,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19870831,13451,7040,73062,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3949,1586,5040,https://www.youtube.com/watch?v=BiZ8lO50Weo,29171,18229,73062,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1690467,443,197,36259,https://www.youtube.com/watch?v=e0NYFFrw50Q,417,215,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,1051,69,36259,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20571430,6502,3155,97832,https://www.youtube.com/watch?v=Zvya5GhdFKE,6465,3448,9463,https://www.youtube.com/watch?v=frCXGBeawsA,10136,2585,97832,https://www.youtube.com/watch?v=Zvya5GhdFKE,41036,7073,3790,14970,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9029244,4590,1265,5303,https://www.youtube.com/watch?v=9PdysUx9Nfk,3209,1388,4590,https://www.youtube.com/watch?v=B5a8SWX4rmw,5303,125,5303,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24450045,13382,6479,42060,https://www.youtube.com/watch?v=V0fR_4XFfAU,13182,6250,20807,https://www.youtube.com/watch?v=Zdq6SVwMjcI,42060,37211,42060,https://www.youtube.com/watch?v=V0fR_4XFfAU,52005,21461,6818,45125,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6373562,928,501,39330,https://www.youtube.com/watch?v=5BVNWNECEGM,915,396,1395,https://www.youtube.com/watch?v=7Fdq9i6xyyE,32391,25318,39330,https://www.youtube.com/watch?v=5BVNWNECEGM,2088,562,401,993,https://www.twitch.tv/videos/2822830819
b126053a1356460ebf85a874a6a55aca,104000,43730050,2516,1351,166907,https://www.youtube.com/watch?v=rNTZKsKY-wY,2504,1183,6396,https://www.youtube.com/watch?v=H-60OxqzbVQ,2613,1434,166907,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30506203,15254,7563,52142,https://www.youtube.com/watch?v=FMlk24y6Pio,14764,6831,40566,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,24711,10348,52142,https://www.youtube.com/watch?v=FMlk24y6Pio,64816,18914,9835,34421,https://www.twitch.tv/videos/2824461380
702c74978d8f4adab79f292cbecb49a4,102000,14315844,4930,2629,23951,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1665,938,15786,https://www.youtube.com/watch?v=a8tHjuivat4,6335,3374,23951,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13150,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8757643,2013,1155,8249,https://www.youtube.com/watch?v=0zNs1IOxqtg,2009,990,3411,https://www.youtube.com/watch?v=81oCwClyoPM,6435,5285,8249,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,5680014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98700,16047463,97970,52527,178839,https://www.youtube.com/watch?v=-Buft6JShL8,90735,41633,90735,https://www.youtube.com/watch?v=feZ2gizB5C8,99399,63422,178839,https://www.youtube.com/watch?v=-Buft6JShL8,15365,13207,6642,29440,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32974415,116,26,116,https://www.youtube.com/watch?v=W23H5Zyibd0,116,26,116,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5799,492,176,1097,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91100,13567976,2209,929,10518,https://www.youtube.com/watch?v=wh3xOEGxIwY,2049,929,10518,https://www.youtube.com/watch?v=wh3xOEGxIwY,8222,3442,8222,https://www.youtube.com/watch?v=sS-d6IJ3Tfc,4094,916,527,916,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5900024,16009,3847,61287,https://www.youtube.com/watch?v=4aMqRPq9OnE,7751,2535,11904,https://www.youtube.com/watch?v=FpgypsyfT2g,40700,9976,61287,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2818,440,3197,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9674949,10007,2420,36327,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10007,2420,36327,https://www.youtube.com/watch?v=yVr2YR8iwqU,170659,17274,7715,61910,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85700,9868346,2301,960,23608,https://www.youtube.com/watch?v=H4RVQAXqxtE,2222,960,2883,https://www.youtube.com/watch?v=37QY2xeYSDY,15714,2922,23608,https://www.youtube.com/watch?v=H4RVQAXqxtE,14213,4757,3083,137500,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6193080,1855,796,7595,https://www.youtube.com/watch?v=KTx0DFyZoBE,1240,485,7595,https://www.youtube.com/watch?v=KTx0DFyZoBE,5229,1623,7187,https://www.youtube.com/watch?v=3w9lpnPvJl0,14576,5561,3140,27723,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81200,16762560,11689,7991,50701,https://www.youtube.com/watch?v=T2-folHbpMk,10233,4722,12761,https://www.youtube.com/watch?v=g-zOAtA6Q8s,25748,12781,50701,https://www.youtube.com/watch?v=T2-folHbpMk,73426,38947,17004,89261,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6454911,6817,4395,25849,https://www.youtube.com/watch?v=tr12cWr2JJg,5738,4395,14075,https://www.youtube.com/watch?v=b8kAN8pvR44,16777,12340,25849,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78400,9028273,622,462,7051,https://www.youtube.com/watch?v=kHuAWGaAaig,622,462,7051,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77900,5179704,517,236,2614,https://www.youtube.com/watch?v=Ib-2mCMmscU,517,236,2614,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10890,461,290,1068,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77900,30687982,27190,12428,98333,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,27190,12428,98333,https://www.youtube.com/watch?v=NFIi0sgVffY,177339,46568,20146,134962,https://www.twitch.tv/videos/2828637247
5bd39e2c6dcf4ff19436d8a5fa069464,76800,12306298,23042,7423,51490,https://www.youtube.com/watch?v=KpbPVXOZLhY,9354,6407,25907,https://www.youtube.com/watch?v=Z6CpihmPEKg,23146,9489,51490,https://www.youtube.com/watch?v=KpbPVXOZLhY,33168,15240,11411,52494,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506470,0,0,0,,0,0,0,,0,0,0,,14625,1352,1022,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76000,8043770,4329,1948,14219,https://www.youtube.com/watch?v=BMFR4BRE8l4,4212,1084,8876,https://www.youtube.com/watch?v=v-1xV2qWh8A,4329,1977,14219,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5756390,0,0,0,,0,0,0,,0,0,0,,4364,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,73600,2213525,2274,1192,47910,https://www.youtube.com/watch?v=kKraYxDnEzo,2263,1749,47910,https://www.youtube.com/watch?v=kKraYxDnEzo,2406,344,4150,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3875,921,542,963,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5934891,842,405,3684,https://www.youtube.com/watch?v=fJSxp0clDy4,842,397,2093,https://www.youtube.com/watch?v=YSD65C-skKY,3684,1534,3684,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70600,11052482,17722,6486,61773,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10429,6282,18921,https://www.youtube.com/watch?v=NZrjhT1ui1E,20240,8503,61773,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31676,14810,5517,23807,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5502731,3388,148,3388,https://www.youtube.com/watch?v=KsudFEbSNTw,3388,148,3388,https://www.youtube.com/watch?v=KsudFEbSNTw,0,0,0,,28133,23561,10186,45330,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5635101,434,355,434,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,434,355,434,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55595,9721,4879,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5784789,1332,897,9198,https://www.youtube.com/watch?v=6CMBPXDK1tc,1229,842,9198,https://www.youtube.com/watch?v=6CMBPXDK1tc,2803,1667,3504,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,473049,0,0,0,,0,0,0,,0,0,0,,7019,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8227432,0,0,0,,0,0,0,,0,0,0,,22329,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10463411,986,486,5650,https://www.youtube.com/watch?v=YW8LRPqjayQ,963,476,1748,https://www.youtube.com/watch?v=eddLpOt1mMw,5650,2930,5650,https://www.youtube.com/watch?v=YW8LRPqjayQ,6234,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14090671,14553,3499,38495,https://www.youtube.com/watch?v=clCK7XIRKRI,1959,595,2703,https://www.youtube.com/watch?v=w3109ytruKk,23093,13515,38495,https://www.youtube.com/watch?v=clCK7XIRKRI,12726,3030,2081,3732,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64700,15591116,1201,523,2128,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1201,523,2128,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4246299,1403,386,2285,https://www.youtube.com/watch?v=bip1ME7Myjk,1403,386,2285,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63900,6053503,9300,3427,101622,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5842,2982,8071,https://www.youtube.com/watch?v=o0eUHam0BcM,19319,9309,101622,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47917,39543,22494,193114,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,63900,5081334,3060,1083,4104,https://www.youtube.com/watch?v=2dj3OjdLoTA,3060,1083,4104,https://www.youtube.com/watch?v=2dj3OjdLoTA,0,0,0,,8463,3820,2369,10892,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2621948,3623,1552,13970,https://www.youtube.com/watch?v=wHHvCWdQU9c,2918,1296,5473,https://www.youtube.com/watch?v=s2TWi5scCHg,8840,3829,13970,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5095346,1181,653,6202,https://www.youtube.com/watch?v=YJmt_6dnf-c,1181,653,6202,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4453,1079,705,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6507809,5134,1465,19425,https://www.youtube.com/watch?v=gUltMV3Wtpk,1703,1026,19425,https://www.youtube.com/watch?v=gUltMV3Wtpk,8939,2490,11758,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3882022,615,314,1652,https://www.youtube.com/watch?v=PkvpXGQrnto,608,298,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1652,1296,1652,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61000,7114412,2955,1658,5343,https://www.youtube.com/watch?v=t43XdqS-bh4,2631,1714,5343,https://www.youtube.com/watch?v=t43XdqS-bh4,3280,1601,3280,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18226,5933,2662,10812,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7278402,1236,170,1485,https://www.youtube.com/watch?v=acDF3GO4Qaw,1171,125,1302,https://www.youtube.com/watch?v=AphuxiW3O_M,1485,215,1485,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60300,3289753,1841,914,8425,https://www.youtube.com/watch?v=cN9yWMJC_zY,1410,914,2428,https://www.youtube.com/watch?v=ioThkMHs43c,5284,812,8425,https://www.youtube.com/watch?v=cN9yWMJC_zY,31196,6891,3727,16037,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60200,2934572,1603,888,2813,https://www.youtube.com/watch?v=cXMnEfFUMQE,1603,888,2813,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12581,3363,1845,7994,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,59400,3300859,1664,1087,9648,https://www.youtube.com/watch?v=DM6WzqYewoU,1533,811,2533,https://www.youtube.com/watch?v=nO5XT2zeWoY,5346,2574,9648,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4661316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8787182,2722,1091,4592,https://www.youtube.com/watch?v=eOtv1U7XRvc,2697,934,4592,https://www.youtube.com/watch?v=eOtv1U7XRvc,2965,2552,2965,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2938909,1151,644,3893,https://www.youtube.com/watch?v=NEuHrJZYSG0,1014,476,2278,https://www.youtube.com/watch?v=cmAxqc1IYFg,2142,860,3893,https://www.youtube.com/watch?v=NEuHrJZYSG0,11528,1294,652,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3143542,822,312,2215,https://www.youtube.com/watch?v=PYFpQ0TAbiU,792,250,982,https://www.youtube.com/watch?v=ib-G4VQtft4,2099,1276,2215,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5596,954,731,1574,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3217866,888,482,4752,https://www.youtube.com/watch?v=Phgbls0PnE0,888,482,1246,https://www.youtube.com/watch?v=0uEAG41_JrU,2757,534,4752,https://www.youtube.com/watch?v=Phgbls0PnE0,2804,625,464,1045,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56200,16271349,29022,18304,200965,https://www.youtube.com/watch?v=sezAp_tk4t4,28653,14498,42682,https://www.youtube.com/watch?v=kvwvbLsFtRA,35799,21363,200965,https://www.youtube.com/watch?v=sezAp_tk4t4,8607,12275,8468,13454,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5715912,2181,1013,21023,https://www.youtube.com/watch?v=_y50rzx2Zw8,2056,1008,5868,https://www.youtube.com/watch?v=EdbxYK4S51c,21023,20001,21023,https://www.youtube.com/watch?v=_y50rzx2Zw8,51702,18027,6553,143094,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54700,5657265,12164,7201,37607,https://www.youtube.com/watch?v=KzVCvSWYL8w,13648,7767,15132,https://www.youtube.com/watch?v=ttPr3GnwVHE,11362,6442,37607,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54200,7636516,1891,650,12126,https://www.youtube.com/watch?v=s1hRnfh49qA,931,379,9431,https://www.youtube.com/watch?v=iw6DqKkO1SA,2016,844,12126,https://www.youtube.com/watch?v=s1hRnfh49qA,11497,478,219,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4387265,2740,1087,12014,https://www.youtube.com/watch?v=ABx7pytr4J8,2193,944,4190,https://www.youtube.com/watch?v=BBoCP6K7smI,7939,4038,12014,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981841,221,117,1563,https://www.youtube.com/watch?v=HaksGkryAAE,220,140,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,359,32,1563,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
