V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,77900,5179117,516,255,2609,https://www.youtube.com/watch?v=Ib-2mCMmscU,516,255,2609,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10890,514,308,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77900,30666619,26511,14970,98058,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26511,14970,98058,https://www.youtube.com/watch?v=NFIi0sgVffY,177278,42461,21972,134867,https://www.twitch.tv/videos/2828637247
5bd39e2c6dcf4ff19436d8a5fa069464,76700,12282241,22999,7881,51069,https://www.youtube.com/watch?v=KpbPVXOZLhY,16946,5155,25747,https://www.youtube.com/watch?v=Z6CpihmPEKg,22999,10529,51069,https://www.youtube.com/watch?v=KpbPVXOZLhY,33147,18083,11821,52488,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8032280,4233,1712,12490,https://www.youtube.com/watch?v=7hyWmySTyvs,3898,1252,8802,https://www.youtube.com/watch?v=v-1xV2qWh8A,4302,2095,12490,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72800,2175090,2255,1094,47892,https://www.youtube.com/watch?v=kKraYxDnEzo,2224,1275,47892,https://www.youtube.com/watch?v=kKraYxDnEzo,2326,391,4079,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3868,914,585,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5933840,838,417,3680,https://www.youtube.com/watch?v=fJSxp0clDy4,837,407,2071,https://www.youtube.com/watch?v=YSD65C-skKY,3680,1708,3680,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70600,11019415,17200,6872,60979,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10386,6477,18637,https://www.youtube.com/watch?v=NZrjhT1ui1E,20052,9380,60979,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31613,13207,4281,23805,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5498198,3373,309,3373,https://www.youtube.com/watch?v=KsudFEbSNTw,3373,309,3373,https://www.youtube.com/watch?v=KsudFEbSNTw,0,0,0,,28113,23523,10525,45330,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5630942,418,362,418,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,418,362,418,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55575,9720,5061,44163,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68500,5779172,1346,721,9177,https://www.youtube.com/watch?v=6CMBPXDK1tc,1268,706,9177,https://www.youtube.com/watch?v=6CMBPXDK1tc,2792,840,3491,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10459607,1033,465,5616,https://www.youtube.com/watch?v=YW8LRPqjayQ,985,435,1733,https://www.youtube.com/watch?v=eddLpOt1mMw,5616,3181,5616,https://www.youtube.com/watch?v=YW8LRPqjayQ,6234,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14080428,13088,1910,38149,https://www.youtube.com/watch?v=clCK7XIRKRI,1791,487,2701,https://www.youtube.com/watch?v=w3109ytruKk,19315,12230,38149,https://www.youtube.com/watch?v=clCK7XIRKRI,12724,3026,2223,3727,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64700,15474433,1188,518,2114,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1188,518,2114,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245863,1398,332,2273,https://www.youtube.com/watch?v=bip1ME7Myjk,1398,332,2273,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5073023,3546,834,8571,https://www.youtube.com/watch?v=DmW_fY-SVI4,3546,834,8571,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8452,3752,1893,10886,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63800,6007769,9177,3689,101170,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5815,3234,8063,https://www.youtube.com/watch?v=o0eUHam0BcM,17266,10160,101170,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47882,39542,24323,193113,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2618786,3622,1550,13918,https://www.youtube.com/watch?v=wHHvCWdQU9c,2915,1254,5456,https://www.youtube.com/watch?v=s2TWi5scCHg,8772,4275,13918,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5086705,1193,625,6183,https://www.youtube.com/watch?v=YJmt_6dnf-c,1193,625,6183,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4449,1078,743,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6503500,6285,1713,19098,https://www.youtube.com/watch?v=gUltMV3Wtpk,1944,816,19098,https://www.youtube.com/watch?v=gUltMV3Wtpk,8930,2918,11749,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3881635,607,324,1639,https://www.youtube.com/watch?v=PkvpXGQrnto,600,305,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1639,1364,1639,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60900,7095627,3387,1611,7520,https://www.youtube.com/watch?v=gRlBqFH-2j8,3542,1489,7520,https://www.youtube.com/watch?v=gRlBqFH-2j8,3233,1732,3233,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18195,5928,2925,10812,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7278402,1233,234,1469,https://www.youtube.com/watch?v=acDF3GO4Qaw,1167,187,1300,https://www.youtube.com/watch?v=AphuxiW3O_M,1469,282,1469,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60300,3282007,2085,843,8382,https://www.youtube.com/watch?v=cN9yWMJC_zY,1637,827,2418,https://www.youtube.com/watch?v=ioThkMHs43c,5244,1051,8382,https://www.youtube.com/watch?v=cN9yWMJC_zY,31174,5648,2933,16037,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60200,2929853,1598,951,2810,https://www.youtube.com/watch?v=cXMnEfFUMQE,1598,951,2810,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12575,3328,1350,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59300,3294997,1664,1100,9525,https://www.youtube.com/watch?v=DM6WzqYewoU,1557,794,2532,https://www.youtube.com/watch?v=nO5XT2zeWoY,5303,2805,9525,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8781171,2562,1210,4585,https://www.youtube.com/watch?v=eOtv1U7XRvc,2495,1040,4585,https://www.youtube.com/watch?v=eOtv1U7XRvc,2562,2327,2562,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2934514,1150,528,3879,https://www.youtube.com/watch?v=NEuHrJZYSG0,1006,486,2785,https://www.youtube.com/watch?v=ibFnHo2syOc,2130,961,3879,https://www.youtube.com/watch?v=NEuHrJZYSG0,11530,1406,672,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3138430,822,347,2201,https://www.youtube.com/watch?v=PYFpQ0TAbiU,792,278,977,https://www.youtube.com/watch?v=ib-G4VQtft4,2029,1316,2201,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5587,1265,805,1550,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3215190,881,375,4662,https://www.youtube.com/watch?v=Phgbls0PnE0,881,375,1220,https://www.youtube.com/watch?v=0uEAG41_JrU,2709,655,4662,https://www.youtube.com/watch?v=Phgbls0PnE0,2802,590,390,1029,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56100,16124314,28602,17734,165148,https://www.youtube.com/watch?v=sezAp_tk4t4,28046,15952,42454,https://www.youtube.com/watch?v=kvwvbLsFtRA,32081,21888,165148,https://www.youtube.com/watch?v=sezAp_tk4t4,8592,12185,8987,13061,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5710766,1903,1095,5858,https://www.youtube.com/watch?v=EdbxYK4S51c,1930,1105,5858,https://www.youtube.com/watch?v=EdbxYK4S51c,377,376,377,https://www.youtube.com/watch?v=_y50rzx2Zw8,51698,18138,7079,143091,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54700,5633924,12102,7741,37046,https://www.youtube.com/watch?v=KzVCvSWYL8w,13567,8368,15032,https://www.youtube.com/watch?v=ttPr3GnwVHE,11099,6582,37046,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7620094,1946,648,12147,https://www.youtube.com/watch?v=kLCjnFgHK40,995,384,9286,https://www.youtube.com/watch?v=iw6DqKkO1SA,2145,874,12147,https://www.youtube.com/watch?v=kLCjnFgHK40,11492,494,232,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4381332,2702,1138,11829,https://www.youtube.com/watch?v=ABx7pytr4J8,2195,887,4181,https://www.youtube.com/watch?v=BBoCP6K7smI,7802,4155,11829,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981414,220,129,1555,https://www.youtube.com/watch?v=HaksGkryAAE,220,137,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,358,48,1555,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4992769,1283,523,7240,https://www.youtube.com/watch?v=E3ZssznsMqM,849,437,1995,https://www.youtube.com/watch?v=GwN8j6LEZH4,2718,784,7240,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52700,6243478,1736,824,7671,https://www.youtube.com/watch?v=2YWcSEX7AU0,1732,773,7671,https://www.youtube.com/watch?v=2YWcSEX7AU0,2741,2433,4003,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52600,5347851,15188,7859,34058,https://www.youtube.com/watch?v=7EpznFqc73U,8139,4870,17973,https://www.youtube.com/watch?v=qWE73PIzZ2k,25494,16006,34058,https://www.youtube.com/watch?v=7EpznFqc73U,27886,18781,11150,32109,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52200,3244150,1196,488,2580,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1196,488,2580,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5101,1484,553,2183,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5405477,3110,1227,11309,https://www.youtube.com/watch?v=HEyIrPu1nFg,2761,1171,3110,https://www.youtube.com/watch?v=JqkHNDu6gCI,7627,4215,11309,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
