VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
491a6000ce4b472c9b4f8c1dcfdb772c,54663,Azki:就是你小子在偷我的梗是吧😡 #vtuber #台灣vtuber #台v #台v精華 #twvtuber,2026-07-08T16:14:38Z,https://www.youtube.com/watch?v=0yUlzNsck20,https://i.ytimg.com/vi/0yUlzNsck20/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,54184,⁺˳✿ ₊ 0705 ˊ˗ 全勤Day5 贈訂5份送徽章 要玩隨時邀 近期任務三角洲練等 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-05T14:40:56Z,https://www.twitch.tv/videos/2812768833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/293d3f8ef755f59743c8_hennie2001_316192811763_1783262452//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,53722,想要在鳴潮私我的來！#vtuber #台灣vtuber #台v #台v精華 #twvtuber,2026-07-10T02:25:16Z,https://www.youtube.com/watch?v=yYZ5yA_Rf_c,https://i.ytimg.com/vi/yYZ5yA_Rf_c/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,53464,要是在直播時露出奇怪的表情，那就要原地畢業了吧（悲）#vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-06-30T14:35:01Z,https://www.youtube.com/watch?v=VM4qjPxC0DI,https://i.ytimg.com/vi/VM4qjPxC0DI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,53260,【塗鴉躲貓貓】職業選手出動！被果哥和迷你果亂入所以沒轉盤了... Meccha Chameleon ✧  真理果Marika,2026-07-01T14:59:34Z,https://www.youtube.com/watch?v=Kp5hNVbQYoE,https://i.ytimg.com/vi/Kp5hNVbQYoE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,53158,機場捕獲野生蔣萬安 #蔣萬安,2026-06-15T01:30:14Z,https://www.youtube.com/watch?v=9c7NBwuhWDg,https://i.ytimg.com/vi/9c7NBwuhWDg/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,53095,【遊戲直播】《Meccha Chameleon》第一次試玩塗鴉躲貓貓！【厭世醫師阿萬】,2026-06-26T17:24:50Z,https://www.youtube.com/watch?v=vhvPAOCql-8,https://i.ytimg.com/vi/vhvPAOCql-8/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,52951,哈蘭德的頭髮比女生還滑順..? #世足 #haaland #fifa2026 #新人Vtuber #潔絲可 #Jusko #Vtuber #傑仕登 #台v,2026-06-27T12:00:26Z,https://www.youtube.com/watch?v=-N2sxPZfLEI,https://i.ytimg.com/vi/-N2sxPZfLEI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52936,盲人叫啞巴跟聾子說…ft. @Jongie @KannazukiLubee #杏仁ミル #vtuber,2026-06-29T05:00:28Z,https://www.youtube.com/watch?v=PC67xrP4ets,https://i.ytimg.com/vi/PC67xrP4ets/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,52641,【雪Koyuki】叫到貂媽怒傳訊息 #vtuber #shorts #雪余相思,2026-07-10T09:48:46Z,https://www.youtube.com/watch?v=Yihp810uPpQ,https://i.ytimg.com/vi/Yihp810uPpQ/mqdefault.jpg
63d931b5a0374b3fbeef2c565a8db8df,52596,本該是曠世巨作...直到...... ? #mecchachameleon  #vtuber #芒果宅熊,2026-06-28T19:22:59Z,https://www.youtube.com/watch?v=E7wvsYS1l6c,https://i.ytimg.com/vi/E7wvsYS1l6c/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,52571,阿基的冤親債主來了！#shorts #vtuber,2026-07-06T09:00:05Z,https://www.youtube.com/watch?v=Zz1LYxLnk4s,https://i.ytimg.com/vi/Zz1LYxLnk4s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52501,咪嚕老獵人會再給荒野一次機會 #杏仁ミル #vtuber,2026-06-30T05:00:25Z,https://www.youtube.com/watch?v=SWkitchSvUM,https://i.ytimg.com/vi/SWkitchSvUM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,52416,【瑞斯盃】我得了5點不想開台的病 | 玥Itsuki,2026-07-05T09:01:12Z,https://www.twitch.tv/videos/2812618642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6b3d5a8650d44756142_itsuki_ianvs_315803657577_1783242065//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,52323,【珮蕾pele. 】讓讓 女帝來了,2026-06-13T10:59:58Z,https://www.twitch.tv/videos/2795600883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55db30b45df09988dbc9_p1lepe1el1_315682522344_1781348390//thumb/thumb1-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,52151,偷唸甲文被我爸發現了，他簡直氣炸了😝,2026-06-27T10:00:29Z,https://www.youtube.com/watch?v=WuDmHfTXQUQ,https://i.ytimg.com/vi/WuDmHfTXQUQ/mqdefault.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,52097,【 #歌ってみた 】 Tell Your World / livetune #shorts #hkvtuber #vtuber #cover #翻唱 #初音ミク #livetune #kz #ボカロ,2026-06-24T09:43:38Z,https://www.youtube.com/watch?v=9ovCH6YTSpw,https://i.ytimg.com/vi/9ovCH6YTSpw/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,52008,台灣男生對於打扮自己的心態⋯⋯ #台灣vtuber  #vtuber精華,2026-07-02T12:49:41Z,https://www.youtube.com/watch?v=R6VTtoNACUA,https://i.ytimg.com/vi/R6VTtoNACUA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,51986,【515無罪確定!】當台V當到變通緝犯？我觸犯刑法被告了？...絕對不是釣魚,2026-07-03T15:25:50Z,https://www.youtube.com/watch?v=1TiYiXsmC3s,https://i.ytimg.com/vi/1TiYiXsmC3s/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,51395,【珮蕾pele. 】乾乾乾廢鐵病,2026-06-20T13:41:55Z,https://www.twitch.tv/videos/2801189366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a46cde1da4bc624ea18b_p1lepe1el1_315771619562_1781962907//thumb/thumb1-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,51058,我好像找到讓女主播們不被噁男騷擾的好方法了😱#vtuber #台v #台灣vtuber #twvtuber #台v精華,2026-07-02T14:44:36Z,https://www.youtube.com/watch?v=Za9L4xVW0M4,https://i.ytimg.com/vi/Za9L4xVW0M4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,51027,有錢真的只是人設…,2026-06-18T03:00:10Z,https://www.youtube.com/watch?v=BnfXTiWVEf8,https://i.ytimg.com/vi/BnfXTiWVEf8/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,50947,【 呪術廻戦 】AIZO / King Gnu covered by 与一×二步,2026-06-20T14:00:06Z,https://www.youtube.com/watch?v=H_AejjD6kCw,https://i.ytimg.com/vi/H_AejjD6kCw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50851,【橙Yuzumi】莫名其妙的LOL團,2026-06-24T12:59:27Z,https://www.twitch.tv/videos/2804230520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cbc53d21b903f1a64dc_yuzumi_neon_316087149938_1782305962//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,50814,【06/22】今天要躲一整天!生日周邊!斗內@moondogs_celestial,2026-06-22T05:40:13Z,https://www.twitch.tv/videos/2802542076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/271243be2d7b107e00da_moondogs_celestial_315757044457_1782106805//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,50454,【橙Yuzumi】晚點霓ㄤ拆彈  !中捷 !機殼,2026-07-02T10:22:11Z,https://www.twitch.tv/videos/2810334063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c681912add2fb3e64078_yuzumi_neon_316177161971_1782987727//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,50386,⁺˳✿ ₊ 0704 ˊ˗ 全勤Day4 畫畫躲貓猫呀 (՞˶･･˶՞)┊!Dc!斗內,2026-07-04T11:49:20Z,https://www.twitch.tv/videos/2811937400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5672d6881d0d521b6a_hennie2001_316123700849_1783165755//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,50355,⧉˖· 07/05 - 這系真的嗎 連開DAY6 ⸜(⌯'▾'⌯) .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-05T10:51:48Z,https://www.twitch.tv/videos/2812656335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170f2d2e68ffc2b2793f_samoago_315824572650_1783248702//thumb/thumb0-%{width}x%{height}.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,50346,股市騙子跟情場騙子哪個比較壞？ 王心凌-大眠 cover #新人vtuber #搞笑 #台股 #vtuber,2026-06-20T09:39:24Z,https://www.youtube.com/watch?v=AtGYEtIbQBI,https://i.ytimg.com/vi/AtGYEtIbQBI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,50295,/ᐠ. ̫ .ᐟ\ 7/8 ₊˚⊹ 七點跟大家一起猛攻黎明再現 明晚十點好像有洲洲訓練賽 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-08T09:07:28Z,https://www.twitch.tv/videos/2814891903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca08461b5e6561440694_iitifox_316204288371_1783501643//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,50269,【珮蕾pele. 】( ‘-ωก̀ )zZ,2026-06-23T11:00:07Z,https://www.twitch.tv/videos/2803403578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14319c6148f8f7dd1e7a_p1lepe1el1_315761463785_1782212399//thumb/thumb1-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,50085,⁺˳✿ ₊ 0624 ˊ˗ ┊ 剛回家還沒卸妝就連動躲貓貓   (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-06-24T12:12:12Z,https://www.twitch.tv/videos/2804209145,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358f18d26ad0a9d59a4c_hennie2001_316141127155_1782303127//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,49967,生病前拍的最後一隻shorts #vtuber #台v #台灣vtuber #waifu,2026-06-25T12:07:32Z,https://www.youtube.com/watch?v=99Tw-W3PtVg,https://i.ytimg.com/vi/99Tw-W3PtVg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,49782,蘿莉⋯太強ㄌ⋯怎麼輸⋯⋯⋯#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-06-26T09:30:35Z,https://www.youtube.com/watch?v=TbWf0JohM6A,https://i.ytimg.com/vi/TbWf0JohM6A/mqdefault.jpg
56b4e7f364bc4b96b3a9d48596e28d8d,49656,【芥川組 Akutagawa | 神祕新客入住】 狐鏡花紅葉,2026-06-25T11:30:09Z,https://www.youtube.com/watch?v=DeLaEhzH2fc,https://i.ytimg.com/vi/DeLaEhzH2fc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,49617,▌帕蘿妮 0-0 測一下,2026-06-26T01:07:47Z,https://www.twitch.tv/videos/2805474863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9567ecffc949ca6a1d2f_paroniie_316093731186_1782436061//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,49463,【出事了】真理果出事了！全平台遭停權？真的要畢業了嗎... ✧  真理果Marika,2026-06-16T14:31:24Z,https://www.youtube.com/watch?v=rqkGptk5KZo,https://i.ytimg.com/vi/rqkGptk5KZo/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,49089,【5】今天小開 A5 @nein1203,2026-06-21T04:58:22Z,https://www.twitch.tv/videos/2801770892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7f4c8510cc82dbba355_nein1203_316071710962_1782017896//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,49061,留言區裡…已經沒有人類了！#vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-07-06T14:37:20Z,https://www.youtube.com/watch?v=vbNNPSbsYIQ,https://i.ytimg.com/vi/vbNNPSbsYIQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,48996,【貓咪研究室】華麗與實力共存的強者們！究極降臨巨神宙斯轉蛋系列介紹！《水羽 ほむら》【貓咪大戰爭】,2026-07-02T12:00:20Z,https://www.youtube.com/watch?v=MWOtKsyOsVE,https://i.ytimg.com/vi/MWOtKsyOsVE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,48794,⧉˖· 07/01 - 《惡靈古堡4：重製版 》七月的第一天 可以破完嗎 ⚐˒˒ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-01T02:12:47Z,https://www.twitch.tv/videos/2809373434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3117f1bfc02a06f9b5ed_samoago_315787992425_1782871959//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,48625,美術零分的人玩塗鴉躲貓貓是這樣的… #台v #shorts #mecchachameleon #遊戲,2026-07-04T10:24:27Z,https://www.youtube.com/watch?v=C_jpBWm5fYg,https://i.ytimg.com/vi/C_jpBWm5fYg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48578,玩繪圖躲貓貓卻遇到一群Faker？,2026-07-03T06:00:33Z,https://www.youtube.com/watch?v=8G2n7t-KSYg,https://i.ytimg.com/vi/8G2n7t-KSYg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48285,【橙Yuzumi】嘿！這次真的小開,2026-06-18T13:49:39Z,https://www.twitch.tv/videos/2799601797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c07462e5f81c9fedfc2_yuzumi_neon_316050241009_1781790574//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,47559,【雪Koyuki】是你叫我尖叫的... #vtuber #shorts #雪余相思,2026-06-21T09:49:54Z,https://www.youtube.com/watch?v=a3K6_lAeWE0,https://i.ytimg.com/vi/a3K6_lAeWE0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47538,⁺˳✿ ₊ 0712 ˊ˗ 全勤Day12 .ᐟ.ᐟ 21:00跟我好朋友米GG玩伊莫 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-12T11:11:13Z,https://www.twitch.tv/videos/2818159413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed144fd1d6ed8bc32a2e_hennie2001_316223181555_1783854668//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,47316,VTUBER..靈魂..差點暴露... #塔芭絲可 #vtuberclips #waifu,2026-06-15T13:16:47Z,https://www.youtube.com/watch?v=bKoVFC3YuNI,https://i.ytimg.com/vi/bKoVFC3YuNI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,47234,為了開vtuber公司跑去貸款，老闆真的瘋了 #塔芭絲可 #vtuberclips #waifu,2026-06-17T12:56:56Z,https://www.youtube.com/watch?v=ZYVdJn-TEyA,https://i.ytimg.com/vi/ZYVdJn-TEyA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,47228,515在超自然行動組雷死大家... #vtuber #台v精華 #vtuberclips,2026-06-18T10:00:38Z,https://www.youtube.com/watch?v=XkK_19E_2Vo,https://i.ytimg.com/vi/XkK_19E_2Vo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47000,⁺˳✿ ₊ 0615 ˊ˗ ┊ 盛世天下 女帝篇 Day2  (՞˶･･˶՞)┊!Dc!斗內!週年,2026-06-15T14:09:38Z,https://www.twitch.tv/videos/2797257993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59a186232ea5cf97ecb9_hennie2001_316036585073_1781532574//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,46960,【抽獎】跟蘿希一起挖寶.ᐟ.ᐟ 𝗠𝗲𝗿𝗰𝗮𝗿𝗶 𝗝𝗮𝗽𝗮𝗻,2026-06-20T01:59:31Z,https://www.twitch.tv/videos/2800872893,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/449ce0adffb9192d9964_rosie_827_318182753239_1781920766//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46873,⁺˳✿ ₊ 0619 ˊ˗ ┊ 幫觀眾代抽 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-06-19T15:45:37Z,https://www.twitch.tv/videos/2800450280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e98bd998694bde44e83e_hennie2001_316119028723_1781883932//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,46865,小時候同學都會騙我亂吃東西｜ #橙yuzumi #shorts #valorant,2026-07-06T10:00:39Z,https://www.youtube.com/watch?v=T2-folHbpMk,https://i.ytimg.com/vi/T2-folHbpMk/mqdefault.jpg
9e64bba43928414884503de36f805c48,46748,7/7 今天煮給MINA綠寶KO吃麻婆豆腐+蒜蓉龍蝦+蝦仁炒飯+蛤蠣絲瓜蛋 !煮 | !YT,2026-07-07T09:14:08Z,https://www.twitch.tv/videos/2814122269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38e0a03186813e7b1cd7_wen620_316200029299_1783415643//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,46716,也許天希是個好男人？ #vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-07-07T14:41:24Z,https://www.youtube.com/watch?v=i-ZsXxhkUuQ,https://i.ytimg.com/vi/i-ZsXxhkUuQ/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,46574,⧉˖· 06/26 - 這系誰 .ᐟ.ᐟ  | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-26T01:56:15Z,https://www.twitch.tv/videos/2805508438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ab6965029bc22752d0_samoago_315728628456_1782438970//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46497,⁺˳✿ ₊ 0703 ˊ˗ 全勤Day3 朋友隨揪隨玩  (՞˶･･˶՞)┊!Dc!斗內,2026-07-03T14:18:16Z,https://www.twitch.tv/videos/2811222707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/530ce536d1a283426bb0_hennie2001_316182823539_1783088292//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,46127,7/6 今天煮給哈耿豆芽阿土簡男吃紅燒魚+高麗菜五花肉+三色蛋 !煮 | !YT,2026-07-06T09:45:27Z,https://www.twitch.tv/videos/2813370831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b10d44b8866aaadebec_wen620_316141231218_1783331122//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,45966,想都沒想到會躲在這裡… #繪圖躲貓貓 #mecchachameleon,2026-07-01T05:30:03Z,https://www.youtube.com/watch?v=rFb22gW2iyg,https://i.ytimg.com/vi/rFb22gW2iyg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,45675,同事永遠挺你 !  #vtuber #台v精華 #vtuberclips,2026-06-30T09:34:42Z,https://www.youtube.com/watch?v=l9CHvPc-9zE,https://i.ytimg.com/vi/l9CHvPc-9zE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,45600,【絕區零】維琳娜🎀培養全攻略▸異常隊「新媽」！3.0首位風屬性代理人！虛狩蕾米埃爾欽點T0副C！危局BOSS「基塔布魯」實戰拆解！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-06-17T14:40:06Z,https://www.youtube.com/watch?v=FEfNb1_R_dQ,https://i.ytimg.com/vi/FEfNb1_R_dQ/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,45492,【珮蕾pele. 】先抽獎! 等等玩EEOO遊戲,2026-07-01T11:08:14Z,https://www.twitch.tv/videos/2809579269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6d00452fca54a0e6881_p1lepe1el1_315810003178_1782904085//thumb/thumb2-%{width}x%{height}.jpg
e92219319c904d17ad14a223a304f7b5,45450,說好了幽 #vtuber #debut #初配信 #台灣vtuber  #shorts,2026-07-03T10:00:10Z,https://www.youtube.com/watch?v=rXdb-6Sy0wA,https://i.ytimg.com/vi/rXdb-6Sy0wA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,45436,後室能有多恐怖 ? ft.幻月 / 珮蕾pele,2026-06-22T12:00:05Z,https://www.youtube.com/watch?v=GiwlOc_Eo1I,https://i.ytimg.com/vi/GiwlOc_Eo1I/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,45297,【遊戲直播】《女王的遊戲：盛世天下女帝篇》EP3 狗妃萬妃 恢復禮治【厭世醫師阿萬】,2026-06-14T18:38:39Z,https://www.youtube.com/watch?v=X3zSzt92gS8,https://i.ytimg.com/vi/X3zSzt92gS8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,45287,▌帕蘿妮 0-0 外面的風好大,2026-07-10T01:58:29Z,https://www.twitch.tv/videos/2816295799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d6c2ee8660f72633801_paroniie_316157318130_1783648703//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,45274,【short】是這樣嗎？Vtuber偶爾也會...！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-06-13T10:00:34Z,https://www.youtube.com/watch?v=IBQP7JQHelU,https://i.ytimg.com/vi/IBQP7JQHelU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,45272,【雪Koyuki】任何味道都逃不過我的神之舌 #vtuber #shorts #雪余相思,2026-07-03T12:05:56Z,https://www.youtube.com/watch?v=FA6ABWDTd3Y,https://i.ytimg.com/vi/FA6ABWDTd3Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,45071,LOL新手派對 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-04T12:04:04Z,https://www.twitch.tv/videos/2811945543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69dbf8448b76c67e9ea8_reirei_neon_316187134195_1783166639//thumb/thumb0-%{width}x%{height}.jpg
702c28baa35c4b7588ad4fa70ddc2304,44866,Lilium《Elfen Lied》ꕤ 妖精的旋律 ꕤ 茱莉葉塔,2026-06-13T12:27:33Z,https://www.youtube.com/watch?v=E8c6KJ_4cew,https://i.ytimg.com/vi/E8c6KJ_4cew/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,44778,【 吧噗 / ʙᴀʙᴜ 】 06/28 💤 chu 到融化拉 ... (⸝⸝◜𖥦◝⸝⸝) 💕,2026-06-28T20:08:27Z,https://www.youtube.com/watch?v=s2-SQ_Wyd5U,https://i.ytimg.com/vi/s2-SQ_Wyd5U/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,44705,【実HITOMI】吃飯 等等燕雲環節⚡,2026-07-04T05:33:31Z,https://www.twitch.tv/videos/2811805784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92d3c4f79823fd92005f_hitomi_teraz_315757958376_1783143205//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,44554,女朋友在旁邊還狂看vtuber【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-03T10:00:23Z,https://www.youtube.com/watch?v=o02xhqUDCOA,https://i.ytimg.com/vi/o02xhqUDCOA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,44256,【橙Yuzumi】真的不可以半夜玩遊戲,2026-06-27T09:04:57Z,https://www.twitch.tv/videos/2806484627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b6ca11fc2874ce0ab64_yuzumi_neon_316091055985_1782551092//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,44152,【6/28】好久沒開台了大家想我嗎(´▽`ʃ♡ƪ)｜!指令,2026-06-28T05:17:31Z,https://www.twitch.tv/videos/2807184162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2986ea132dbe0c538b5e_kannazukilubee_315798614250_1782623844//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,44088,我將正式改名為關羽！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-06-14T12:00:23Z,https://www.youtube.com/watch?v=p02XhKthqZk,https://i.ytimg.com/vi/p02XhKthqZk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43805,【珮蕾pele. 】8點跟把拔還有小亮拆炸彈🐵,2026-07-06T10:59:38Z,https://www.twitch.tv/videos/2813394155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29f3e2829f99bff05f8_p1lepe1el1_315828002026_1783335570//thumb/thumb2-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,43700,真夜中のメリーゴーランド / 埃穆亞Oumua Cover【歌ってみた】,2026-06-21T13:15:06Z,https://www.youtube.com/watch?v=AZBtWilE-R0,https://i.ytimg.com/vi/AZBtWilE-R0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,43584,這遊戲判定一定有問題啦對啦,2026-06-27T09:35:45Z,https://www.youtube.com/watch?v=LT3LBCge2-Q,https://i.ytimg.com/vi/LT3LBCge2-Q/mqdefault.jpg
a8d11ac027d842c598de50529e797547,43507,【香菜51121】假如我是一隻脆皮烤雞 你還會愛我嗎？ #香菜51121 #mecchachameleon #實況主 #台v #遊戲精華,2026-06-24T08:20:04Z,https://www.youtube.com/watch?v=rX17hqjrCdY,https://i.ytimg.com/vi/rX17hqjrCdY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,43246,電話遊戲到底怎麼變成三色豆的💀,2026-07-07T09:00:38Z,https://www.youtube.com/watch?v=_p4pJ_KHnhA,https://i.ytimg.com/vi/_p4pJ_KHnhA/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,43071,⧉˖· 06/30 - 六月的最後一天 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-30T02:32:13Z,https://www.twitch.tv/videos/2808624791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7589f4cecee684c14510_samoago_315784640873_1782786728//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,43056,【珮蕾pele. 】到底是甚麼狀況0口0,2026-06-22T10:59:32Z,https://www.twitch.tv/videos/2802638111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72266995145519d8d251_p1lepe1el1_315715575528_1782125966//thumb/thumb1-%{width}x%{height}.jpg
