V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10214654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65924184,0,0,0,,0,0,0,,0,0,0,,56407,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36525832,10211,4417,19299,https://www.youtube.com/watch?v=QKhi89jjPug,13874,7474,19299,https://www.youtube.com/watch?v=QKhi89jjPug,6989,3320,13472,https://www.youtube.com/watch?v=i3nVj2bjbBY,26116,9747,6025,137179,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22369470,9011,6608,96593,https://www.youtube.com/watch?v=guLg_glXw0E,5682,3104,26416,https://www.youtube.com/watch?v=2aRKIiM-Alk,45684,8979,96593,https://www.youtube.com/watch?v=guLg_glXw0E,18978,1657,1304,3830,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16748536,12098,3919,37006,https://www.youtube.com/watch?v=zyjSnChxx_k,12220,4119,37006,https://www.youtube.com/watch?v=zyjSnChxx_k,4174,3007,4174,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37978234,14701,4275,97844,https://www.youtube.com/watch?v=pW6u4u62-mw,13213,3980,17442,https://www.youtube.com/watch?v=58n4IS3D4m8,15711,7554,97844,https://www.youtube.com/watch?v=pW6u4u62-mw,89970,11807,6425,34799,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,159000,78757390,47184,15229,98978,https://www.youtube.com/watch?v=ZbhaLHat1hg,10283,4636,10806,https://www.youtube.com/watch?v=ysKZJwr_vzI,52016,25155,98978,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18699912,2941,2284,46974,https://www.youtube.com/watch?v=GMsp-E7lkvk,3459,2367,46974,https://www.youtube.com/watch?v=GMsp-E7lkvk,1943,1662,2528,https://www.youtube.com/watch?v=8sLxK17-C_8,16039,3638,1850,11933,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,45447357,12541,6653,129848,https://www.youtube.com/watch?v=3HG4J3h4s4o,9652,4931,19071,https://www.youtube.com/watch?v=bHmcAvbllnI,63031,16690,129848,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26210621,3335,1000,10244,https://www.youtube.com/watch?v=_ylQH-UoK6o,3243,1066,10244,https://www.youtube.com/watch?v=_ylQH-UoK6o,6181,981,6181,https://www.youtube.com/watch?v=VsjfJmbvFuw,45421,12143,6140,17728,https://www.twitch.tv/videos/2795433949
0641a9c8b9a94994aaa33e0c86fef75b,139000,37782560,7049,3163,123320,https://www.youtube.com/watch?v=0hVikZMNHUM,3690,1187,7824,https://www.youtube.com/watch?v=okAdo-sDvKU,20910,12195,123320,https://www.youtube.com/watch?v=0hVikZMNHUM,8531,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37338322,8489,3062,315607,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3336,2069,8489,https://www.youtube.com/watch?v=roMmByBMO1g,21138,8527,315607,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17179486,4415,2268,64542,https://www.youtube.com/watch?v=uAC91bz6kxw,2193,282,10012,https://www.youtube.com/watch?v=DSVmv2FWWho,8278,2655,64542,https://www.youtube.com/watch?v=uAC91bz6kxw,27287,1934,675,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18158510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,132000,9595796,124415,37210,1234614,https://www.youtube.com/watch?v=P4FsFxSd-sI,5832,5370,20249,https://www.youtube.com/watch?v=F_SR6HwKmBA,336397,185134,1234614,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50060902,11724,6974,29848,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,11724,6974,29848,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416129,1919,1440,3339,https://www.youtube.com/watch?v=PhM_zM_fwkw,1919,1440,3339,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11235057,3916,1239,40153,https://www.youtube.com/watch?v=LT3LBCge2-Q,1151,686,1894,https://www.youtube.com/watch?v=IlRFX6cFfoc,8570,3969,40153,https://www.youtube.com/watch?v=LT3LBCge2-Q,5251,1614,743,3572,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21222860,861,255,19669,https://www.youtube.com/watch?v=NmKUiC1m8Ac,430,151,1477,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1047,312,19669,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,101,53,101,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17142580,3751,1930,30837,https://www.youtube.com/watch?v=AZBtWilE-R0,2997,1675,5611,https://www.youtube.com/watch?v=_OD6jp15EpI,7341,2743,30837,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19121622,9818,3887,42985,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3985,1637,20874,https://www.youtube.com/watch?v=lt5CgdUdPLM,12121,5814,42985,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20060861,6549,2886,18693,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6624,2510,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,5318,5064,18693,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40729,9473,3470,13635,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1622160,678,219,15079,https://www.youtube.com/watch?v=yO2RjXbqSD4,542,172,3414,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1357,510,15079,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8975429,3664,3429,9269,https://www.youtube.com/watch?v=yPVlbVKDX6M,2403,1085,3180,https://www.youtube.com/watch?v=hAJW6xZYLyg,5013,4026,9269,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6241219,936,456,9371,https://www.youtube.com/watch?v=o_e5-6NNsR4,862,401,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5076,1465,9371,https://www.youtube.com/watch?v=o_e5-6NNsR4,1938,484,352,567,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,103000,23753084,16327,7362,65240,https://www.youtube.com/watch?v=azCO8vbOnWI,12650,7178,36301,https://www.youtube.com/watch?v=tbYMJqon7is,50899,12498,65240,https://www.youtube.com/watch?v=azCO8vbOnWI,51326,17602,7055,37780,https://www.twitch.tv/videos/2808894340
b126053a1356460ebf85a874a6a55aca,103000,43395696,2483,1157,52488,https://www.youtube.com/watch?v=9c7NBwuhWDg,2413,1223,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2946,950,52488,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29376220,15671,7748,71125,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12652,6267,29634,https://www.youtube.com/watch?v=xadcuwMMvZA,25786,10381,71125,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64052,19282,7216,30985,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13922050,4322,1362,16101,https://www.youtube.com/watch?v=3S7-aijBgwU,1494,495,2187,https://www.youtube.com/watch?v=oRnGcZE8z9k,5528,2019,16101,https://www.youtube.com/watch?v=3S7-aijBgwU,13145,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8670274,1659,710,4091,https://www.youtube.com/watch?v=QoX9lEYl93s,1659,710,4091,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96300,14950162,56422,16893,99764,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,56422,16893,99764,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14627,11625,5003,12874,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962672,94,53,94,https://www.youtube.com/watch?v=P8NAsRKpGM8,94,53,94,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5692,871,842,1610,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13477467,2127,1284,18459,https://www.youtube.com/watch?v=bskzFl3x29M,1909,1195,4126,https://www.youtube.com/watch?v=794somY2jYQ,8999,5122,18459,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1431,1158,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5759724,13874,5640,24377,https://www.youtube.com/watch?v=JFwyXlpcq3A,3371,707,3371,https://www.youtube.com/watch?v=-7I3GIKmLBA,24377,10573,24377,https://www.youtube.com/watch?v=JFwyXlpcq3A,12298,2432,652,2615,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9466624,10675,2277,39772,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10675,2277,39772,https://www.youtube.com/watch?v=LfBYXHqG78g,169330,13228,6451,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9721974,1838,1133,22089,https://www.youtube.com/watch?v=evtgBCzktig,1664,685,2762,https://www.youtube.com/watch?v=mPBQytvgOU4,12957,5189,22089,https://www.youtube.com/watch?v=evtgBCzktig,13812,4579,2973,10192,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6032734,1096,599,7621,https://www.youtube.com/watch?v=xvN0HTvoqOQ,793,526,1096,https://www.youtube.com/watch?v=ARCuXGZTBGA,2972,2493,7621,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13772,3454,2096,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16332574,11412,6967,49403,https://www.youtube.com/watch?v=jRWuhLkskPk,10783,4571,26689,https://www.youtube.com/watch?v=9jesqTvVQ8g,22000,9589,49403,https://www.youtube.com/watch?v=jRWuhLkskPk,72110,45768,17518,90168,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6377639,2392,1665,7623,https://www.youtube.com/watch?v=tb38-q882rg,3430,1611,7623,https://www.youtube.com/watch?v=tb38-q882rg,2235,1665,2530,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5178862,502,296,2173,https://www.youtube.com/watch?v=Ib-2mCMmscU,502,296,2173,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10877,485,332,838,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8945072,609,283,9312,https://www.youtube.com/watch?v=RcylB5pITGg,601,273,9312,https://www.youtube.com/watch?v=RcylB5pITGg,745,640,745,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30129633,19018,6768,238977,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19018,6768,238977,https://www.youtube.com/watch?v=pMX_ks-1pfE,176476,48482,23135,130709,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11588736,13013,5918,49636,https://www.youtube.com/watch?v=DL4nOdO-cIA,13013,5000,25779,https://www.youtube.com/watch?v=R43p6VJmIS0,14281,8396,49636,https://www.youtube.com/watch?v=DL4nOdO-cIA,32220,18886,7199,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7919715,2328,1079,8297,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,571,3280,https://www.youtube.com/watch?v=TpRDu0ALddA,3547,2166,8297,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5898445,739,420,1020,https://www.youtube.com/watch?v=NJ4V21Ko9xo,739,420,1020,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5432876,6446,2132,8058,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2230,2132,2230,https://www.youtube.com/watch?v=KsudFEbSNTw,6540,2912,8058,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26746,25306,8147,49554,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10512934,14765,5836,37702,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12095,3019,15545,https://www.youtube.com/watch?v=J3SGpQWhZv8,24851,7571,37702,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30970,16670,8942,23664,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5574525,4041,535,4041,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4041,535,4041,https://www.youtube.com/watch?v=IClW1jRLoM0,55248,15310,6421,44097,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68200,5680507,1421,972,20273,https://www.youtube.com/watch?v=tsDcr9VEBL8,1384,886,20273,https://www.youtube.com/watch?v=tsDcr9VEBL8,2860,1866,3488,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10385987,1406,706,13697,https://www.youtube.com/watch?v=httz4nMC3n0,1309,612,2113,https://www.youtube.com/watch?v=o-7yM9SEycc,13697,9090,13697,https://www.youtube.com/watch?v=httz4nMC3n0,6203,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13821520,4613,1555,32783,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1560,916,3378,https://www.youtube.com/watch?v=KzVzsRUl4bg,12450,7769,32783,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12494,5429,3097,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228844,1797,1048,2470,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1797,1048,2470,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1360,662,1723,https://www.youtube.com/watch?v=XXFjPBYUdF0,690,444,690,https://www.youtube.com/watch?v=N1pCDDo1NUw,1496,881,1723,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1822339,431,279,2482,https://www.youtube.com/watch?v=Hig6MtpK_2s,383,237,608,https://www.youtube.com/watch?v=JYUrZkdDYy4,1861,1297,2482,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,470,376,625,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2463826,5051,2124,11217,https://www.youtube.com/watch?v=KS6utGq9pbs,4798,2124,8791,https://www.youtube.com/watch?v=oWjosFiM0OQ,7753,2453,11217,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4959531,2226,1227,7647,https://www.youtube.com/watch?v=DmW_fY-SVI4,2386,1385,7647,https://www.youtube.com/watch?v=DmW_fY-SVI4,570,398,570,https://www.youtube.com/watch?v=Soq0w2wP464,8129,3397,1373,6854,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4929646,1475,813,2968,https://www.youtube.com/watch?v=GIaftKCBgP0,1475,813,2968,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62000,5540603,13643,5102,65452,https://www.youtube.com/watch?v=EGGqUtiCFms,5838,2515,12818,https://www.youtube.com/watch?v=O-ppmNKf--s,23707,10332,65452,https://www.youtube.com/watch?v=EGGqUtiCFms,45833,52305,18918,81404,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6382849,3969,2422,11240,https://www.youtube.com/watch?v=trK4L4wXiRw,3978,2665,11240,https://www.youtube.com/watch?v=trK4L4wXiRw,3892,1395,4556,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857966,576,299,2027,https://www.youtube.com/watch?v=My9ILbjDwwY,576,299,2027,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1375,91,1626,https://www.youtube.com/watch?v=M9IYPzE8opQ,1424,107,1626,https://www.youtube.com/watch?v=M9IYPzE8opQ,353,13,353,https://www.youtube.com/watch?v=jqa0Umhf9BI,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3174177,2144,984,8176,https://www.youtube.com/watch?v=z6xvCsTtGn4,1696,471,2183,https://www.youtube.com/watch?v=MVsyCgwuvGY,6083,4656,8176,https://www.youtube.com/watch?v=z6xvCsTtGn4,31118,8165,2780,15385,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6900206,2870,1125,6421,https://www.youtube.com/watch?v=gRlBqFH-2j8,2870,1125,6421,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17684,6426,3151,7715,https://www.twitch.tv/videos/2804200528
5a934764983e45959855735b79bcc90e,59200,2843335,1240,432,3822,https://www.youtube.com/watch?v=vcyVtviJDa0,1218,511,3822,https://www.youtube.com/watch?v=vcyVtviJDa0,2355,186,3118,https://www.youtube.com/watch?v=5_OX73v2cXI,11916,1712,666,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3161858,1562,737,20535,https://www.youtube.com/watch?v=U5EmKmSkgvc,1320,681,2716,https://www.youtube.com/watch?v=3cOixa0xlNM,3878,1973,20535,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8532987,2852,1144,5036,https://www.youtube.com/watch?v=B7G1BnOnzdU,2852,1144,5036,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2830003,996,385,6019,https://www.youtube.com/watch?v=uK3oFf0jYxw,858,383,6019,https://www.youtube.com/watch?v=uK3oFf0jYxw,1590,1219,1664,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11566,1397,605,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3070636,1826,740,8536,https://www.youtube.com/watch?v=Wi5VGTTEJeg,961,513,2805,https://www.youtube.com/watch?v=KKRK1oAKeSI,4667,1366,8536,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5535,1180,1010,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3161859,768,393,1179,https://www.youtube.com/watch?v=r7UT3HCnN7Q,768,393,1179,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5656369,3876,2122,11095,https://www.youtube.com/watch?v=gLSAxAtcFOw,3054,2139,11095,https://www.youtube.com/watch?v=gLSAxAtcFOw,7437,2057,9615,https://www.youtube.com/watch?v=aetYtfkX8WA,50919,18491,7327,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54100,14833608,28057,15319,82488,https://www.youtube.com/watch?v=2nxg9hmf9fE,28426,14380,47993,https://www.youtube.com/watch?v=vhvPAOCql-8,27010,16145,82488,https://www.youtube.com/watch?v=2nxg9hmf9fE,7717,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7332303,895,442,7675,https://www.youtube.com/watch?v=kLCjnFgHK40,693,439,4007,https://www.youtube.com/watch?v=lUwtKdoU408,1657,442,7675,https://www.youtube.com/watch?v=kLCjnFgHK40,11361,575,350,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38969827,164,47,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,140,70,345,https://www.youtube.com/watch?v=T6tTltRXI-8,187,11,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53400,5253300,10693,4868,97394,https://www.youtube.com/watch?v=e07jLomRCiA,12848,9867,12848,https://www.youtube.com/watch?v=L7g2BmWj_7I,9003,3764,97394,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4886082,1093,690,2442,https://www.youtube.com/watch?v=IDbjyJmwbEw,848,332,1183,https://www.youtube.com/watch?v=IFaMb4Glw38,1924,1547,2442,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6141428,1602,798,4784,https://www.youtube.com/watch?v=_029HdQo5aM,1602,798,4784,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2423,852,13365,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2268,573,3262,https://www.youtube.com/watch?v=KeAullpJKMw,9292,3099,13365,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,51900,4115714,2066,1546,25506,https://www.youtube.com/watch?v=113lsIC4ars,1482,898,3597,https://www.youtube.com/watch?v=VQTBXILT0G8,9953,5704,25506,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3176006,1270,534,5741,https://www.youtube.com/watch?v=Ow__eByA9bE,1270,534,5741,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5006,879,301,1722,https://www.twitch.tv/videos/2807211798
3bc36efc33ba4410be1d509a39074ceb,51400,4984775,10664,3365,27945,https://www.youtube.com/watch?v=24AwcR8eFpU,7553,4389,13958,https://www.youtube.com/watch?v=nxTiBTurjHQ,22483,2581,27945,https://www.youtube.com/watch?v=24AwcR8eFpU,26684,16540,8334,27733,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50800,3286886,25431,1468,43620,https://www.youtube.com/watch?v=1wWXUhbxRO0,5585,370,13231,https://www.youtube.com/watch?v=CxKe35bjzRg,31671,6504,43620,https://www.youtube.com/watch?v=1wWXUhbxRO0,21183,7319,1049,7319,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50700,3955546,7806,4355,43753,https://www.youtube.com/watch?v=a3K6_lAeWE0,5563,2916,14458,https://www.youtube.com/watch?v=M_sQma_NjN8,25339,9082,43753,https://www.youtube.com/watch?v=a3K6_lAeWE0,27461,6337,2455,17307,https://www.twitch.tv/videos/2797941647
