V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,132000,50269062,16557,6899,41827,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,16557,6899,41827,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6439340,2486,1132,9740,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2204,1104,3363,https://www.youtube.com/watch?v=PhM_zM_fwkw,9740,8838,9740,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11415903,2124,1304,78890,https://www.youtube.com/watch?v=skHAAfTeClI,1412,996,2636,https://www.youtube.com/watch?v=3laLXVuXUIg,9568,4196,78890,https://www.youtube.com/watch?v=skHAAfTeClI,6121,1724,873,7679,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21257309,912,529,22760,https://www.youtube.com/watch?v=NmKUiC1m8Ac,477,414,933,https://www.youtube.com/watch?v=kAhZIIVqNpo,2519,1804,22760,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17332648,4235,2136,42666,https://www.youtube.com/watch?v=AZBtWilE-R0,2567,1527,4843,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,11450,7063,42666,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19330256,9455,3621,51200,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4449,1823,23306,https://www.youtube.com/watch?v=lt5CgdUdPLM,10953,5706,51200,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,692,345,20972,https://www.youtube.com/watch?v=yO2RjXbqSD4,562,250,3482,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1413,1051,20972,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7452,3157,63516,https://www.youtube.com/watch?v=Zvya5GhdFKE,7364,3240,9194,https://www.youtube.com/watch?v=frCXGBeawsA,9032,3079,63516,https://www.youtube.com/watch?v=Zvya5GhdFKE,40892,9965,3931,14948,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9000086,4984,2385,9448,https://www.youtube.com/watch?v=yPVlbVKDX6M,3034,2248,4178,https://www.youtube.com/watch?v=B5a8SWX4rmw,5247,2385,9448,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6248814,871,463,7135,https://www.youtube.com/watch?v=MaSkaj538yg,853,463,1133,https://www.youtube.com/watch?v=o-UpGH9huKM,6270,3585,7135,https://www.youtube.com/watch?v=MaSkaj538yg,1985,493,420,545,https://www.twitch.tv/videos/2817421563
8bf35c3b9a9e461d825a9170555b71c2,104000,24001092,15288,5725,85002,https://www.youtube.com/watch?v=kvm5UUNi07g,13374,5725,36692,https://www.youtube.com/watch?v=tbYMJqon7is,57738,14465,85002,https://www.youtube.com/watch?v=kvm5UUNi07g,51666,22226,10419,45064,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29773249,16436,7501,80058,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13125,4948,21076,https://www.youtube.com/watch?v=djAmtx3h0h8,26377,10436,80058,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64314,16928,10887,32580,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43442543,2418,1328,53123,https://www.youtube.com/watch?v=9c7NBwuhWDg,2395,1298,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3296,1904,53123,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8696602,1535,908,4120,https://www.youtube.com/watch?v=QoX9lEYl93s,1535,908,4120,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14052436,3658,2263,15697,https://www.youtube.com/watch?v=a8tHjuivat4,1601,744,15697,https://www.youtube.com/watch?v=a8tHjuivat4,4731,2629,10432,https://www.youtube.com/watch?v=NdqsdAuax-4,13157,0,0,0,
5efb403f9a174bfd82d04d528a121042,97400,15409250,98833,44606,159386,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,98833,44606,159386,https://www.youtube.com/watch?v=-Buft6JShL8,14784,12823,3643,13970,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32967634,104,52,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,104,52,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5732,522,395,1624,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13509994,2102,712,19745,https://www.youtube.com/watch?v=bskzFl3x29M,1757,689,4152,https://www.youtube.com/watch?v=794somY2jYQ,9052,2810,19745,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1440,842,1440,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5866994,19063,8064,55557,https://www.youtube.com/watch?v=4aMqRPq9OnE,6219,5551,9386,https://www.youtube.com/watch?v=FpgypsyfT2g,26360,14703,55557,https://www.youtube.com/watch?v=4aMqRPq9OnE,12351,2694,1801,2722,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86200,9546876,9435,4155,25222,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,9435,4155,25222,https://www.youtube.com/watch?v=SXzCn7XOwZE,169799,14293,4504,61681,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9800757,2293,1422,22720,https://www.youtube.com/watch?v=H4RVQAXqxtE,2154,1259,2786,https://www.youtube.com/watch?v=mPBQytvgOU4,20896,7120,22720,https://www.youtube.com/watch?v=H4RVQAXqxtE,14033,5321,3732,12055,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6100007,1242,752,8320,https://www.youtube.com/watch?v=xvN0HTvoqOQ,813,404,1134,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4567,1860,8320,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14005,5118,2166,27673,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16536697,11479,5167,54923,https://www.youtube.com/watch?v=jRWuhLkskPk,10842,5072,27226,https://www.youtube.com/watch?v=9jesqTvVQ8g,24984,9600,54923,https://www.youtube.com/watch?v=jRWuhLkskPk,72581,44238,21349,89186,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6400468,4362,2032,12803,https://www.youtube.com/watch?v=b8kAN8pvR44,4669,2759,12803,https://www.youtube.com/watch?v=b8kAN8pvR44,2656,1008,7193,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8978211,514,278,10426,https://www.youtube.com/watch?v=R0mihR28DA4,509,256,10426,https://www.youtube.com/watch?v=R0mihR28DA4,843,430,843,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5184088,493,270,2492,https://www.youtube.com/watch?v=Ib-2mCMmscU,493,270,2492,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10883,572,433,1102,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30425034,23051,5509,90884,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23051,5509,90884,https://www.youtube.com/watch?v=NFIi0sgVffY,176753,46934,23048,130767,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11874270,17274,5330,51953,https://www.youtube.com/watch?v=DL4nOdO-cIA,13271,3712,24228,https://www.youtube.com/watch?v=Z6CpihmPEKg,21126,5983,51953,https://www.youtube.com/watch?v=DL4nOdO-cIA,32649,24200,9978,52400,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7982977,3709,1508,11783,https://www.youtube.com/watch?v=7hyWmySTyvs,2687,1072,7937,https://www.youtube.com/watch?v=v-1xV2qWh8A,3838,1538,11783,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5914747,820,528,1945,https://www.youtube.com/watch?v=fJSxp0clDy4,807,471,1872,https://www.youtube.com/watch?v=YSD65C-skKY,1945,1906,1945,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5467450,6483,2122,7302,https://www.youtube.com/watch?v=O3Jdj78bzF0,3072,1866,3072,https://www.youtube.com/watch?v=KsudFEbSNTw,6892,2728,7302,https://www.youtube.com/watch?v=O3Jdj78bzF0,27564,25696,11967,49617,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10713701,15055,7018,54764,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11246,4512,17468,https://www.youtube.com/watch?v=J3SGpQWhZv8,27288,10993,54764,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31319,15864,5839,23789,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5599364,0,0,0,,0,0,0,,0,0,0,,55388,14219,4210,44150,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5736409,1334,748,28438,https://www.youtube.com/watch?v=tsDcr9VEBL8,1250,694,28438,https://www.youtube.com/watch?v=tsDcr9VEBL8,3175,1628,3768,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10420206,1232,549,14337,https://www.youtube.com/watch?v=httz4nMC3n0,1173,547,2134,https://www.youtube.com/watch?v=o-7yM9SEycc,14337,4516,14337,https://www.youtube.com/watch?v=httz4nMC3n0,6243,934,611,1256,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13898210,6076,1862,35361,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1619,680,2661,https://www.youtube.com/watch?v=w3109ytruKk,13465,5441,35361,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2292,1713,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236744,1743,998,2496,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1743,998,2496,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1854240,477,259,4459,https://www.youtube.com/watch?v=3hNFDNXe4w8,458,239,4459,https://www.youtube.com/watch?v=3hNFDNXe4w8,2074,1143,2553,https://www.youtube.com/watch?v=Hig6MtpK_2s,3664,1247,1135,1247,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1794,712,1913,https://www.youtube.com/watch?v=kDR0V-DJ0TM,734,216,734,https://www.youtube.com/watch?v=N1pCDDo1NUw,1796,850,1913,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63500,5004284,2145,811,8194,https://www.youtube.com/watch?v=DmW_fY-SVI4,2976,1233,8194,https://www.youtube.com/watch?v=DmW_fY-SVI4,664,233,664,https://www.youtube.com/watch?v=Soq0w2wP464,8267,3614,833,6861,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2533079,4131,1381,12432,https://www.youtube.com/watch?v=wHHvCWdQU9c,3626,1302,8003,https://www.youtube.com/watch?v=jieH8I4G2u8,8709,3842,12432,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62800,5806232,10689,5077,96663,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5960,3123,8525,https://www.youtube.com/watch?v=bUqg4Hw3peY,23962,12700,96663,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46638,47875,20213,192986,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4990090,1220,577,3027,https://www.youtube.com/watch?v=GIaftKCBgP0,1220,577,3027,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6440689,3897,1641,11301,https://www.youtube.com/watch?v=fXbyVvmDKYM,2747,1356,7772,https://www.youtube.com/watch?v=LD2r_k-X7bI,4844,2894,11301,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3868653,634,449,2066,https://www.youtube.com/watch?v=My9ILbjDwwY,634,449,2066,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1244,751,1474,https://www.youtube.com/watch?v=ueMQL2go1SU,1181,724,1474,https://www.youtube.com/watch?v=ueMQL2go1SU,1307,926,1307,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60100,6975846,2955,917,7017,https://www.youtube.com/watch?v=gRlBqFH-2j8,2955,917,7017,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17896,5914,3859,10755,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3221590,4924,1543,8502,https://www.youtube.com/watch?v=ZyxBdE-92IU,1730,403,2305,https://www.youtube.com/watch?v=ioThkMHs43c,7797,2838,8502,https://www.youtube.com/watch?v=ZyxBdE-92IU,31113,7155,1208,15968,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2874148,1240,308,1768,https://www.youtube.com/watch?v=oEe89kyrpG4,1240,308,1768,https://www.youtube.com/watch?v=oEe89kyrpG4,0,0,0,,12100,2348,1190,7984,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58300,3204348,1619,726,28287,https://www.youtube.com/watch?v=U5EmKmSkgvc,1396,639,2740,https://www.youtube.com/watch?v=3cOixa0xlNM,4508,1655,28287,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8561686,2913,1699,4542,https://www.youtube.com/watch?v=eOtv1U7XRvc,2913,1699,4542,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2879140,885,627,3674,https://www.youtube.com/watch?v=NEuHrJZYSG0,841,453,3082,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1772,1109,3674,https://www.youtube.com/watch?v=NEuHrJZYSG0,11570,1536,567,2381,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3104035,798,412,3669,https://www.youtube.com/watch?v=2p0e3TIDFlU,735,373,2856,https://www.youtube.com/watch?v=KKRK1oAKeSI,2864,1643,3669,https://www.youtube.com/watch?v=2p0e3TIDFlU,5546,980,638,1361,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3190084,807,376,3731,https://www.youtube.com/watch?v=Phgbls0PnE0,802,312,1254,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3731,2675,3731,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,54900,15290441,29327,11571,93706,https://www.youtube.com/watch?v=2nxg9hmf9fE,29327,13695,52869,https://www.youtube.com/watch?v=vhvPAOCql-8,27371,8537,93706,https://www.youtube.com/watch?v=2nxg9hmf9fE,8104,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5679220,3426,1236,8272,https://www.youtube.com/watch?v=yWyXdBdUj0A,3013,1267,8272,https://www.youtube.com/watch?v=yWyXdBdUj0A,5877,84,5877,https://www.youtube.com/watch?v=u5ICgQjKx1s,51273,14759,8263,143064,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7458503,1609,647,27134,https://www.youtube.com/watch?v=EsJIB4fa0CU,751,359,4611,https://www.youtube.com/watch?v=abzouux56Wo,2148,1534,27134,https://www.youtube.com/watch?v=EsJIB4fa0CU,11422,556,251,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5367605,10506,4415,127064,https://www.youtube.com/watch?v=e07jLomRCiA,13193,5532,13193,https://www.youtube.com/watch?v=L7g2BmWj_7I,8780,3298,127064,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38974966,220,98,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,214,100,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,220,98,501,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4938921,2121,1077,6762,https://www.youtube.com/watch?v=E3ZssznsMqM,868,431,1955,https://www.youtube.com/watch?v=GwN8j6LEZH4,2502,1760,6762,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52900,4293199,2629,1690,27707,https://www.youtube.com/watch?v=113lsIC4ars,2342,1226,3713,https://www.youtube.com/watch?v=VQTBXILT0G8,13034,8138,27707,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6169021,1685,707,3701,https://www.youtube.com/watch?v=KO3AiTkUu90,1685,707,3701,https://www.youtube.com/watch?v=KO3AiTkUu90,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5376761,2457,690,13684,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2400,438,3282,https://www.youtube.com/watch?v=KeAullpJKMw,2501,1175,13684,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3202928,1170,494,5862,https://www.youtube.com/watch?v=Ow__eByA9bE,1170,494,5862,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5042,1081,369,2010,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51800,5116816,7340,4428,28087,https://www.youtube.com/watch?v=7EpznFqc73U,7243,3729,13318,https://www.youtube.com/watch?v=25zqF5tUrrI,28087,24862,28087,https://www.youtube.com/watch?v=7EpznFqc73U,27118,17704,9394,29023,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51100,3394496,25966,18617,37980,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,25966,18617,37980,https://www.youtube.com/watch?v=RzVr-4if-iM,21292,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51000,4128593,7919,3566,56338,https://www.youtube.com/watch?v=5LG6vP_OoPU,5567,2374,8499,https://www.youtube.com/watch?v=B2SxBM3uvNA,45337,22935,56338,https://www.youtube.com/watch?v=5LG6vP_OoPU,27960,9907,2830,30212,https://www.twitch.tv/videos/2812619780
