V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10237964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66093630,0,0,0,,0,0,0,,0,0,0,,56357,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36213711,9855,4095,14648,https://www.youtube.com/watch?v=QuqSfU46lMg,13292,5615,14648,https://www.youtube.com/watch?v=QuqSfU46lMg,7617,3424,11052,https://www.youtube.com/watch?v=R5VKkcMAH_w,26360,13624,3833,137711,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22599163,10032,3763,47453,https://www.youtube.com/watch?v=ZYVdJn-TEyA,8082,2672,28014,https://www.youtube.com/watch?v=oNMy_yQrNU0,16129,6616,47453,https://www.youtube.com/watch?v=ZYVdJn-TEyA,19073,2620,1403,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16861468,10866,3045,23433,https://www.youtube.com/watch?v=K2TN-hYG-5o,12073,3093,23433,https://www.youtube.com/watch?v=K2TN-hYG-5o,5705,1329,5705,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38303085,15837,6767,101009,https://www.youtube.com/watch?v=pW6u4u62-mw,10884,6364,17152,https://www.youtube.com/watch?v=q3B24mwXF2k,27968,11021,101009,https://www.youtube.com/watch?v=pW6u4u62-mw,90171,20765,6361,35338,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,163000,81638312,10258,5885,117278,https://www.youtube.com/watch?v=2jCcGAUzLI0,7166,5274,17750,https://www.youtube.com/watch?v=0pASRnYks3c,76303,23933,117278,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18780307,2371,1097,9974,https://www.youtube.com/watch?v=mnJIb7Plbn0,2379,1102,9974,https://www.youtube.com/watch?v=mnJIb7Plbn0,2219,812,2824,https://www.youtube.com/watch?v=8sLxK17-C_8,16383,4957,1842,11416,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,148000,17958037,344703,109936,2144469,https://www.youtube.com/watch?v=P4FsFxSd-sI,9222,7142,38678,https://www.youtube.com/watch?v=F_SR6HwKmBA,725787,288119,2144469,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,46648772,12872,6458,178279,https://www.youtube.com/watch?v=3HG4J3h4s4o,9153,4926,19712,https://www.youtube.com/watch?v=bHmcAvbllnI,77776,34314,178279,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26382853,3260,1829,22347,https://www.youtube.com/watch?v=u_r32TB6HaA,3137,1769,10594,https://www.youtube.com/watch?v=_ylQH-UoK6o,22347,18726,22347,https://www.youtube.com/watch?v=u_r32TB6HaA,45503,9659,4429,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39349421,14531,4361,744108,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5445,2487,52308,https://www.youtube.com/watch?v=1TiYiXsmC3s,36518,16786,744108,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38762814,8884,2835,50324,https://www.youtube.com/watch?v=TbWf0JohM6A,3260,1142,9637,https://www.youtube.com/watch?v=oznoM_MiV8Q,22257,7703,50324,https://www.youtube.com/watch?v=TbWf0JohM6A,8618,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50349314,19527,3528,44646,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,19527,3528,44646,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17290236,7756,2850,114447,https://www.youtube.com/watch?v=uAC91bz6kxw,8574,1271,12329,https://www.youtube.com/watch?v=DSVmv2FWWho,7688,4966,114447,https://www.youtube.com/watch?v=uAC91bz6kxw,27272,2085,166,2085,https://www.twitch.tv/videos/2799557658
58abad4aa8de49efb785367503dfd92c,132000,18259245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6450145,2682,888,10740,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2207,818,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,9145,7783,10740,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11451737,2538,1408,79921,https://www.youtube.com/watch?v=skHAAfTeClI,1628,972,2685,https://www.youtube.com/watch?v=3laLXVuXUIg,8634,7161,79921,https://www.youtube.com/watch?v=skHAAfTeClI,6244,1822,785,8140,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21273866,1324,822,22952,https://www.youtube.com/watch?v=NmKUiC1m8Ac,719,547,1264,https://www.youtube.com/watch?v=kAhZIIVqNpo,2945,2373,22952,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17376097,3852,1856,51340,https://www.youtube.com/watch?v=AZBtWilE-R0,2487,1528,4859,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,11891,7333,51340,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19398592,11271,5466,56155,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4585,1919,23843,https://www.youtube.com/watch?v=lt5CgdUdPLM,13392,5868,56155,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20336949,7022,3705,93773,https://www.youtube.com/watch?v=Zvya5GhdFKE,7022,3705,9429,https://www.youtube.com/watch?v=frCXGBeawsA,7522,3552,93773,https://www.youtube.com/watch?v=Zvya5GhdFKE,40914,9873,6168,14962,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1660057,692,315,21661,https://www.youtube.com/watch?v=yO2RjXbqSD4,591,341,3497,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1201,290,21661,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9006690,5098,1675,9479,https://www.youtube.com/watch?v=yPVlbVKDX6M,3143,1902,4369,https://www.youtube.com/watch?v=B5a8SWX4rmw,5308,1675,9479,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6271059,847,480,17185,https://www.youtube.com/watch?v=MaSkaj538yg,826,444,1033,https://www.youtube.com/watch?v=o-UpGH9huKM,17185,14352,17185,https://www.youtube.com/watch?v=MaSkaj538yg,2016,524,481,595,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,104000,24101260,12944,6774,96108,https://www.youtube.com/watch?v=kvm5UUNi07g,12882,5292,36778,https://www.youtube.com/watch?v=tbYMJqon7is,96108,17564,96108,https://www.youtube.com/watch?v=kvm5UUNi07g,51720,22241,8621,45095,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29976059,18580,7042,83133,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14054,6510,23844,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,28296,8380,83133,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64401,18277,8876,32731,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43473931,2419,1188,12686,https://www.youtube.com/watch?v=4yG2F4nXoi4,2399,1144,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3311,1452,12686,https://www.youtube.com/watch?v=4yG2F4nXoi4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8705534,1782,860,4127,https://www.youtube.com/watch?v=QoX9lEYl93s,1782,860,4127,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14135623,4093,2134,21001,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1641,1035,15746,https://www.youtube.com/watch?v=a8tHjuivat4,5862,2603,21001,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,98000,15582097,91175,78094,165682,https://www.youtube.com/watch?v=-Buft6JShL8,88381,78094,88381,https://www.youtube.com/watch?v=feZ2gizB5C8,97206,63508,165682,https://www.youtube.com/watch?v=-Buft6JShL8,14957,13429,7901,14258,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32969060,110,39,113,https://www.youtube.com/watch?v=P8NAsRKpGM8,110,39,113,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5732,522,320,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13527596,2103,700,19980,https://www.youtube.com/watch?v=bskzFl3x29M,1926,500,4154,https://www.youtube.com/watch?v=794somY2jYQ,9567,6183,19980,https://www.youtube.com/watch?v=bskzFl3x29M,4094,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5885221,15131,10039,60322,https://www.youtube.com/watch?v=4aMqRPq9OnE,7008,5274,10695,https://www.youtube.com/watch?v=FpgypsyfT2g,39945,26762,60322,https://www.youtube.com/watch?v=4aMqRPq9OnE,12358,2748,1458,2775,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86600,9584932,9526,3381,26028,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9526,3381,26028,https://www.youtube.com/watch?v=yVr2YR8iwqU,170032,15016,6767,61835,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9817935,2261,1250,23141,https://www.youtube.com/watch?v=H4RVQAXqxtE,2100,1013,2850,https://www.youtube.com/watch?v=37QY2xeYSDY,21065,4252,23141,https://www.youtube.com/watch?v=H4RVQAXqxtE,14099,5382,3205,12066,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6121485,1819,864,8588,https://www.youtube.com/watch?v=xvN0HTvoqOQ,826,320,1159,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4837,2410,8588,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14079,5129,1920,27686,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80700,16605214,11845,6576,55691,https://www.youtube.com/watch?v=jRWuhLkskPk,10891,5692,27301,https://www.youtube.com/watch?v=9jesqTvVQ8g,25630,11315,55691,https://www.youtube.com/watch?v=jRWuhLkskPk,72715,38917,16628,89210,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6416054,4674,2018,13650,https://www.youtube.com/watch?v=b8kAN8pvR44,5039,2249,13650,https://www.youtube.com/watch?v=b8kAN8pvR44,2668,642,7447,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8986285,535,247,10968,https://www.youtube.com/watch?v=R0mihR28DA4,528,239,10968,https://www.youtube.com/watch?v=R0mihR28DA4,856,318,856,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5164738,514,343,2539,https://www.youtube.com/watch?v=Ib-2mCMmscU,514,343,2539,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,533,427,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30489489,26044,6761,95191,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26044,6761,95191,https://www.youtube.com/watch?v=NFIi0sgVffY,176871,46874,21606,100477,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76200,11953184,17398,4399,37181,https://www.youtube.com/watch?v=KpbPVXOZLhY,15446,4241,24667,https://www.youtube.com/watch?v=Z6CpihmPEKg,19086,10687,37181,https://www.youtube.com/watch?v=KpbPVXOZLhY,32768,23163,10025,52437,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8002049,3846,1506,12008,https://www.youtube.com/watch?v=7hyWmySTyvs,3185,1263,8256,https://www.youtube.com/watch?v=v-1xV2qWh8A,4043,1597,12008,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5920815,791,521,3565,https://www.youtube.com/watch?v=fJSxp0clDy4,784,496,1967,https://www.youtube.com/watch?v=YSD65C-skKY,3565,2999,3565,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5477082,6640,1483,7546,https://www.youtube.com/watch?v=O3Jdj78bzF0,3164,1483,3164,https://www.youtube.com/watch?v=KsudFEbSNTw,7093,1819,7546,https://www.youtube.com/watch?v=O3Jdj78bzF0,27731,26079,11990,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70000,10791147,14241,5985,56853,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11099,4768,14241,https://www.youtube.com/watch?v=bn6htn9FIYg,27749,7202,56853,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31353,15484,6386,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5609467,0,0,0,,0,0,0,,0,0,0,,55455,12955,4546,44156,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5748810,1312,800,29496,https://www.youtube.com/watch?v=tsDcr9VEBL8,1268,564,29496,https://www.youtube.com/watch?v=tsDcr9VEBL8,3118,1648,3846,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,67000,1918711,614,466,22178,https://www.youtube.com/watch?v=urILGmLuGpg,534,266,22178,https://www.youtube.com/watch?v=urILGmLuGpg,1938,964,2479,https://www.youtube.com/watch?v=xQNwhbrOl6M,3703,1348,1039,1348,https://www.twitch.tv/videos/2815623049
6c872a4043b84e4493877a42af684d1d,66400,10435626,1113,605,14639,https://www.youtube.com/watch?v=httz4nMC3n0,1069,552,1913,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9137,3004,14639,https://www.youtube.com/watch?v=httz4nMC3n0,6241,1274,658,1274,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13953526,2960,1810,36084,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1774,598,2681,https://www.youtube.com/watch?v=w3109ytruKk,14256,3936,36084,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12654,4413,3011,6530,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4241400,1701,801,2512,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1701,801,2512,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64200,15318174,1806,466,2010,https://www.youtube.com/watch?v=kDR0V-DJ0TM,757,118,757,https://www.youtube.com/watch?v=N1pCDDo1NUw,1809,623,2010,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5031268,2471,867,8348,https://www.youtube.com/watch?v=DmW_fY-SVI4,3190,1445,8348,https://www.youtube.com/watch?v=DmW_fY-SVI4,689,146,689,https://www.youtube.com/watch?v=Soq0w2wP464,8320,3365,1718,6926,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2558203,3639,1652,13207,https://www.youtube.com/watch?v=wHHvCWdQU9c,3248,1118,6198,https://www.youtube.com/watch?v=2LLA7VXMh2E,9464,3235,13207,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63100,5855923,8553,5521,98164,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6076,3798,8553,https://www.youtube.com/watch?v=bUqg4Hw3peY,23163,10508,98164,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46913,43446,20532,193057,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5016303,1217,520,5106,https://www.youtube.com/watch?v=YJmt_6dnf-c,1217,520,5106,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4368,982,586,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6460615,4225,1437,11622,https://www.youtube.com/watch?v=fXbyVvmDKYM,2759,979,7982,https://www.youtube.com/watch?v=LD2r_k-X7bI,5555,3840,11622,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3871812,649,371,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,649,371,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1279,607,1481,https://www.youtube.com/watch?v=ueMQL2go1SU,1227,574,1481,https://www.youtube.com/watch?v=ueMQL2go1SU,1332,758,1332,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60300,7016181,3187,1388,7169,https://www.youtube.com/watch?v=gRlBqFH-2j8,3546,1256,7169,https://www.youtube.com/watch?v=gRlBqFH-2j8,2313,2111,2313,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17942,5925,3631,10774,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3236676,5018,1240,8661,https://www.youtube.com/watch?v=ZyxBdE-92IU,1673,361,2353,https://www.youtube.com/watch?v=ioThkMHs43c,7767,1698,8661,https://www.youtube.com/watch?v=ZyxBdE-92IU,31138,6620,1179,16029,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59700,2888730,1314,494,1833,https://www.youtube.com/watch?v=1eoVBhsrfbg,1314,494,1833,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12412,2501,1905,7991,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58700,3227982,1592,697,5162,https://www.youtube.com/watch?v=BdoOBYhgkFA,1397,640,2484,https://www.youtube.com/watch?v=9tbma3UZmnc,4866,3258,5162,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8569966,2920,1712,4558,https://www.youtube.com/watch?v=eOtv1U7XRvc,2920,1712,4558,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2892286,1121,659,3736,https://www.youtube.com/watch?v=NEuHrJZYSG0,867,579,3137,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1863,1160,3736,https://www.youtube.com/watch?v=NEuHrJZYSG0,11587,1490,897,3553,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3112770,831,360,3749,https://www.youtube.com/watch?v=2p0e3TIDFlU,776,297,2878,https://www.youtube.com/watch?v=KKRK1oAKeSI,2889,1472,3749,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,760,595,1326,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3198495,813,448,4015,https://www.youtube.com/watch?v=Phgbls0PnE0,813,339,1261,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2328,1440,4015,https://www.youtube.com/watch?v=Phgbls0PnE0,2738,925,727,1483,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55300,15485574,25008,13281,53535,https://www.youtube.com/watch?v=vhvPAOCql-8,27164,15040,53535,https://www.youtube.com/watch?v=vhvPAOCql-8,20911,10150,34123,https://www.youtube.com/watch?v=SaGOEW__N6E,8158,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5693896,2209,1097,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2209,1097,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51347,17923,7260,143077,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53900,7521727,1916,907,47916,https://www.youtube.com/watch?v=EsJIB4fa0CU,844,455,5943,https://www.youtube.com/watch?v=iw6DqKkO1SA,2152,1549,47916,https://www.youtube.com/watch?v=EsJIB4fa0CU,11452,532,215,1781,https://www.twitch.tv/videos/2797888579
cbb5df4184f04027b8a550d648d79eeb,53900,5410631,11814,3731,137330,https://www.youtube.com/watch?v=e07jLomRCiA,12559,7628,13304,https://www.youtube.com/watch?v=L7g2BmWj_7I,7831,3431,137330,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38976644,229,89,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,220,82,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,239,96,516,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53100,4320512,2668,1614,28074,https://www.youtube.com/watch?v=113lsIC4ars,2350,1157,3729,https://www.youtube.com/watch?v=VQTBXILT0G8,13822,6824,28074,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4956845,2060,954,6977,https://www.youtube.com/watch?v=E3ZssznsMqM,972,602,1969,https://www.youtube.com/watch?v=GwN8j6LEZH4,2699,1415,6977,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6181026,1713,783,3634,https://www.youtube.com/watch?v=KO3AiTkUu90,1724,741,3634,https://www.youtube.com/watch?v=KO3AiTkUu90,1019,929,1019,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52000,3213455,1078,498,5889,https://www.youtube.com/watch?v=Ow__eByA9bE,1078,498,5889,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5053,969,335,2022,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5385346,2471,1111,8843,https://www.youtube.com/watch?v=pouNsUKQays,2471,335,3052,https://www.youtube.com/watch?v=JqkHNDu6gCI,5330,4291,8843,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51900,5171230,9498,3908,30632,https://www.youtube.com/watch?v=7EpznFqc73U,7645,3596,13434,https://www.youtube.com/watch?v=25zqF5tUrrI,30632,22860,30632,https://www.youtube.com/watch?v=7EpznFqc73U,27401,18834,9245,31755,https://www.twitch.tv/videos/2818272875
0eb515afbb9347529a406e91a07cde90,51200,3434001,26473,15304,38795,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26473,15304,38795,https://www.youtube.com/watch?v=RzVr-4if-iM,21419,11535,11172,11535,https://www.twitch.tv/videos/2820363835
