V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,208000,66067784,0,0,0,,0,0,0,,0,0,0,,56366,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36136541,8564,3372,20163,https://www.youtube.com/watch?v=QKhi89jjPug,14455,5462,20163,https://www.youtube.com/watch?v=QKhi89jjPug,6843,3184,10624,https://www.youtube.com/watch?v=G7F-KZtEdqg,26355,13223,4983,137700,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22563531,9346,4711,47352,https://www.youtube.com/watch?v=bKoVFC3YuNI,8028,2814,29673,https://www.youtube.com/watch?v=2aRKIiM-Alk,16352,6486,47352,https://www.youtube.com/watch?v=bKoVFC3YuNI,19039,2498,1535,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16851796,9865,4108,23391,https://www.youtube.com/watch?v=K2TN-hYG-5o,10959,4384,23391,https://www.youtube.com/watch?v=K2TN-hYG-5o,5481,1768,5481,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38242117,15850,7576,100440,https://www.youtube.com/watch?v=pW6u4u62-mw,11289,6224,17550,https://www.youtube.com/watch?v=ZsObrmIQLGk,29896,12594,100440,https://www.youtube.com/watch?v=pW6u4u62-mw,90152,21824,9666,35331,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,162000,81191932,10407,6316,113839,https://www.youtube.com/watch?v=2jCcGAUzLI0,7057,5307,17724,https://www.youtube.com/watch?v=0pASRnYks3c,69313,25256,113839,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18768078,2814,1374,9752,https://www.youtube.com/watch?v=mnJIb7Plbn0,3048,1378,9752,https://www.youtube.com/watch?v=mnJIb7Plbn0,2200,1003,2809,https://www.youtube.com/watch?v=8sLxK17-C_8,16342,5081,1585,11940,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,147000,46442799,11618,6636,172544,https://www.youtube.com/watch?v=3HG4J3h4s4o,8981,4401,19662,https://www.youtube.com/watch?v=bHmcAvbllnI,68539,25747,172544,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26354502,3902,1956,18551,https://www.youtube.com/watch?v=u_r32TB6HaA,3570,1933,10557,https://www.youtube.com/watch?v=_ylQH-UoK6o,18551,17207,18551,https://www.youtube.com/watch?v=u_r32TB6HaA,45504,9658,5880,16195,https://www.twitch.tv/videos/2804114257
f1b5f88144e14bd188e17b2f98303713,146000,17203954,362762,176073,2080978,https://www.youtube.com/watch?v=P4FsFxSd-sI,8786,7591,37482,https://www.youtube.com/watch?v=F_SR6HwKmBA,712815,343340,2080978,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,142000,39127322,10979,4762,707372,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4484,2187,52065,https://www.youtube.com/watch?v=1TiYiXsmC3s,33174,13254,707372,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38638426,9261,4777,49894,https://www.youtube.com/watch?v=TbWf0JohM6A,3405,1373,9362,https://www.youtube.com/watch?v=okAdo-sDvKU,21860,10340,49894,https://www.youtube.com/watch?v=TbWf0JohM6A,8606,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17281915,8631,3176,110941,https://www.youtube.com/watch?v=uAC91bz6kxw,8387,1989,11978,https://www.youtube.com/watch?v=DSVmv2FWWho,8631,3176,110941,https://www.youtube.com/watch?v=uAC91bz6kxw,27272,2063,349,2063,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,132000,50300123,18116,5796,43033,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,18116,5796,43033,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18241582,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6444828,2488,1023,10416,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2204,1016,3362,https://www.youtube.com/watch?v=PhM_zM_fwkw,10416,8938,10416,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11433746,2506,1410,79459,https://www.youtube.com/watch?v=skHAAfTeClI,1495,1023,2656,https://www.youtube.com/watch?v=3laLXVuXUIg,9658,6033,79459,https://www.youtube.com/watch?v=skHAAfTeClI,6147,1724,802,7891,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21264804,1133,598,22843,https://www.youtube.com/watch?v=NmKUiC1m8Ac,672,569,1164,https://www.youtube.com/watch?v=kAhZIIVqNpo,2621,1824,22843,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17332648,3680,2023,45031,https://www.youtube.com/watch?v=AZBtWilE-R0,2505,1581,4850,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,12868,11648,45031,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19340947,9481,3781,53289,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4491,1718,23493,https://www.youtube.com/watch?v=lt5CgdUdPLM,10816,6119,53289,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7129,2987,82057,https://www.youtube.com/watch?v=Zvya5GhdFKE,7091,3279,9379,https://www.youtube.com/watch?v=frCXGBeawsA,9116,2919,82057,https://www.youtube.com/watch?v=Zvya5GhdFKE,40896,9870,5071,14951,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,692,391,21158,https://www.youtube.com/watch?v=yO2RjXbqSD4,566,242,3485,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1430,970,21158,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9004406,5028,2134,9465,https://www.youtube.com/watch?v=yPVlbVKDX6M,3074,2129,4248,https://www.youtube.com/watch?v=B5a8SWX4rmw,5267,2134,9465,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6263592,855,487,14119,https://www.youtube.com/watch?v=MaSkaj538yg,847,463,1165,https://www.youtube.com/watch?v=o-UpGH9huKM,14119,13056,14119,https://www.youtube.com/watch?v=MaSkaj538yg,1988,493,395,563,https://www.twitch.tv/videos/2817421563
8bf35c3b9a9e461d825a9170555b71c2,104000,24050114,14090,4961,89071,https://www.youtube.com/watch?v=kvm5UUNi07g,12930,4961,36726,https://www.youtube.com/watch?v=tbYMJqon7is,59865,12172,89071,https://www.youtube.com/watch?v=kvm5UUNi07g,51684,22560,9554,45076,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43463397,2446,1334,53167,https://www.youtube.com/watch?v=9c7NBwuhWDg,2414,1225,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3532,2159,53167,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29866116,17477,7622,81169,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13132,4337,21120,https://www.youtube.com/watch?v=MvaW1H9aSos,27863,11042,81169,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64343,16932,10049,32643,https://www.twitch.tv/videos/2816443979
98e3a5838fec4a6caa936ae35485de23,102000,8699287,1537,842,4124,https://www.youtube.com/watch?v=QoX9lEYl93s,1537,842,4124,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14079751,4283,2285,15716,https://www.youtube.com/watch?v=a8tHjuivat4,1621,722,15716,https://www.youtube.com/watch?v=a8tHjuivat4,5004,2656,10457,https://www.youtube.com/watch?v=NdqsdAuax-4,13157,0,0,0,
5efb403f9a174bfd82d04d528a121042,97800,15425304,94201,45361,161459,https://www.youtube.com/watch?v=-Buft6JShL8,75049,73037,75049,https://www.youtube.com/watch?v=feZ2gizB5C8,100045,40220,161459,https://www.youtube.com/watch?v=-Buft6JShL8,14921,12182,5744,14222,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32968333,106,48,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,106,48,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5730,522,369,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13518543,2169,631,19870,https://www.youtube.com/watch?v=bskzFl3x29M,1916,625,4153,https://www.youtube.com/watch?v=794somY2jYQ,9146,3547,19870,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1444,773,1444,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5878765,19285,8119,58178,https://www.youtube.com/watch?v=4aMqRPq9OnE,6630,5590,10025,https://www.youtube.com/watch?v=FpgypsyfT2g,26488,13923,58178,https://www.youtube.com/watch?v=4aMqRPq9OnE,12352,2722,1687,2723,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86400,9565313,9250,4360,18138,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9250,4360,18138,https://www.youtube.com/watch?v=yVr2YR8iwqU,169859,14295,6857,61812,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9804702,2322,1325,22938,https://www.youtube.com/watch?v=H4RVQAXqxtE,2161,1165,2809,https://www.youtube.com/watch?v=37QY2xeYSDY,20952,6106,22938,https://www.youtube.com/watch?v=H4RVQAXqxtE,14036,5322,3470,12063,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6107344,1177,968,8363,https://www.youtube.com/watch?v=xvN0HTvoqOQ,912,377,1177,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4630,1658,8363,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14020,4942,1957,27679,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16559871,11176,5335,55204,https://www.youtube.com/watch?v=jRWuhLkskPk,10866,6000,27265,https://www.youtube.com/watch?v=9jesqTvVQ8g,24248,4670,55204,https://www.youtube.com/watch?v=jRWuhLkskPk,72655,44263,19273,89192,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6410434,4673,2498,13355,https://www.youtube.com/watch?v=b8kAN8pvR44,5033,2665,13355,https://www.youtube.com/watch?v=b8kAN8pvR44,2662,879,7347,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8981452,520,255,10618,https://www.youtube.com/watch?v=R0mihR28DA4,520,232,10618,https://www.youtube.com/watch?v=R0mihR28DA4,846,390,846,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5171414,513,252,2510,https://www.youtube.com/watch?v=Ib-2mCMmscU,513,252,2510,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,573,466,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30455398,23600,5557,92870,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23600,5557,92870,https://www.youtube.com/watch?v=NFIi0sgVffY,176763,47001,23847,130773,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11892297,15371,4983,31454,https://www.youtube.com/watch?v=1mXeUWFaALA,13297,3164,24395,https://www.youtube.com/watch?v=Z6CpihmPEKg,20175,9824,31454,https://www.youtube.com/watch?v=1mXeUWFaALA,32710,23047,10540,52424,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7987230,3853,1334,11886,https://www.youtube.com/watch?v=7hyWmySTyvs,2691,1021,8078,https://www.youtube.com/watch?v=v-1xV2qWh8A,4207,1463,11886,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5918185,825,484,3163,https://www.youtube.com/watch?v=fJSxp0clDy4,810,433,1895,https://www.youtube.com/watch?v=YSD65C-skKY,3163,2944,3163,https://www.youtube.com/watch?v=fJSxp0clDy4,3331,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5472335,6534,1783,7388,https://www.youtube.com/watch?v=O3Jdj78bzF0,3102,1731,3102,https://www.youtube.com/watch?v=KsudFEbSNTw,6961,2411,7388,https://www.youtube.com/watch?v=O3Jdj78bzF0,27636,25316,10095,49617,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69800,10743834,16217,6861,55598,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10733,4438,17695,https://www.youtube.com/watch?v=J3SGpQWhZv8,27446,9705,55598,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31335,15478,6230,23790,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5602119,0,0,0,,0,0,0,,0,0,0,,55412,14220,4072,44152,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5740848,1331,763,28841,https://www.youtube.com/watch?v=tsDcr9VEBL8,1271,660,28841,https://www.youtube.com/watch?v=tsDcr9VEBL8,3185,1458,3780,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10425945,1177,530,14423,https://www.youtube.com/watch?v=httz4nMC3n0,1141,529,2136,https://www.youtube.com/watch?v=o-7yM9SEycc,14423,3832,14423,https://www.youtube.com/watch?v=httz4nMC3n0,6242,939,568,1266,https://www.twitch.tv/videos/2809687652
911d3403c8e84dc3b0c4a2f6017698b6,65200,1856281,532,275,19339,https://www.youtube.com/watch?v=plt250IoIr0,471,244,19339,https://www.youtube.com/watch?v=plt250IoIr0,2099,1053,2568,https://www.youtube.com/watch?v=Hig6MtpK_2s,3683,1285,1106,1285,https://www.twitch.tv/videos/2815623049
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13938842,9705,1760,35779,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1746,740,2667,https://www.youtube.com/watch?v=w3109ytruKk,13953,4938,35779,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2729,1708,8652,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4238516,1696,1000,2502,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1696,1000,2502,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1797,624,1955,https://www.youtube.com/watch?v=kDR0V-DJ0TM,739,181,739,https://www.youtube.com/watch?v=N1pCDDo1NUw,1799,768,1955,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63500,5011923,2038,1047,8250,https://www.youtube.com/watch?v=DmW_fY-SVI4,2156,1376,8250,https://www.youtube.com/watch?v=DmW_fY-SVI4,666,201,666,https://www.youtube.com/watch?v=Soq0w2wP464,8271,3616,1215,6895,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2547015,4149,1317,12957,https://www.youtube.com/watch?v=wHHvCWdQU9c,3473,1209,8019,https://www.youtube.com/watch?v=jieH8I4G2u8,8890,3674,12957,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62900,5824160,8399,5187,97255,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5972,2854,8529,https://www.youtube.com/watch?v=bUqg4Hw3peY,22571,12020,97255,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46731,44651,20143,193026,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,5001089,1204,546,3033,https://www.youtube.com/watch?v=GIaftKCBgP0,1204,546,3033,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,4356,932,660,1642,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6450875,4204,1581,11448,https://www.youtube.com/watch?v=fXbyVvmDKYM,2751,1222,7864,https://www.youtube.com/watch?v=LD2r_k-X7bI,5489,4134,11448,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3869948,659,423,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,659,423,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1257,701,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1199,671,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1315,866,1315,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,6992587,3510,1158,7074,https://www.youtube.com/watch?v=gRlBqFH-2j8,3510,1158,7074,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17904,5968,3555,10766,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3227205,4957,1246,8557,https://www.youtube.com/watch?v=ZyxBdE-92IU,1734,319,2322,https://www.youtube.com/watch?v=ioThkMHs43c,7867,2481,8557,https://www.youtube.com/watch?v=ZyxBdE-92IU,31138,5126,866,16019,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59400,2879429,1115,413,1778,https://www.youtube.com/watch?v=1eoVBhsrfbg,1115,413,1778,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12235,2483,1227,7988,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58400,3214824,1656,717,28365,https://www.youtube.com/watch?v=U5EmKmSkgvc,1505,632,2741,https://www.youtube.com/watch?v=3cOixa0xlNM,4760,1227,28365,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8565560,2918,1749,4546,https://www.youtube.com/watch?v=eOtv1U7XRvc,2918,1749,4546,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2883771,864,592,3693,https://www.youtube.com/watch?v=NEuHrJZYSG0,811,440,3104,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1917,1022,3693,https://www.youtube.com/watch?v=NEuHrJZYSG0,11589,1413,558,2381,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3107361,755,424,3707,https://www.youtube.com/watch?v=2p0e3TIDFlU,746,410,2871,https://www.youtube.com/watch?v=KKRK1oAKeSI,2809,1668,3707,https://www.youtube.com/watch?v=2p0e3TIDFlU,5550,754,590,1293,https://www.twitch.tv/videos/2813341002
e14d4aac184c4ccdba6f2a9718cfea62,56100,3193307,805,423,3833,https://www.youtube.com/watch?v=Phgbls0PnE0,805,368,1257,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2159,1513,3833,https://www.youtube.com/watch?v=Phgbls0PnE0,2734,727,498,1478,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55100,15364398,27492,13010,53166,https://www.youtube.com/watch?v=vhvPAOCql-8,28825,13174,53166,https://www.youtube.com/watch?v=vhvPAOCql-8,22069,8919,33409,https://www.youtube.com/watch?v=SaGOEW__N6E,8129,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5685993,2582,1228,8277,https://www.youtube.com/watch?v=yWyXdBdUj0A,2582,1228,8277,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51317,16337,7929,143070,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7487013,1748,652,35548,https://www.youtube.com/watch?v=EsJIB4fa0CU,813,407,4649,https://www.youtube.com/watch?v=abzouux56Wo,2148,1719,35548,https://www.youtube.com/watch?v=EsJIB4fa0CU,11442,557,196,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5382467,11042,4022,131041,https://www.youtube.com/watch?v=e07jLomRCiA,13221,4892,13221,https://www.youtube.com/watch?v=L7g2BmWj_7I,9837,3151,131041,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38976179,219,92,1215,https://www.youtube.com/watch?v=Jri4f00oZT0,220,92,1215,https://www.youtube.com/watch?v=Jri4f00oZT0,219,91,504,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53000,4304739,2638,1604,27847,https://www.youtube.com/watch?v=113lsIC4ars,2346,1113,3716,https://www.youtube.com/watch?v=VQTBXILT0G8,13444,7794,27847,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4944924,2047,1019,6860,https://www.youtube.com/watch?v=E3ZssznsMqM,870,540,1955,https://www.youtube.com/watch?v=GwN8j6LEZH4,2659,1638,6860,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6176149,1708,757,3576,https://www.youtube.com/watch?v=KO3AiTkUu90,1708,757,3576,https://www.youtube.com/watch?v=KO3AiTkUu90,0,0,0,,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5383390,2434,803,13800,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2404,433,3031,https://www.youtube.com/watch?v=JqkHNDu6gCI,7674,1173,13800,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3207175,1068,545,5870,https://www.youtube.com/watch?v=Ow__eByA9bE,1068,545,5870,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5045,1195,441,2012,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51800,5147609,9316,4697,30095,https://www.youtube.com/watch?v=7EpznFqc73U,7517,4583,13371,https://www.youtube.com/watch?v=25zqF5tUrrI,30095,25155,30095,https://www.youtube.com/watch?v=7EpznFqc73U,27257,18552,9953,31572,https://www.twitch.tv/videos/2818272875
0eb515afbb9347529a406e91a07cde90,51200,3418166,26186,17484,38329,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26186,17484,38329,https://www.youtube.com/watch?v=RzVr-4if-iM,21313,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51100,4177219,7611,3405,58643,https://www.youtube.com/watch?v=5LG6vP_OoPU,6037,2325,8529,https://www.youtube.com/watch?v=B2SxBM3uvNA,46535,21018,58643,https://www.youtube.com/watch?v=5LG6vP_OoPU,28009,9915,2525,30216,https://www.twitch.tv/videos/2812619780
