V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,140000,38010035,9317,4843,447461,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3756,2188,44900,https://www.youtube.com/watch?v=1TiYiXsmC3s,25522,8844,447461,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,38047991,8432,2227,125908,https://www.youtube.com/watch?v=0hVikZMNHUM,3223,1770,8432,https://www.youtube.com/watch?v=okAdo-sDvKU,20455,12235,125908,https://www.youtube.com/watch?v=0hVikZMNHUM,8542,0,0,0,
f1b5f88144e14bd188e17b2f98303713,137000,12348766,187661,85877,1672374,https://www.youtube.com/watch?v=P4FsFxSd-sI,6271,5145,28643,https://www.youtube.com/watch?v=F_SR6HwKmBA,536936,207673,1672374,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17227975,4500,2105,90318,https://www.youtube.com/watch?v=uAC91bz6kxw,3025,1048,10754,https://www.youtube.com/watch?v=DSVmv2FWWho,6354,2444,90318,https://www.youtube.com/watch?v=uAC91bz6kxw,27285,1971,464,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18184339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50120307,12503,6019,31678,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12503,6019,31678,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6417135,1929,1380,3355,https://www.youtube.com/watch?v=PhM_zM_fwkw,1929,1380,3355,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11287799,2038,1361,42159,https://www.youtube.com/watch?v=LT3LBCge2-Q,1393,1033,2411,https://www.youtube.com/watch?v=3laLXVuXUIg,8839,3265,42159,https://www.youtube.com/watch?v=LT3LBCge2-Q,5326,1373,605,3577,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21231157,1064,292,21024,https://www.youtube.com/watch?v=NmKUiC1m8Ac,966,169,1485,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1064,392,21024,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4269,2144,35033,https://www.youtube.com/watch?v=AZBtWilE-R0,3011,1676,5622,https://www.youtube.com/watch?v=_OD6jp15EpI,8702,3409,35033,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,9041,2975,43227,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4173,1750,21420,https://www.youtube.com/watch?v=lt5CgdUdPLM,12393,4886,43227,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,6850,2611,18859,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7031,2362,10391,https://www.youtube.com/watch?v=b2VQqtl2EEM,5023,4102,18859,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40767,9920,5697,13640,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,707,318,17573,https://www.youtube.com/watch?v=yO2RjXbqSD4,601,183,3444,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1186,923,17573,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8984083,4727,3533,9357,https://www.youtube.com/watch?v=yPVlbVKDX6M,2470,843,3211,https://www.youtube.com/watch?v=hAJW6xZYLyg,5136,3879,9357,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6243824,872,387,9420,https://www.youtube.com/watch?v=o_e5-6NNsR4,854,400,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5126,387,9420,https://www.youtube.com/watch?v=o_e5-6NNsR4,1942,376,264,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,104000,23861770,17818,7180,69497,https://www.youtube.com/watch?v=azCO8vbOnWI,14990,6747,36470,https://www.youtube.com/watch?v=tbYMJqon7is,66660,8439,69497,https://www.youtube.com/watch?v=azCO8vbOnWI,51455,20928,4846,38802,https://www.twitch.tv/videos/2808894340
15c9a54b946a40c38c07ea2f9efddfa5,103000,29532272,15752,7462,73623,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12323,5719,20688,https://www.youtube.com/watch?v=djAmtx3h0h8,26108,10313,73623,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64116,18074,6490,30988,https://www.twitch.tv/videos/2791564293
b126053a1356460ebf85a874a6a55aca,103000,43407979,2415,1106,52600,https://www.youtube.com/watch?v=9c7NBwuhWDg,2378,1232,3446,https://www.youtube.com/watch?v=CqLVGLMNeJM,2952,765,52600,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13977739,3812,1406,15290,https://www.youtube.com/watch?v=a8tHjuivat4,1504,880,15290,https://www.youtube.com/watch?v=a8tHjuivat4,4945,1748,10329,https://www.youtube.com/watch?v=NdqsdAuax-4,13147,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8679775,1672,943,4102,https://www.youtube.com/watch?v=QoX9lEYl93s,1672,943,4102,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96600,15087644,64844,22040,103895,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,64844,22040,103895,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14666,11647,3670,13202,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32964781,103,47,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,47,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5701,761,490,1613,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13492525,2134,1155,19093,https://www.youtube.com/watch?v=bskzFl3x29M,1961,1094,4146,https://www.youtube.com/watch?v=794somY2jYQ,9088,4125,19093,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1439,1000,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5763158,13972,4068,24541,https://www.youtube.com/watch?v=JFwyXlpcq3A,3403,322,3403,https://www.youtube.com/watch?v=-7I3GIKmLBA,24541,7815,24541,https://www.youtube.com/watch?v=JFwyXlpcq3A,12319,2383,1296,2711,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9486456,8071,4355,40190,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8071,4355,40190,https://www.youtube.com/watch?v=LfBYXHqG78g,169406,13509,5027,61576,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9747432,2032,1234,22198,https://www.youtube.com/watch?v=evtgBCzktig,1888,1122,2771,https://www.youtube.com/watch?v=mPBQytvgOU4,13702,4043,22198,https://www.youtube.com/watch?v=evtgBCzktig,13907,4933,3369,10233,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6061437,1099,542,7824,https://www.youtube.com/watch?v=xvN0HTvoqOQ,800,438,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4410,2926,7824,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13813,4122,2728,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80400,16392816,11703,6575,50536,https://www.youtube.com/watch?v=jRWuhLkskPk,11123,4500,26940,https://www.youtube.com/watch?v=9jesqTvVQ8g,23587,7943,50536,https://www.youtube.com/watch?v=jRWuhLkskPk,72334,46176,23213,90183,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6382529,2568,1454,7627,https://www.youtube.com/watch?v=tb38-q882rg,3931,1454,7627,https://www.youtube.com/watch?v=tb38-q882rg,2292,1444,2568,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8958521,567,276,9424,https://www.youtube.com/watch?v=RcylB5pITGg,516,230,9424,https://www.youtube.com/watch?v=RcylB5pITGg,806,599,806,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5175448,525,279,2282,https://www.youtube.com/watch?v=Ib-2mCMmscU,525,279,2282,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,584,430,849,https://www.twitch.tv/videos/2806578279
fd6a0236861940389e15ef85b16c6069,77500,30237837,21146,4699,61877,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21146,4699,61877,https://www.youtube.com/watch?v=NFIi0sgVffY,176538,46977,32641,130735,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11696281,13118,5114,50662,https://www.youtube.com/watch?v=DL4nOdO-cIA,13096,4712,22396,https://www.youtube.com/watch?v=Z6CpihmPEKg,18211,9077,50662,https://www.youtube.com/watch?v=DL4nOdO-cIA,32401,22649,11075,40254,https://www.twitch.tv/videos/2811931871
17c335762a694402b8cb9a96b2865572,75600,7938588,2910,1664,8448,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1896,1094,5729,https://www.youtube.com/watch?v=v-1xV2qWh8A,3356,2089,8448,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5905334,756,520,1656,https://www.youtube.com/watch?v=YSD65C-skKY,756,520,1656,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3334,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5446728,6765,2342,8391,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2785,2342,2785,https://www.youtube.com/watch?v=KsudFEbSNTw,6773,2252,8391,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,27000,24697,9558,49598,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10610320,15431,6234,44076,https://www.youtube.com/watch?v=ZlBE2uIZOo0,12669,1642,16212,https://www.youtube.com/watch?v=J3SGpQWhZv8,26212,10925,44076,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31099,15818,8801,23751,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5583628,4053,69,4053,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4053,69,4053,https://www.youtube.com/watch?v=IClW1jRLoM0,55341,15499,5711,44124,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5698258,1429,874,23893,https://www.youtube.com/watch?v=tsDcr9VEBL8,1360,828,23893,https://www.youtube.com/watch?v=tsDcr9VEBL8,3029,1549,3590,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10400697,1251,658,13913,https://www.youtube.com/watch?v=httz4nMC3n0,1218,649,2120,https://www.youtube.com/watch?v=o-7yM9SEycc,13913,7629,13913,https://www.youtube.com/watch?v=httz4nMC3n0,6239,909,807,1211,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13843242,4626,973,33844,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1701,966,2587,https://www.youtube.com/watch?v=w3109ytruKk,12388,6158,33844,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12518,4324,2735,9830,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4234868,1765,1076,2485,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1765,1076,2485,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1507,693,1750,https://www.youtube.com/watch?v=XXFjPBYUdF0,705,372,705,https://www.youtube.com/watch?v=N1pCDDo1NUw,1622,893,1750,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1831026,446,258,2522,https://www.youtube.com/watch?v=Hig6MtpK_2s,404,233,610,https://www.youtube.com/watch?v=JYUrZkdDYy4,2020,1367,2522,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,492,337,626,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2492520,4457,2014,11516,https://www.youtube.com/watch?v=KS6utGq9pbs,3922,1918,8802,https://www.youtube.com/watch?v=oWjosFiM0OQ,6815,3328,11516,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63300,4977192,2411,1160,7879,https://www.youtube.com/watch?v=DmW_fY-SVI4,2890,1194,7879,https://www.youtube.com/watch?v=DmW_fY-SVI4,612,357,612,https://www.youtube.com/watch?v=Soq0w2wP464,8171,3333,1365,6858,https://www.twitch.tv/videos/2795522883
02f5258d29b046bc9f597c9baac014bf,62200,5600337,9126,5352,63696,https://www.youtube.com/watch?v=4pSPXxQNndc,5853,2630,8454,https://www.youtube.com/watch?v=bUqg4Hw3peY,24333,8990,63696,https://www.youtube.com/watch?v=4pSPXxQNndc,46216,50247,23467,81422,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4953060,1143,843,2988,https://www.youtube.com/watch?v=GIaftKCBgP0,1143,843,2988,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6397485,3398,2218,11344,https://www.youtube.com/watch?v=trK4L4wXiRw,3203,2218,11344,https://www.youtube.com/watch?v=trK4L4wXiRw,3999,2121,4600,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3862788,593,549,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,593,549,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1241,927,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1284,776,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1241,1168,1241,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3196219,2196,1799,8298,https://www.youtube.com/watch?v=z6xvCsTtGn4,1709,499,2196,https://www.youtube.com/watch?v=ioThkMHs43c,7325,4375,8298,https://www.youtube.com/watch?v=z6xvCsTtGn4,31123,8166,2360,15609,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6925108,3064,880,6697,https://www.youtube.com/watch?v=gRlBqFH-2j8,3064,880,6697,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17774,6217,2971,10651,https://www.twitch.tv/videos/2810396567
5a934764983e45959855735b79bcc90e,59200,2854445,1168,444,3842,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,509,3842,https://www.youtube.com/watch?v=vcyVtviJDa0,1654,196,1654,https://www.youtube.com/watch?v=3kOcLWFl0j8,11919,1712,516,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57900,3181081,1597,740,25110,https://www.youtube.com/watch?v=U5EmKmSkgvc,1332,624,2721,https://www.youtube.com/watch?v=3cOixa0xlNM,3528,2659,25110,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8542645,2889,1399,5050,https://www.youtube.com/watch?v=B7G1BnOnzdU,2889,1399,5050,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2846104,1393,601,6125,https://www.youtube.com/watch?v=uK3oFf0jYxw,877,319,6125,https://www.youtube.com/watch?v=uK3oFf0jYxw,1755,1262,2007,https://www.youtube.com/watch?v=NEuHrJZYSG0,11562,1368,456,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3084027,2277,494,8646,https://www.youtube.com/watch?v=Wi5VGTTEJeg,803,479,2827,https://www.youtube.com/watch?v=KKRK1oAKeSI,4729,699,8646,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1018,855,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3172532,811,399,2468,https://www.youtube.com/watch?v=Phgbls0PnE0,776,365,1230,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2468,2345,2468,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5664363,3903,1546,11121,https://www.youtube.com/watch?v=gLSAxAtcFOw,3388,1546,11121,https://www.youtube.com/watch?v=gLSAxAtcFOw,6626,1515,7521,https://www.youtube.com/watch?v=Lk83VoiIjXw,51099,19129,7798,142895,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54400,15021991,28314,14361,86396,https://www.youtube.com/watch?v=2nxg9hmf9fE,28431,14926,50469,https://www.youtube.com/watch?v=vhvPAOCql-8,27798,13874,86396,https://www.youtube.com/watch?v=2nxg9hmf9fE,7927,159,158,160,https://www.twitch.tv/videos/2812260404
626750f4e7a745619c171c44fb1efcc0,53600,7368156,1179,396,9296,https://www.youtube.com/watch?v=kLCjnFgHK40,668,369,4267,https://www.youtube.com/watch?v=abzouux56Wo,1842,1033,9296,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,553,299,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5295161,10800,3976,107100,https://www.youtube.com/watch?v=e07jLomRCiA,13018,8496,13018,https://www.youtube.com/watch?v=L7g2BmWj_7I,10728,3845,107100,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38971417,201,102,598,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,69,346,https://www.youtube.com/watch?v=T6tTltRXI-8,212,105,598,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4903760,1367,867,2633,https://www.youtube.com/watch?v=IDbjyJmwbEw,843,263,1862,https://www.youtube.com/watch?v=GwN8j6LEZH4,2094,1507,2633,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6151938,1623,846,4860,https://www.youtube.com/watch?v=_029HdQo5aM,1623,846,4860,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11067,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52300,4191995,2559,1794,26429,https://www.youtube.com/watch?v=113lsIC4ars,2127,1685,3652,https://www.youtube.com/watch?v=VQTBXILT0G8,11322,7263,26429,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5362847,2199,590,13466,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1967,732,3271,https://www.youtube.com/watch?v=KeAullpJKMw,5261,448,13466,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3185913,1134,712,5798,https://www.youtube.com/watch?v=Ow__eByA9bE,1134,712,5798,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5015,923,250,1919,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51500,5027954,9245,3359,17221,https://www.youtube.com/watch?v=9i53NhRQG8k,7573,3610,14061,https://www.youtube.com/watch?v=nxTiBTurjHQ,17221,1419,17221,https://www.youtube.com/watch?v=9i53NhRQG8k,26779,17515,9257,27759,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3345271,26677,4884,35920,https://www.youtube.com/watch?v=RzVr-4if-iM,5020,925,5020,https://www.youtube.com/watch?v=8rBJlnwgia8,30198,12922,35920,https://www.youtube.com/watch?v=RzVr-4if-iM,21217,7817,219,7817,https://www.twitch.tv/videos/2789417489
