V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,207000,66315602,8539,7743,24159,https://www.youtube.com/watch?v=kkyuPA04Buk,8433,7806,24159,https://www.youtube.com/watch?v=kkyuPA04Buk,8646,7681,12696,https://www.youtube.com/watch?v=HlhybqXKIzE,56349,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36449119,9462,3967,23712,https://www.youtube.com/watch?v=_ua0R9CF4n0,12403,5857,17433,https://www.youtube.com/watch?v=wfLxrKCJrac,8476,3007,23712,https://www.youtube.com/watch?v=_ua0R9CF4n0,26467,11535,5136,137807,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22699716,10724,3036,32527,https://www.youtube.com/watch?v=29aCJCYp_lE,8311,1700,29445,https://www.youtube.com/watch?v=oNMy_yQrNU0,14894,6720,32527,https://www.youtube.com/watch?v=29aCJCYp_lE,19153,2359,1088,8934,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17019248,8453,5420,14979,https://www.youtube.com/watch?v=mBWeteLhN94,8453,5420,14979,https://www.youtube.com/watch?v=mBWeteLhN94,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38521513,14214,7068,43872,https://www.youtube.com/watch?v=_98VwsStppY,11006,6030,17641,https://www.youtube.com/watch?v=q3B24mwXF2k,36077,18015,43872,https://www.youtube.com/watch?v=_98VwsStppY,90308,16086,7732,35362,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,165000,83610785,10407,3415,145789,https://www.youtube.com/watch?v=veoc9grIKRc,7392,2470,22682,https://www.youtube.com/watch?v=5TnhXF1fAqU,65920,31664,145789,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18822252,1930,897,4910,https://www.youtube.com/watch?v=B1saoINXsb0,1937,870,4910,https://www.youtube.com/watch?v=B1saoINXsb0,1310,897,2876,https://www.youtube.com/watch?v=8sLxK17-C_8,16483,3847,1514,11441,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,154000,21015542,36650,24678,2297338,https://www.youtube.com/watch?v=P4FsFxSd-sI,9996,5757,41470,https://www.youtube.com/watch?v=F_SR6HwKmBA,487994,189754,2297338,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47261406,12953,7614,185769,https://www.youtube.com/watch?v=3HG4J3h4s4o,9478,4908,25335,https://www.youtube.com/watch?v=nAduc2wPS4w,67058,24693,185769,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2417,1404,31686,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2295,1299,6409,https://www.youtube.com/watch?v=z-s-Fdv2mMM,15445,9383,31686,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45505,8069,1804,14640,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,40004951,11962,6765,818771,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5389,3445,52940,https://www.youtube.com/watch?v=1TiYiXsmC3s,51294,30478,818771,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39465313,10512,1982,73781,https://www.youtube.com/watch?v=-iPJJjRanws,2370,1558,10131,https://www.youtube.com/watch?v=oznoM_MiV8Q,26551,5979,73781,https://www.youtube.com/watch?v=-iPJJjRanws,8627,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1641098,0,0,0,,0,0,0,,0,0,0,,6903,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25068951,0,0,0,,0,0,0,,0,0,0,,45991,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50578540,21279,11024,27784,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1248,926,1248,https://www.youtube.com/watch?v=yj5vwD7z-Mw,22856,11763,27784,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17347403,4791,2814,11277,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4791,2814,11277,https://www.youtube.com/watch?v=UZ3npUW-HSM,27254,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18406440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6531960,2603,2480,20851,https://www.youtube.com/watch?v=3oYlph3r8jU,1870,550,4328,https://www.youtube.com/watch?v=aw2EoHPDLXY,4686,4281,20851,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11575222,2699,1275,81731,https://www.youtube.com/watch?v=skHAAfTeClI,1801,825,2734,https://www.youtube.com/watch?v=CzSLr2F7EOo,17846,5186,81731,https://www.youtube.com/watch?v=skHAAfTeClI,6514,1876,373,13137,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21307953,1336,711,9255,https://www.youtube.com/watch?v=XQuP-gcRyKQ,785,689,3823,https://www.youtube.com/watch?v=OFzzclGhbLc,2899,1678,9255,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17533590,4159,2312,31340,https://www.youtube.com/watch?v=f9UnJjjD31w,2676,1084,9286,https://www.youtube.com/watch?v=Wczrs21IQGQ,8233,6708,31340,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19678813,14322,3581,68913,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4048,2015,26302,https://www.youtube.com/watch?v=lt5CgdUdPLM,17962,7260,68913,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1679824,454,241,30652,https://www.youtube.com/watch?v=e0NYFFrw50Q,432,241,3521,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1040,199,30652,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20542724,6615,3189,97677,https://www.youtube.com/watch?v=Zvya5GhdFKE,6477,3189,9459,https://www.youtube.com/watch?v=frCXGBeawsA,10109,3159,97677,https://www.youtube.com/watch?v=Zvya5GhdFKE,41013,7414,4407,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9025706,4569,1377,5262,https://www.youtube.com/watch?v=9PdysUx9Nfk,3154,1669,4569,https://www.youtube.com/watch?v=B5a8SWX4rmw,5262,650,5262,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6336294,913,474,37061,https://www.youtube.com/watch?v=5BVNWNECEGM,867,431,1372,https://www.youtube.com/watch?v=7Fdq9i6xyyE,24964,12864,37061,https://www.youtube.com/watch?v=5BVNWNECEGM,2065,573,357,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24323974,11752,5732,23882,https://www.youtube.com/watch?v=V0fR_4XFfAU,10394,4734,20698,https://www.youtube.com/watch?v=Zdq6SVwMjcI,23882,23517,23882,https://www.youtube.com/watch?v=V0fR_4XFfAU,51943,21854,6081,45119,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30392026,19792,7937,93611,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14241,7827,25814,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,33671,11004,93611,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64738,19830,9545,34381,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43702644,2553,1411,165578,https://www.youtube.com/watch?v=rNTZKsKY-wY,2493,1405,6294,https://www.youtube.com/watch?v=H-60OxqzbVQ,3415,1565,165578,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8748139,1982,1268,7163,https://www.youtube.com/watch?v=0zNs1IOxqtg,1982,1075,3389,https://www.youtube.com/watch?v=81oCwClyoPM,4397,3974,7163,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14273489,4967,2033,23852,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1665,881,15779,https://www.youtube.com/watch?v=a8tHjuivat4,6099,3318,23852,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11206510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98500,15979671,95106,60377,176695,https://www.youtube.com/watch?v=-Buft6JShL8,90441,50542,90441,https://www.youtube.com/watch?v=feZ2gizB5C8,98053,69760,176695,https://www.youtube.com/watch?v=-Buft6JShL8,15325,13183,7562,29403,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32973254,114,37,114,https://www.youtube.com/watch?v=W23H5Zyibd0,114,37,114,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,511,191,1093,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90800,13559462,1723,884,20244,https://www.youtube.com/watch?v=bskzFl3x29M,1346,746,5470,https://www.youtube.com/watch?v=MQArdi2PjTs,14068,2520,20244,https://www.youtube.com/watch?v=bskzFl3x29M,4090,904,611,904,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5897727,15858,5390,61201,https://www.youtube.com/watch?v=4aMqRPq9OnE,7605,3250,11653,https://www.youtube.com/watch?v=FpgypsyfT2g,40632,14023,61201,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2816,721,3118,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9661473,10190,3933,34535,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10190,3933,34535,https://www.youtube.com/watch?v=yVr2YR8iwqU,170500,16198,7880,61900,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9859436,2370,903,23524,https://www.youtube.com/watch?v=H4RVQAXqxtE,2247,824,2878,https://www.youtube.com/watch?v=37QY2xeYSDY,15647,4476,23524,https://www.youtube.com/watch?v=H4RVQAXqxtE,14189,5387,2021,137495,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6180178,1287,831,7155,https://www.youtube.com/watch?v=KTx0DFyZoBE,977,538,7155,https://www.youtube.com/watch?v=KTx0DFyZoBE,5118,2100,6988,https://www.youtube.com/watch?v=3w9lpnPvJl0,14483,5887,3834,27719,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81100,16720352,11722,4917,49974,https://www.youtube.com/watch?v=T2-folHbpMk,10600,4060,12666,https://www.youtube.com/watch?v=g-zOAtA6Q8s,25532,7912,49974,https://www.youtube.com/watch?v=T2-folHbpMk,73279,38175,14718,89252,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6425037,5889,4459,14008,https://www.youtube.com/watch?v=b8kAN8pvR44,5475,4459,14008,https://www.youtube.com/watch?v=b8kAN8pvR44,9603,7214,11569,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9017344,640,295,5734,https://www.youtube.com/watch?v=vchbJfD38HY,618,408,5734,https://www.youtube.com/watch?v=vchbJfD38HY,904,42,904,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77900,5178013,515,276,2603,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,276,2603,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10891,452,324,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30651032,25299,17701,97707,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,25299,17701,97707,https://www.youtube.com/watch?v=NFIi0sgVffY,177183,42348,19901,100678,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76700,12261973,22726,8821,50432,https://www.youtube.com/watch?v=KpbPVXOZLhY,16913,5861,25570,https://www.youtube.com/watch?v=Z6CpihmPEKg,22726,11616,50432,https://www.youtube.com/watch?v=KpbPVXOZLhY,33088,20191,12949,52476,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506392,0,0,0,,0,0,0,,0,0,0,,14631,1646,1096,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,75900,8024421,4020,2025,12432,https://www.youtube.com/watch?v=7hyWmySTyvs,3888,1483,8679,https://www.youtube.com/watch?v=v-1xV2qWh8A,4152,2240,12432,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5755903,0,0,0,,0,0,0,,0,0,0,,4367,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72200,2163691,2250,1090,47882,https://www.youtube.com/watch?v=kKraYxDnEzo,2195,1243,47882,https://www.youtube.com/watch?v=kKraYxDnEzo,2320,492,4049,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3865,887,633,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5931656,831,453,3672,https://www.youtube.com/watch?v=fJSxp0clDy4,828,443,2058,https://www.youtube.com/watch?v=YSD65C-skKY,3672,1896,3672,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70500,10944821,13926,7269,60020,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11632,6887,18230,https://www.youtube.com/watch?v=NZrjhT1ui1E,18510,11212,60020,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31603,13198,5086,23804,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5495418,5162,417,6982,https://www.youtube.com/watch?v=Z3_Ae-vikck,3342,481,3342,https://www.youtube.com/watch?v=KsudFEbSNTw,6982,354,6982,https://www.youtube.com/watch?v=Z3_Ae-vikck,28035,24995,12549,49624,https://www.twitch.tv/videos/2805474863
2694a505a0e0441bb99b49e8ce1f7473,68800,5629764,381,350,381,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,381,350,381,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55573,8814,5200,44163,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68500,5776242,1341,766,9147,https://www.youtube.com/watch?v=6CMBPXDK1tc,1288,706,9147,https://www.youtube.com/watch?v=6CMBPXDK1tc,3074,1478,3463,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,472764,0,0,0,,0,0,0,,0,0,0,,7023,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8221302,0,0,0,,0,0,0,,0,0,0,,22325,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10458166,1097,495,5581,https://www.youtube.com/watch?v=YW8LRPqjayQ,1087,458,1720,https://www.youtube.com/watch?v=eddLpOt1mMw,5581,3453,5581,https://www.youtube.com/watch?v=YW8LRPqjayQ,6236,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14046863,10171,999,37370,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1946,536,2699,https://www.youtube.com/watch?v=w3109ytruKk,16400,6454,37370,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12728,3026,2381,3727,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1166,478,2096,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1166,478,2096,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245629,1503,355,2276,https://www.youtube.com/watch?v=7JFxi3WFSvE,1503,355,2276,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5069196,3511,934,8537,https://www.youtube.com/watch?v=DmW_fY-SVI4,3511,934,8537,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8421,3750,1904,10884,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63700,5997710,8983,3564,100680,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5778,3439,8058,https://www.youtube.com/watch?v=o0eUHam0BcM,18255,7298,100680,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47795,39320,24887,193106,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2614161,3606,1637,13859,https://www.youtube.com/watch?v=wHHvCWdQU9c,2904,1251,5433,https://www.youtube.com/watch?v=s2TWi5scCHg,8521,4672,13859,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5081214,1180,622,6160,https://www.youtube.com/watch?v=YJmt_6dnf-c,1180,622,6160,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4443,954,773,1414,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6501668,5118,2010,18715,https://www.youtube.com/watch?v=gUltMV3Wtpk,2357,849,18715,https://www.youtube.com/watch?v=gUltMV3Wtpk,8914,3386,11736,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3880990,607,330,1598,https://www.youtube.com/watch?v=PkvpXGQrnto,603,329,1169,https://www.youtube.com/watch?v=OG0LINNSgR4,1598,1413,1598,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1227,302,1437,https://www.youtube.com/watch?v=acDF3GO4Qaw,1162,253,1292,https://www.youtube.com/watch?v=AphuxiW3O_M,1437,351,1437,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60800,7089487,3673,1106,7458,https://www.youtube.com/watch?v=gRlBqFH-2j8,4174,619,7458,https://www.youtube.com/watch?v=gRlBqFH-2j8,3173,1866,3173,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18176,5898,2445,10809,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3277795,2060,1086,8332,https://www.youtube.com/watch?v=cN9yWMJC_zY,1620,862,2412,https://www.youtube.com/watch?v=ioThkMHs43c,5206,1313,8332,https://www.youtube.com/watch?v=cN9yWMJC_zY,31149,6536,3226,16035,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60200,2926548,1459,982,2807,https://www.youtube.com/watch?v=cXMnEfFUMQE,1459,982,2807,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12544,2975,1290,7994,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,59300,3289189,1692,915,9391,https://www.youtube.com/watch?v=DM6WzqYewoU,1569,720,2530,https://www.youtube.com/watch?v=nO5XT2zeWoY,5293,2919,9391,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4660768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8775432,2409,1161,4578,https://www.youtube.com/watch?v=eOtv1U7XRvc,2704,974,4578,https://www.youtube.com/watch?v=eOtv1U7XRvc,1958,1881,1958,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2927799,1147,587,3868,https://www.youtube.com/watch?v=NEuHrJZYSG0,996,524,2777,https://www.youtube.com/watch?v=ibFnHo2syOc,2071,1098,3868,https://www.youtube.com/watch?v=NEuHrJZYSG0,11536,1487,726,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3134626,819,309,3984,https://www.youtube.com/watch?v=2p0e3TIDFlU,764,298,967,https://www.youtube.com/watch?v=ib-G4VQtft4,2186,1065,3984,https://www.youtube.com/watch?v=2p0e3TIDFlU,5574,1125,824,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56400,3213427,861,411,4572,https://www.youtube.com/watch?v=Phgbls0PnE0,861,370,1175,https://www.youtube.com/watch?v=0uEAG41_JrU,2655,780,4572,https://www.youtube.com/watch?v=Phgbls0PnE0,2786,619,522,1097,https://www.twitch.tv/videos/2817232132
920d34819cf944e99cf469f7552d535f,56000,16049950,28930,17538,125676,https://www.youtube.com/watch?v=sezAp_tk4t4,28930,16136,54695,https://www.youtube.com/watch?v=vhvPAOCql-8,28300,21554,125676,https://www.youtube.com/watch?v=sezAp_tk4t4,8574,12031,9503,12391,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5710263,2051,1197,5847,https://www.youtube.com/watch?v=EdbxYK4S51c,2051,1197,5847,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51664,18020,6850,143087,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54600,5623986,11400,7594,36599,https://www.youtube.com/watch?v=KzVCvSWYL8w,13435,8990,14902,https://www.youtube.com/watch?v=ttPr3GnwVHE,10701,6464,36599,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7617869,1944,698,83273,https://www.youtube.com/watch?v=EsJIB4fa0CU,984,406,9152,https://www.youtube.com/watch?v=iw6DqKkO1SA,2252,977,83273,https://www.youtube.com/watch?v=EsJIB4fa0CU,11487,493,228,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4375696,2733,1308,29107,https://www.youtube.com/watch?v=113lsIC4ars,2197,899,4179,https://www.youtube.com/watch?v=BBoCP6K7smI,9797,2581,29107,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981036,218,112,1553,https://www.youtube.com/watch?v=HaksGkryAAE,217,151,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,359,67,1553,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4989694,1818,578,7233,https://www.youtube.com/watch?v=E3ZssznsMqM,847,407,1991,https://www.youtube.com/watch?v=GwN8j6LEZH4,2728,789,7233,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
