V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5efb403f9a174bfd82d04d528a121042,98000,15582097,91079,78546,165539,https://www.youtube.com/watch?v=-Buft6JShL8,88337,78546,88337,https://www.youtube.com/watch?v=feZ2gizB5C8,97099,63342,165539,https://www.youtube.com/watch?v=-Buft6JShL8,14955,13421,7968,14258,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32969060,110,40,113,https://www.youtube.com/watch?v=P8NAsRKpGM8,110,40,113,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5733,522,322,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13527596,2103,714,19978,https://www.youtube.com/watch?v=bskzFl3x29M,1926,507,4154,https://www.youtube.com/watch?v=794somY2jYQ,9566,6212,19978,https://www.youtube.com/watch?v=bskzFl3x29M,4087,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5885221,15104,10104,60295,https://www.youtube.com/watch?v=4aMqRPq9OnE,6989,5299,10657,https://www.youtube.com/watch?v=FpgypsyfT2g,39923,26969,60295,https://www.youtube.com/watch?v=4aMqRPq9OnE,12358,2748,1473,2774,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86600,9584932,9517,3418,25920,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9517,3418,25920,https://www.youtube.com/watch?v=yVr2YR8iwqU,170028,15015,6852,61834,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9817935,2261,1260,23138,https://www.youtube.com/watch?v=H4RVQAXqxtE,2100,1026,2849,https://www.youtube.com/watch?v=37QY2xeYSDY,21056,4367,23138,https://www.youtube.com/watch?v=H4RVQAXqxtE,14094,5382,3252,12066,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6121485,1785,881,8572,https://www.youtube.com/watch?v=xvN0HTvoqOQ,826,324,1158,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4833,2359,8572,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14078,5129,1945,27686,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16605214,11844,6626,55681,https://www.youtube.com/watch?v=jRWuhLkskPk,10887,5753,27300,https://www.youtube.com/watch?v=9jesqTvVQ8g,25442,11534,55681,https://www.youtube.com/watch?v=jRWuhLkskPk,72715,38916,16874,89209,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6416054,4674,2048,13649,https://www.youtube.com/watch?v=b8kAN8pvR44,5039,2276,13649,https://www.youtube.com/watch?v=b8kAN8pvR44,2668,657,7446,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8986285,535,249,10948,https://www.youtube.com/watch?v=R0mihR28DA4,528,242,10948,https://www.youtube.com/watch?v=R0mihR28DA4,856,323,856,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5164738,514,324,2534,https://www.youtube.com/watch?v=Ib-2mCMmscU,514,324,2534,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,533,430,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30489489,26031,6902,95176,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26031,6902,95176,https://www.youtube.com/watch?v=NFIi0sgVffY,176869,46874,21840,100467,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76200,11953184,17397,4496,36711,https://www.youtube.com/watch?v=KpbPVXOZLhY,15445,4315,24653,https://www.youtube.com/watch?v=Z6CpihmPEKg,19084,9478,36711,https://www.youtube.com/watch?v=KpbPVXOZLhY,32768,23159,10170,52437,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8002049,3842,1502,12003,https://www.youtube.com/watch?v=7hyWmySTyvs,3174,1277,8253,https://www.youtube.com/watch?v=v-1xV2qWh8A,4035,1502,12003,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5920815,791,526,3565,https://www.youtube.com/watch?v=fJSxp0clDy4,784,502,1963,https://www.youtube.com/watch?v=YSD65C-skKY,3565,3019,3565,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5477082,6637,1499,7534,https://www.youtube.com/watch?v=O3Jdj78bzF0,3161,1499,3161,https://www.youtube.com/watch?v=KsudFEbSNTw,7085,1857,7534,https://www.youtube.com/watch?v=O3Jdj78bzF0,27699,26239,12293,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70000,10791147,14232,6211,56834,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11071,4821,14232,https://www.youtube.com/watch?v=bn6htn9FIYg,27735,7364,56834,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31352,15483,6445,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5609467,0,0,0,,0,0,0,,0,0,0,,55452,12955,4641,44156,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5748810,1310,807,29468,https://www.youtube.com/watch?v=tsDcr9VEBL8,1268,571,29468,https://www.youtube.com/watch?v=tsDcr9VEBL8,3103,1664,3846,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,66700,1918711,614,478,22164,https://www.youtube.com/watch?v=urILGmLuGpg,538,268,22164,https://www.youtube.com/watch?v=urILGmLuGpg,1937,975,2478,https://www.youtube.com/watch?v=xQNwhbrOl6M,3693,1326,1030,1326,https://www.twitch.tv/videos/2815623049
6c872a4043b84e4493877a42af684d1d,66400,10435626,1112,609,14620,https://www.youtube.com/watch?v=httz4nMC3n0,1069,558,1913,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9026,2957,14620,https://www.youtube.com/watch?v=httz4nMC3n0,6241,943,491,1274,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13953526,2958,1825,36082,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1774,607,2681,https://www.youtube.com/watch?v=w3109ytruKk,14254,3997,36082,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12654,2297,1411,6527,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4241400,1700,813,2511,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1700,813,2511,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64200,15318174,1805,476,2009,https://www.youtube.com/watch?v=kDR0V-DJ0TM,756,122,756,https://www.youtube.com/watch?v=N1pCDDo1NUw,1808,632,2009,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5027191,2468,899,8343,https://www.youtube.com/watch?v=DmW_fY-SVI4,3187,1471,8343,https://www.youtube.com/watch?v=DmW_fY-SVI4,688,149,688,https://www.youtube.com/watch?v=Soq0w2wP464,8319,3365,1738,6926,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2558203,3639,1597,13198,https://www.youtube.com/watch?v=wHHvCWdQU9c,3247,1127,6198,https://www.youtube.com/watch?v=2LLA7VXMh2E,9461,3266,13198,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63100,5855923,8549,5557,98121,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6076,3838,8549,https://www.youtube.com/watch?v=bUqg4Hw3peY,23141,10541,98121,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46910,43444,20728,193056,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5016303,1217,525,4989,https://www.youtube.com/watch?v=YJmt_6dnf-c,1217,525,4989,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4368,982,591,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6460615,4224,1449,11620,https://www.youtube.com/watch?v=fXbyVvmDKYM,2757,993,7980,https://www.youtube.com/watch?v=LD2r_k-X7bI,5554,3864,11620,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3871565,637,375,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,375,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1279,613,1481,https://www.youtube.com/watch?v=ueMQL2go1SU,1226,582,1481,https://www.youtube.com/watch?v=ueMQL2go1SU,1332,766,1332,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60300,7016181,3187,1409,7164,https://www.youtube.com/watch?v=gRlBqFH-2j8,3546,1271,7164,https://www.youtube.com/watch?v=gRlBqFH-2j8,2291,2104,2291,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17939,5925,3664,10774,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3236676,5016,1131,8655,https://www.youtube.com/watch?v=ZyxBdE-92IU,1673,370,2349,https://www.youtube.com/watch?v=ioThkMHs43c,7756,1732,8655,https://www.youtube.com/watch?v=ZyxBdE-92IU,31137,6620,1207,16029,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59700,2888730,1314,502,1833,https://www.youtube.com/watch?v=1eoVBhsrfbg,1314,502,1833,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12406,2501,1918,7991,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58700,3227982,1592,705,5161,https://www.youtube.com/watch?v=BdoOBYhgkFA,1397,638,2484,https://www.youtube.com/watch?v=9tbma3UZmnc,4862,3265,5161,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8569966,2919,1729,4557,https://www.youtube.com/watch?v=eOtv1U7XRvc,2919,1729,4557,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2892286,1067,651,3730,https://www.youtube.com/watch?v=NEuHrJZYSG0,867,583,3134,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1863,1153,3730,https://www.youtube.com/watch?v=NEuHrJZYSG0,11587,1490,900,3553,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3112770,826,363,3749,https://www.youtube.com/watch?v=2p0e3TIDFlU,776,306,2878,https://www.youtube.com/watch?v=KKRK1oAKeSI,2889,1487,3749,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,870,553,1326,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3198495,813,453,4006,https://www.youtube.com/watch?v=Phgbls0PnE0,813,346,1260,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2325,1451,4006,https://www.youtube.com/watch?v=Phgbls0PnE0,2738,765,549,1483,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55300,15485574,24950,12669,53524,https://www.youtube.com/watch?v=vhvPAOCql-8,27106,15183,53524,https://www.youtube.com/watch?v=vhvPAOCql-8,20866,9426,34078,https://www.youtube.com/watch?v=SaGOEW__N6E,8156,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5693896,2209,1106,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2209,1106,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51346,17910,7368,143077,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53900,7521727,1916,913,47729,https://www.youtube.com/watch?v=EsJIB4fa0CU,841,465,5767,https://www.youtube.com/watch?v=iw6DqKkO1SA,2152,1560,47729,https://www.youtube.com/watch?v=EsJIB4fa0CU,11450,532,217,1781,https://www.twitch.tv/videos/2797888579
cbb5df4184f04027b8a550d648d79eeb,53900,5410631,11715,3805,137115,https://www.youtube.com/watch?v=e07jLomRCiA,12509,7649,13303,https://www.youtube.com/watch?v=L7g2BmWj_7I,7831,3141,137115,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38976644,229,90,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,220,83,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,239,97,516,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53100,4320512,2668,1629,28070,https://www.youtube.com/watch?v=113lsIC4ars,2350,1167,3729,https://www.youtube.com/watch?v=VQTBXILT0G8,13818,6898,28070,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4956845,2144,1036,6976,https://www.youtube.com/watch?v=E3ZssznsMqM,972,608,1968,https://www.youtube.com/watch?v=GwN8j6LEZH4,2720,1463,6976,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6181026,1712,791,3631,https://www.youtube.com/watch?v=KO3AiTkUu90,1724,748,3631,https://www.youtube.com/watch?v=KO3AiTkUu90,1008,925,1008,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52000,3213455,1077,517,5888,https://www.youtube.com/watch?v=Ow__eByA9bE,1077,517,5888,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5053,969,342,2021,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5385346,2470,1120,8825,https://www.youtube.com/watch?v=pouNsUKQays,2470,341,3049,https://www.youtube.com/watch?v=JqkHNDu6gCI,5320,4313,8825,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51900,5171230,9493,3956,30596,https://www.youtube.com/watch?v=7EpznFqc73U,7636,3658,13429,https://www.youtube.com/watch?v=25zqF5tUrrI,30596,23003,30596,https://www.youtube.com/watch?v=7EpznFqc73U,27400,18833,9320,31752,https://www.twitch.tv/videos/2818272875
2db2ffc41ff340a990a6d4dcec000d08,51200,4202262,7440,2984,61808,https://www.youtube.com/watch?v=5LG6vP_OoPU,4630,2809,8276,https://www.youtube.com/watch?v=K4TDpZol-tU,45949,16806,61808,https://www.youtube.com/watch?v=5LG6vP_OoPU,28129,10640,3851,30231,https://www.twitch.tv/videos/2812619780
