V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,208000,65924184,0,0,0,,0,0,0,,0,0,0,,56408,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36525832,10211,4447,19299,https://www.youtube.com/watch?v=QKhi89jjPug,13874,7503,19299,https://www.youtube.com/watch?v=QKhi89jjPug,6993,3342,13472,https://www.youtube.com/watch?v=i3nVj2bjbBY,26116,9747,6040,137173,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22369470,9006,6716,96563,https://www.youtube.com/watch?v=guLg_glXw0E,5681,3114,26375,https://www.youtube.com/watch?v=2aRKIiM-Alk,45684,9091,96563,https://www.youtube.com/watch?v=guLg_glXw0E,18978,1657,1309,3830,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16748536,12040,3940,36953,https://www.youtube.com/watch?v=zyjSnChxx_k,12111,4139,36953,https://www.youtube.com/watch?v=zyjSnChxx_k,4167,3011,4167,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37978234,14673,4294,97842,https://www.youtube.com/watch?v=pW6u4u62-mw,13213,4015,17440,https://www.youtube.com/watch?v=58n4IS3D4m8,15711,7596,97842,https://www.youtube.com/watch?v=pW6u4u62-mw,89960,17595,8217,34799,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,159000,78757390,45515,15224,98844,https://www.youtube.com/watch?v=ZbhaLHat1hg,10278,4653,10806,https://www.youtube.com/watch?v=ysKZJwr_vzI,51738,25130,98844,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18699912,2903,2289,46968,https://www.youtube.com/watch?v=GMsp-E7lkvk,3459,2383,46968,https://www.youtube.com/watch?v=GMsp-E7lkvk,1943,1666,2528,https://www.youtube.com/watch?v=8sLxK17-C_8,16032,3638,1856,11932,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,45447357,12537,6710,129224,https://www.youtube.com/watch?v=3HG4J3h4s4o,9650,4945,19071,https://www.youtube.com/watch?v=bHmcAvbllnI,62989,16827,129224,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26210621,3335,1002,10244,https://www.youtube.com/watch?v=_ylQH-UoK6o,3243,1070,10244,https://www.youtube.com/watch?v=_ylQH-UoK6o,6181,994,6181,https://www.youtube.com/watch?v=VsjfJmbvFuw,45421,12142,6165,17728,https://www.twitch.tv/videos/2795433949
0641a9c8b9a94994aaa33e0c86fef75b,139000,37782560,7030,3183,123111,https://www.youtube.com/watch?v=0hVikZMNHUM,3690,1191,7790,https://www.youtube.com/watch?v=okAdo-sDvKU,20900,12226,123111,https://www.youtube.com/watch?v=0hVikZMNHUM,8530,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37338322,8435,3071,310589,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3329,2074,8435,https://www.youtube.com/watch?v=roMmByBMO1g,20549,8545,310589,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17179486,4413,2284,63037,https://www.youtube.com/watch?v=uAC91bz6kxw,2192,285,10012,https://www.youtube.com/watch?v=DSVmv2FWWho,8278,2663,63037,https://www.youtube.com/watch?v=uAC91bz6kxw,27287,1931,679,2123,https://www.twitch.tv/videos/2793285893
f1b5f88144e14bd188e17b2f98303713,132000,9595796,124673,37547,1241041,https://www.youtube.com/watch?v=P4FsFxSd-sI,5832,5382,20342,https://www.youtube.com/watch?v=F_SR6HwKmBA,337013,186183,1241041,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18158510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50060902,11698,6983,29711,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,11698,6983,29711,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416129,1919,1446,3339,https://www.youtube.com/watch?v=PhM_zM_fwkw,1919,1446,3339,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11235057,3909,1236,39895,https://www.youtube.com/watch?v=LT3LBCge2-Q,1148,689,1884,https://www.youtube.com/watch?v=IlRFX6cFfoc,8555,3977,39895,https://www.youtube.com/watch?v=LT3LBCge2-Q,5227,1614,746,3572,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21222860,858,252,19618,https://www.youtube.com/watch?v=NmKUiC1m8Ac,429,152,1477,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1043,305,19618,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,101,54,101,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17142580,3751,1936,30743,https://www.youtube.com/watch?v=AZBtWilE-R0,2997,1681,5611,https://www.youtube.com/watch?v=_OD6jp15EpI,7336,2758,30743,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19121622,9815,3906,42980,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3981,1644,20851,https://www.youtube.com/watch?v=lt5CgdUdPLM,12114,5825,42980,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20060861,6549,2901,18676,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6624,2524,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,5173,4936,18676,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40729,9470,3489,13634,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1622160,678,220,15064,https://www.youtube.com/watch?v=yO2RjXbqSD4,542,173,3411,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1347,512,15064,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8975429,3664,3436,9269,https://www.youtube.com/watch?v=yPVlbVKDX6M,2402,1089,3180,https://www.youtube.com/watch?v=hAJW6xZYLyg,5013,4037,9269,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6241219,936,457,9371,https://www.youtube.com/watch?v=o_e5-6NNsR4,862,403,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5076,1485,9371,https://www.youtube.com/watch?v=o_e5-6NNsR4,1938,484,353,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43395696,2483,1162,52488,https://www.youtube.com/watch?v=9c7NBwuhWDg,2412,1228,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2946,953,52488,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29376220,15668,7788,70964,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12650,6304,29634,https://www.youtube.com/watch?v=xadcuwMMvZA,25781,10399,70964,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64050,19282,7267,30985,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,103000,23753084,16326,7362,65007,https://www.youtube.com/watch?v=azCO8vbOnWI,12645,7212,36296,https://www.youtube.com/watch?v=tbYMJqon7is,50666,12567,65007,https://www.youtube.com/watch?v=azCO8vbOnWI,51324,17600,7099,37697,https://www.twitch.tv/videos/2808894340
98e3a5838fec4a6caa936ae35485de23,102000,8670274,1710,550,5790,https://www.youtube.com/watch?v=A5inSMFpxOY,1657,712,4091,https://www.youtube.com/watch?v=QoX9lEYl93s,5790,2,5790,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13922050,4567,1519,16101,https://www.youtube.com/watch?v=3S7-aijBgwU,1494,497,2187,https://www.youtube.com/watch?v=oRnGcZE8z9k,5541,2075,16101,https://www.youtube.com/watch?v=3S7-aijBgwU,13145,0,0,0,
5efb403f9a174bfd82d04d528a121042,96300,14950162,56422,17010,99673,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,56422,17010,99673,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14625,11624,5027,12863,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962672,94,53,94,https://www.youtube.com/watch?v=P8NAsRKpGM8,94,53,94,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5692,868,841,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13477467,2124,1288,18438,https://www.youtube.com/watch?v=bskzFl3x29M,1909,1198,4125,https://www.youtube.com/watch?v=794somY2jYQ,8994,5138,18438,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1431,1161,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5759724,13870,5668,24372,https://www.youtube.com/watch?v=JFwyXlpcq3A,3369,714,3369,https://www.youtube.com/watch?v=-7I3GIKmLBA,24372,10622,24372,https://www.youtube.com/watch?v=JFwyXlpcq3A,12298,2432,657,2611,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9466624,10667,2300,39762,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10667,2300,39762,https://www.youtube.com/watch?v=LfBYXHqG78g,169319,13228,6486,61574,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9721974,1838,1139,22089,https://www.youtube.com/watch?v=evtgBCzktig,1664,688,2762,https://www.youtube.com/watch?v=mPBQytvgOU4,12958,5219,22089,https://www.youtube.com/watch?v=evtgBCzktig,13807,4579,2983,10190,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6032734,1095,600,7608,https://www.youtube.com/watch?v=xvN0HTvoqOQ,793,527,1095,https://www.youtube.com/watch?v=ARCuXGZTBGA,2942,2471,7608,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13766,3454,2100,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16332574,11412,6991,49403,https://www.youtube.com/watch?v=jRWuhLkskPk,10785,4594,26689,https://www.youtube.com/watch?v=9jesqTvVQ8g,22039,9626,49403,https://www.youtube.com/watch?v=jRWuhLkskPk,72091,45766,17608,90168,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6377639,2391,1667,7623,https://www.youtube.com/watch?v=tb38-q882rg,3429,1621,7623,https://www.youtube.com/watch?v=tb38-q882rg,2232,1667,2528,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5178862,502,297,2171,https://www.youtube.com/watch?v=Ib-2mCMmscU,502,297,2171,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10877,485,333,838,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8945072,609,284,9307,https://www.youtube.com/watch?v=RcylB5pITGg,601,274,9307,https://www.youtube.com/watch?v=RcylB5pITGg,744,641,744,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30129633,18942,6804,238858,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18942,6804,238858,https://www.youtube.com/watch?v=pMX_ks-1pfE,176473,50013,24252,130708,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11588736,13013,5942,49637,https://www.youtube.com/watch?v=DL4nOdO-cIA,13013,5028,25779,https://www.youtube.com/watch?v=R43p6VJmIS0,14205,8424,49637,https://www.youtube.com/watch?v=DL4nOdO-cIA,32199,17072,7034,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7919715,2444,1411,8297,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,573,3273,https://www.youtube.com/watch?v=TpRDu0ALddA,4226,2552,8297,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5898445,738,422,1019,https://www.youtube.com/watch?v=NJ4V21Ko9xo,738,422,1019,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5432876,6442,2134,8046,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2227,2134,2227,https://www.youtube.com/watch?v=KsudFEbSNTw,6537,2924,8046,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26744,25306,8169,49554,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10512934,14946,6888,37700,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12095,3048,15545,https://www.youtube.com/watch?v=J3SGpQWhZv8,25051,9799,37700,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30968,16521,7935,23663,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5574525,4041,543,4041,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4041,543,4041,https://www.youtube.com/watch?v=IClW1jRLoM0,55244,15310,6438,44096,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68200,5680507,1424,968,20257,https://www.youtube.com/watch?v=tsDcr9VEBL8,1384,888,20257,https://www.youtube.com/watch?v=tsDcr9VEBL8,2898,1301,4436,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10385987,1309,614,13680,https://www.youtube.com/watch?v=httz4nMC3n0,1212,519,2113,https://www.youtube.com/watch?v=o-7yM9SEycc,13680,9107,13680,https://www.youtube.com/watch?v=httz4nMC3n0,6199,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13821520,4613,1559,32741,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1560,918,3378,https://www.youtube.com/watch?v=KzVzsRUl4bg,12450,7789,32741,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12488,5429,3108,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228844,1797,1047,2467,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1797,1047,2467,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1822339,431,280,2482,https://www.youtube.com/watch?v=Hig6MtpK_2s,383,238,608,https://www.youtube.com/watch?v=JYUrZkdDYy4,1842,1301,2482,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,470,377,625,https://www.twitch.tv/videos/2802526240
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1335,665,1723,https://www.youtube.com/watch?v=XXFjPBYUdF0,690,445,690,https://www.youtube.com/watch?v=N1pCDDo1NUw,1496,885,1723,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4959531,2225,1232,7647,https://www.youtube.com/watch?v=DmW_fY-SVI4,2386,1388,7647,https://www.youtube.com/watch?v=DmW_fY-SVI4,570,400,570,https://www.youtube.com/watch?v=Soq0w2wP464,8128,3397,1377,6854,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2463826,5051,2133,11214,https://www.youtube.com/watch?v=KS6utGq9pbs,4798,2133,8791,https://www.youtube.com/watch?v=oWjosFiM0OQ,7609,2465,11214,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62000,5540603,13643,5033,65445,https://www.youtube.com/watch?v=EGGqUtiCFms,5838,2526,12818,https://www.youtube.com/watch?v=O-ppmNKf--s,23698,10440,65445,https://www.youtube.com/watch?v=EGGqUtiCFms,45809,52305,19088,81404,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4929646,1364,668,2968,https://www.youtube.com/watch?v=GIaftKCBgP0,1364,668,2968,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6382849,3969,2431,11231,https://www.youtube.com/watch?v=trK4L4wXiRw,3978,2674,11231,https://www.youtube.com/watch?v=trK4L4wXiRw,3892,1403,4555,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857966,584,374,2027,https://www.youtube.com/watch?v=My9ILbjDwwY,584,374,2027,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1375,94,1626,https://www.youtube.com/watch?v=M9IYPzE8opQ,1425,110,1626,https://www.youtube.com/watch?v=M9IYPzE8opQ,353,14,353,https://www.youtube.com/watch?v=jqa0Umhf9BI,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3174177,2144,988,8176,https://www.youtube.com/watch?v=z6xvCsTtGn4,1696,474,2183,https://www.youtube.com/watch?v=MVsyCgwuvGY,6069,4671,8176,https://www.youtube.com/watch?v=z6xvCsTtGn4,31117,8164,2794,15381,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6900206,2870,1130,6415,https://www.youtube.com/watch?v=gRlBqFH-2j8,2870,1130,6415,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17683,6425,3163,7712,https://www.twitch.tv/videos/2804200528
5a934764983e45959855735b79bcc90e,59200,2843335,1239,434,3820,https://www.youtube.com/watch?v=vcyVtviJDa0,1216,513,3820,https://www.youtube.com/watch?v=vcyVtviJDa0,2355,191,3117,https://www.youtube.com/watch?v=5_OX73v2cXI,11910,1712,668,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3161858,1484,741,20535,https://www.youtube.com/watch?v=U5EmKmSkgvc,1305,684,2716,https://www.youtube.com/watch?v=3cOixa0xlNM,3875,1978,20535,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8532987,2852,1153,5036,https://www.youtube.com/watch?v=B7G1BnOnzdU,2852,1153,5036,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2830003,996,390,6019,https://www.youtube.com/watch?v=uK3oFf0jYxw,857,388,6019,https://www.youtube.com/watch?v=uK3oFf0jYxw,1585,1216,1656,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11566,1397,608,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3070636,1825,697,8536,https://www.youtube.com/watch?v=Wi5VGTTEJeg,961,514,2805,https://www.youtube.com/watch?v=KKRK1oAKeSI,4663,1376,8536,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5532,1180,1013,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3161859,768,395,1174,https://www.youtube.com/watch?v=r7UT3HCnN7Q,768,395,1174,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5656369,3872,2127,11095,https://www.youtube.com/watch?v=gLSAxAtcFOw,3054,2147,11095,https://www.youtube.com/watch?v=gLSAxAtcFOw,7437,2069,9612,https://www.youtube.com/watch?v=aetYtfkX8WA,50917,18489,7350,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54100,14833608,28037,15347,82326,https://www.youtube.com/watch?v=2nxg9hmf9fE,28418,14443,47862,https://www.youtube.com/watch?v=vhvPAOCql-8,26993,16176,82326,https://www.youtube.com/watch?v=2nxg9hmf9fE,7717,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7332303,895,443,7659,https://www.youtube.com/watch?v=kLCjnFgHK40,688,440,4007,https://www.youtube.com/watch?v=lUwtKdoU408,1656,443,7659,https://www.youtube.com/watch?v=kLCjnFgHK40,11361,575,351,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5253300,10693,4879,97152,https://www.youtube.com/watch?v=e07jLomRCiA,12848,9893,12848,https://www.youtube.com/watch?v=L7g2BmWj_7I,8999,3767,97152,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969827,187,70,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,140,70,345,https://www.youtube.com/watch?v=T6tTltRXI-8,211,46,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4886082,1093,687,2437,https://www.youtube.com/watch?v=IDbjyJmwbEw,848,334,1177,https://www.youtube.com/watch?v=IFaMb4Glw38,1917,1510,2437,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6141428,1602,800,4784,https://www.youtube.com/watch?v=_029HdQo5aM,1602,800,4784,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,51900,4115714,2066,1563,25459,https://www.youtube.com/watch?v=113lsIC4ars,1481,901,3596,https://www.youtube.com/watch?v=VQTBXILT0G8,9908,5687,25459,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2421,854,13365,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2267,577,3261,https://www.youtube.com/watch?v=KeAullpJKMw,9292,3118,13365,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3176006,1269,536,5740,https://www.youtube.com/watch?v=Ow__eByA9bE,1269,536,5740,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5005,879,303,1722,https://www.twitch.tv/videos/2807211798
3bc36efc33ba4410be1d509a39074ceb,51400,4984775,10664,3400,27945,https://www.youtube.com/watch?v=24AwcR8eFpU,7553,4404,13958,https://www.youtube.com/watch?v=nxTiBTurjHQ,22482,2628,27945,https://www.youtube.com/watch?v=24AwcR8eFpU,26681,16540,8371,27733,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50800,3286886,25383,1477,43580,https://www.youtube.com/watch?v=1wWXUhbxRO0,5585,382,13230,https://www.youtube.com/watch?v=CxKe35bjzRg,31551,6554,43580,https://www.youtube.com/watch?v=1wWXUhbxRO0,21181,7309,1063,7309,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50600,3955546,7804,4365,43718,https://www.youtube.com/watch?v=a3K6_lAeWE0,5550,2928,14456,https://www.youtube.com/watch?v=M_sQma_NjN8,25324,9099,43718,https://www.youtube.com/watch?v=a3K6_lAeWE0,27451,6337,2469,17307,https://www.twitch.tv/videos/2797941647
