V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,156000,18733094,2936,1936,50599,https://www.youtube.com/watch?v=GMsp-E7lkvk,3667,2045,50599,https://www.youtube.com/watch?v=GMsp-E7lkvk,2106,1404,2711,https://www.youtube.com/watch?v=8sLxK17-C_8,16193,4948,2255,11938,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26275246,3086,1742,10456,https://www.youtube.com/watch?v=_ylQH-UoK6o,3086,1742,10456,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45461,14604,8428,17729,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,45915396,12270,5835,155808,https://www.youtube.com/watch?v=3HG4J3h4s4o,9000,4453,19477,https://www.youtube.com/watch?v=bHmcAvbllnI,52307,23199,155808,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38194971,8846,3052,76866,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3309,1449,8846,https://www.youtube.com/watch?v=okAdo-sDvKU,20861,14931,76866,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8567,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,140000,38302407,9780,5523,528427,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4049,2388,49015,https://www.youtube.com/watch?v=1TiYiXsmC3s,27848,11447,528427,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,139000,13600156,191777,85036,1787238,https://www.youtube.com/watch?v=P4FsFxSd-sI,7124,5330,31552,https://www.youtube.com/watch?v=F_SR6HwKmBA,516435,277008,1787238,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17250882,4698,1983,99535,https://www.youtube.com/watch?v=uAC91bz6kxw,3041,859,11170,https://www.youtube.com/watch?v=DSVmv2FWWho,8479,2070,99535,https://www.youtube.com/watch?v=uAC91bz6kxw,27287,1998,331,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18197756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,130000,50156656,13285,5951,33106,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13285,5951,33106,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6421132,1915,1256,3359,https://www.youtube.com/watch?v=PhM_zM_fwkw,1915,1256,3359,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11315852,2136,1387,42633,https://www.youtube.com/watch?v=LT3LBCge2-Q,1397,1062,2570,https://www.youtube.com/watch?v=3laLXVuXUIg,9486,3242,42633,https://www.youtube.com/watch?v=LT3LBCge2-Q,5377,1255,642,3578,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21238782,909,317,21866,https://www.youtube.com/watch?v=NmKUiC1m8Ac,550,207,1489,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1213,392,21866,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17217297,5217,2448,37422,https://www.youtube.com/watch?v=AZBtWilE-R0,3064,1669,5628,https://www.youtube.com/watch?v=_OD6jp15EpI,9226,4684,37422,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19184897,9314,3174,43496,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4387,1890,22018,https://www.youtube.com/watch?v=lt5CgdUdPLM,12350,5964,43496,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20119011,7042,3361,18957,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7360,2239,10394,https://www.youtube.com/watch?v=b2VQqtl2EEM,5505,4313,18957,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40807,10051,4872,14747,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,108000,1637091,690,361,18996,https://www.youtube.com/watch?v=yO2RjXbqSD4,569,217,3462,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1187,848,18996,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8987721,4838,3174,9383,https://www.youtube.com/watch?v=yPVlbVKDX6M,2516,686,3233,https://www.youtube.com/watch?v=hAJW6xZYLyg,5156,3570,9383,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6245296,855,401,5158,https://www.youtube.com/watch?v=UUHsaJOXp8c,848,400,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5158,1041,5158,https://www.youtube.com/watch?v=UUHsaJOXp8c,1946,376,253,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,104000,23918916,16623,6360,72991,https://www.youtube.com/watch?v=kvm5UUNi07g,13932,6471,36568,https://www.youtube.com/watch?v=tbYMJqon7is,71963,6360,72991,https://www.youtube.com/watch?v=kvm5UUNi07g,51530,21124,6777,44923,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29603078,18050,6603,75799,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12779,5755,20850,https://www.youtube.com/watch?v=djAmtx3h0h8,26582,9009,75799,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64161,19598,6856,30992,https://www.twitch.tv/videos/2791564293
b126053a1356460ebf85a874a6a55aca,103000,43414665,2410,1192,52628,https://www.youtube.com/watch?v=9c7NBwuhWDg,2348,1204,3449,https://www.youtube.com/watch?v=CqLVGLMNeJM,2951,645,52628,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13999806,3905,1393,15632,https://www.youtube.com/watch?v=a8tHjuivat4,1526,825,15632,https://www.youtube.com/watch?v=a8tHjuivat4,4947,2174,10371,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8687075,1544,1059,4110,https://www.youtube.com/watch?v=QoX9lEYl93s,1544,1059,4110,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96900,15274861,74036,21143,135073,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,74036,21143,135073,https://www.youtube.com/watch?v=-Buft6JShL8,14714,11658,2831,13460,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32965872,99,64,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,99,64,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5709,525,435,1614,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13498308,2097,1023,19388,https://www.youtube.com/watch?v=bskzFl3x29M,1887,972,4149,https://www.youtube.com/watch?v=794somY2jYQ,9153,3494,19388,https://www.youtube.com/watch?v=bskzFl3x29M,4090,1423,1061,1423,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5779893,12411,8449,25155,https://www.youtube.com/watch?v=JFwyXlpcq3A,3438,77,3438,https://www.youtube.com/watch?v=-7I3GIKmLBA,13924,10703,25155,https://www.youtube.com/watch?v=JFwyXlpcq3A,12329,2451,1169,2720,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85800,9498840,7731,4270,40518,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,7731,4270,40518,https://www.youtube.com/watch?v=LfBYXHqG78g,169535,13512,4212,26961,https://www.twitch.tv/videos/2801806447
4544974bc5624035ae7bb0c9ed33e44e,85500,9754303,2275,1069,22327,https://www.youtube.com/watch?v=evtgBCzktig,1851,1013,2773,https://www.youtube.com/watch?v=mPBQytvgOU4,15102,5310,22327,https://www.youtube.com/watch?v=evtgBCzktig,13921,5080,3097,10244,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6071725,1179,510,7943,https://www.youtube.com/watch?v=xvN0HTvoqOQ,794,442,1100,https://www.youtube.com/watch?v=ARCuXGZTBGA,4638,2555,7943,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13847,4818,2781,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80400,16428435,11756,6824,52797,https://www.youtube.com/watch?v=jRWuhLkskPk,10828,4847,27076,https://www.youtube.com/watch?v=9jesqTvVQ8g,23177,6975,52797,https://www.youtube.com/watch?v=jRWuhLkskPk,72416,41488,24682,90190,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6384048,2601,1178,7629,https://www.youtube.com/watch?v=tb38-q882rg,4023,904,7629,https://www.youtube.com/watch?v=tb38-q882rg,2317,1292,2601,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5179203,525,252,2321,https://www.youtube.com/watch?v=Ib-2mCMmscU,525,252,2321,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,588,471,1005,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8965141,514,330,9779,https://www.youtube.com/watch?v=R0mihR28DA4,511,308,9779,https://www.youtube.com/watch?v=R0mihR28DA4,816,548,816,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30288225,20285,5385,79074,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20285,5385,79074,https://www.youtube.com/watch?v=NFIi0sgVffY,176590,46983,29034,130744,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11755771,14113,6744,51161,https://www.youtube.com/watch?v=DL4nOdO-cIA,13211,4196,23221,https://www.youtube.com/watch?v=Z6CpihmPEKg,17917,8918,51161,https://www.youtube.com/watch?v=DL4nOdO-cIA,32578,23328,9909,51905,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7956393,3632,1875,8629,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,2656,1302,6778,https://www.youtube.com/watch?v=v-1xV2qWh8A,4044,2006,8629,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5909264,759,498,1770,https://www.youtube.com/watch?v=YSD65C-skKY,759,498,1770,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5455288,6560,2706,6952,https://www.youtube.com/watch?v=O3Jdj78bzF0,2955,2271,2955,https://www.youtube.com/watch?v=KsudFEbSNTw,6878,3141,6952,https://www.youtube.com/watch?v=O3Jdj78bzF0,27197,24699,10515,49610,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69600,10657736,15091,6797,49304,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11126,4236,16706,https://www.youtube.com/watch?v=J3SGpQWhZv8,26650,11675,49304,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31196,16095,8203,23773,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5588541,0,0,0,,0,0,0,,0,0,0,,55357,15500,4869,44131,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5706023,1406,846,25720,https://www.youtube.com/watch?v=tsDcr9VEBL8,1344,812,25720,https://www.youtube.com/watch?v=tsDcr9VEBL8,2957,1248,3663,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10405525,1312,598,14031,https://www.youtube.com/watch?v=httz4nMC3n0,1224,581,2128,https://www.youtube.com/watch?v=o-7yM9SEycc,14031,6681,14031,https://www.youtube.com/watch?v=httz4nMC3n0,6242,919,749,1229,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13864519,2628,1812,34444,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1565,868,2628,https://www.youtube.com/watch?v=w3109ytruKk,11509,6450,34444,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12520,5328,3243,8610,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4235480,1773,1096,2491,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1773,1096,2491,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1516,571,1762,https://www.youtube.com/watch?v=XXFjPBYUdF0,712,324,712,https://www.youtube.com/watch?v=N1pCDDo1NUw,1635,774,1762,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1835266,447,263,2527,https://www.youtube.com/watch?v=Hig6MtpK_2s,405,223,1584,https://www.youtube.com/watch?v=byJzWJf6spE,2031,1236,2527,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,497,304,497,https://www.twitch.tv/videos/2804985385
cb94019fb4714e168b47d6757995efc3,63400,4984531,2419,1022,7970,https://www.youtube.com/watch?v=DmW_fY-SVI4,2979,1063,7970,https://www.youtube.com/watch?v=DmW_fY-SVI4,627,321,627,https://www.youtube.com/watch?v=Soq0w2wP464,8174,3294,1171,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2497262,4395,1909,11657,https://www.youtube.com/watch?v=KS6utGq9pbs,3744,1823,8529,https://www.youtube.com/watch?v=88JVwhL1udE,5173,4066,11657,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62400,5650876,14057,4461,65933,https://www.youtube.com/watch?v=4pSPXxQNndc,5861,2282,8474,https://www.youtube.com/watch?v=bUqg4Hw3peY,28447,8583,65933,https://www.youtube.com/watch?v=4pSPXxQNndc,46333,50797,22527,81442,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4962642,1139,768,3007,https://www.youtube.com/watch?v=GIaftKCBgP0,1139,768,3007,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6403736,4109,1864,11415,https://www.youtube.com/watch?v=trK4L4wXiRw,4035,1780,11415,https://www.youtube.com/watch?v=trK4L4wXiRw,4184,2136,4650,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3863824,598,499,2038,https://www.youtube.com/watch?v=My9ILbjDwwY,598,499,2038,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1206,905,1467,https://www.youtube.com/watch?v=ueMQL2go1SU,1142,874,1467,https://www.youtube.com/watch?v=ueMQL2go1SU,1271,1105,1271,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59900,6938549,2920,902,6853,https://www.youtube.com/watch?v=gRlBqFH-2j8,2920,902,6853,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17797,6233,2806,10704,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59900,3203445,3525,2272,8351,https://www.youtube.com/watch?v=z6xvCsTtGn4,1790,505,2240,https://www.youtube.com/watch?v=ioThkMHs43c,7519,3938,8351,https://www.youtube.com/watch?v=z6xvCsTtGn4,31123,8169,2105,15712,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2859320,1102,418,3851,https://www.youtube.com/watch?v=vcyVtviJDa0,1042,432,3851,https://www.youtube.com/watch?v=vcyVtviJDa0,1693,78,1693,https://www.youtube.com/watch?v=3kOcLWFl0j8,11947,2202,978,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58000,3188262,1606,684,26374,https://www.youtube.com/watch?v=U5EmKmSkgvc,1333,648,2723,https://www.youtube.com/watch?v=3cOixa0xlNM,4171,2368,26374,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8548273,2945,1283,5063,https://www.youtube.com/watch?v=B7G1BnOnzdU,2945,1283,5063,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2858608,947,572,6191,https://www.youtube.com/watch?v=uK3oFf0jYxw,858,538,6191,https://www.youtube.com/watch?v=uK3oFf0jYxw,1848,1374,3484,https://www.youtube.com/watch?v=NEuHrJZYSG0,11562,1463,455,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3088864,1190,412,6831,https://www.youtube.com/watch?v=O4RLcvx3Eiw,787,410,2833,https://www.youtube.com/watch?v=KKRK1oAKeSI,4656,453,6831,https://www.youtube.com/watch?v=O4RLcvx3Eiw,5539,1021,791,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56100,3178349,806,445,3191,https://www.youtube.com/watch?v=Phgbls0PnE0,784,397,1240,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3191,2802,3191,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5665672,3921,1151,11140,https://www.youtube.com/watch?v=gLSAxAtcFOw,3400,1338,11140,https://www.youtube.com/watch?v=gLSAxAtcFOw,6672,1044,7574,https://www.youtube.com/watch?v=Lk83VoiIjXw,51151,19130,10313,143038,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54500,15101646,31834,12489,88834,https://www.youtube.com/watch?v=2nxg9hmf9fE,31834,13398,51341,https://www.youtube.com/watch?v=vhvPAOCql-8,28332,12320,88834,https://www.youtube.com/watch?v=2nxg9hmf9fE,8028,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53700,7384525,1232,414,9978,https://www.youtube.com/watch?v=kLCjnFgHK40,740,387,4429,https://www.youtube.com/watch?v=abzouux56Wo,2220,1180,9978,https://www.youtube.com/watch?v=kLCjnFgHK40,11396,553,294,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5316914,11091,3005,113209,https://www.youtube.com/watch?v=e07jLomRCiA,13086,7596,13086,https://www.youtube.com/watch?v=L7g2BmWj_7I,9314,2992,113209,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38972170,209,100,356,https://www.youtube.com/watch?v=FRChWOxOZck,142,71,346,https://www.youtube.com/watch?v=T6tTltRXI-8,218,119,356,https://www.youtube.com/watch?v=FRChWOxOZck,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4915115,1835,1188,3842,https://www.youtube.com/watch?v=E3ZssznsMqM,888,268,1918,https://www.youtube.com/watch?v=GwN8j6LEZH4,2162,1482,3842,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52500,4230806,2558,1707,26868,https://www.youtube.com/watch?v=113lsIC4ars,2313,1584,3673,https://www.youtube.com/watch?v=VQTBXILT0G8,11833,7063,26868,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6155011,1536,733,4905,https://www.youtube.com/watch?v=_029HdQo5aM,1536,733,4905,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1967,657,13517,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1967,617,3273,https://www.youtube.com/watch?v=KeAullpJKMw,7451,2061,13517,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3191094,1165,644,5815,https://www.youtube.com/watch?v=Ow__eByA9bE,1165,644,5815,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5012,880,248,1970,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51600,5048136,10989,3106,17308,https://www.youtube.com/watch?v=9i53NhRQG8k,9082,3978,14108,https://www.youtube.com/watch?v=nxTiBTurjHQ,17308,176,17308,https://www.youtube.com/watch?v=9i53NhRQG8k,26844,17636,9256,27779,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,51000,3364528,26197,12462,36864,https://www.youtube.com/watch?v=RzVr-4if-iM,5132,575,5132,https://www.youtube.com/watch?v=8rBJlnwgia8,27479,21878,36864,https://www.youtube.com/watch?v=RzVr-4if-iM,21240,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50800,4063331,8316,3331,51210,https://www.youtube.com/watch?v=5LG6vP_OoPU,5927,1822,14574,https://www.youtube.com/watch?v=M_sQma_NjN8,31916,9540,51210,https://www.youtube.com/watch?v=5LG6vP_OoPU,27767,8133,2842,30106,https://www.twitch.tv/videos/2812619780
