V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,146000,46151698,12211,5846,163427,https://www.youtube.com/watch?v=3HG4J3h4s4o,9126,4480,19573,https://www.youtube.com/watch?v=bHmcAvbllnI,67677,19477,163427,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26307509,3224,1984,10516,https://www.youtube.com/watch?v=_ylQH-UoK6o,3224,1984,10516,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45498,12550,7599,17729,https://www.twitch.tv/videos/2795433949
f1b5f88144e14bd188e17b2f98303713,144000,15272124,274543,170479,1946533,https://www.youtube.com/watch?v=P4FsFxSd-sI,10804,10256,34801,https://www.youtube.com/watch?v=F_SR6HwKmBA,548680,282734,1946533,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,38739982,10384,5447,634650,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4348,2526,51422,https://www.youtube.com/watch?v=1TiYiXsmC3s,30614,11923,634650,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38402762,7169,4456,77381,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3367,1402,9164,https://www.youtube.com/watch?v=okAdo-sDvKU,21441,10297,77381,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8590,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17265872,6649,1396,106167,https://www.youtube.com/watch?v=uAC91bz6kxw,4741,1188,11572,https://www.youtube.com/watch?v=DSVmv2FWWho,8557,1558,106167,https://www.youtube.com/watch?v=uAC91bz6kxw,27283,2024,148,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18216269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,131000,50213999,13357,7182,37750,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13357,7182,37750,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6424749,2482,1282,6085,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2200,1215,3361,https://www.youtube.com/watch?v=PhM_zM_fwkw,6085,5893,6085,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11398359,2354,1311,76049,https://www.youtube.com/watch?v=skHAAfTeClI,1405,1037,2619,https://www.youtube.com/watch?v=3laLXVuXUIg,9647,3119,76049,https://www.youtube.com/watch?v=skHAAfTeClI,5514,1446,642,5761,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21249235,674,432,22559,https://www.youtube.com/watch?v=NmKUiC1m8Ac,474,309,665,https://www.youtube.com/watch?v=_tdBelbzXvk,2009,1391,22559,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17292387,5234,2209,40873,https://www.youtube.com/watch?v=AZBtWilE-R0,2867,1542,5631,https://www.youtube.com/watch?v=_OD6jp15EpI,9123,4017,40873,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19280089,9463,3832,45378,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4541,1831,22792,https://www.youtube.com/watch?v=lt5CgdUdPLM,10525,6077,45378,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20148807,7273,3177,22477,https://www.youtube.com/watch?v=Zvya5GhdFKE,7159,2554,8690,https://www.youtube.com/watch?v=PwcOn4u-yVU,8784,3252,22477,https://www.youtube.com/watch?v=Zvya5GhdFKE,40873,10990,4277,14948,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1648490,716,321,20675,https://www.youtube.com/watch?v=yO2RjXbqSD4,560,284,3470,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1272,948,20675,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8996870,4479,2732,9414,https://www.youtube.com/watch?v=yPVlbVKDX6M,3261,874,4025,https://www.youtube.com/watch?v=B5a8SWX4rmw,5205,2781,9414,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6247574,859,437,5215,https://www.youtube.com/watch?v=UUHsaJOXp8c,851,374,1187,https://www.youtube.com/watch?v=YkI4VY7Qj4U,5215,531,5215,https://www.youtube.com/watch?v=UUHsaJOXp8c,1958,401,253,512,https://www.twitch.tv/videos/2805771915
8bf35c3b9a9e461d825a9170555b71c2,104000,23987273,14802,5866,81003,https://www.youtube.com/watch?v=kvm5UUNi07g,12696,5866,36647,https://www.youtube.com/watch?v=tbYMJqon7is,55610,17213,81003,https://www.youtube.com/watch?v=kvm5UUNi07g,51565,21139,8920,45017,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43429222,2375,1204,52961,https://www.youtube.com/watch?v=9c7NBwuhWDg,2370,1184,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,2617,1436,52961,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29711934,20073,5854,78390,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13865,5430,21010,https://www.youtube.com/watch?v=djAmtx3h0h8,28444,7861,78390,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64219,16861,8757,29478,https://www.twitch.tv/videos/2810325455
98e3a5838fec4a6caa936ae35485de23,102000,8690735,1531,986,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,1531,986,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14029822,3651,1953,15679,https://www.youtube.com/watch?v=a8tHjuivat4,1546,712,15679,https://www.youtube.com/watch?v=a8tHjuivat4,4763,2737,10415,https://www.youtube.com/watch?v=NdqsdAuax-4,13157,0,0,0,
5efb403f9a174bfd82d04d528a121042,97200,15369869,85686,14868,155487,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,85686,14868,155487,https://www.youtube.com/watch?v=-Buft6JShL8,14757,11670,1667,13764,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32966873,103,57,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,57,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5729,527,442,1622,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13505129,2075,855,19591,https://www.youtube.com/watch?v=bskzFl3x29M,1757,812,4152,https://www.youtube.com/watch?v=794somY2jYQ,9247,2605,19591,https://www.youtube.com/watch?v=bskzFl3x29M,4088,1435,927,1435,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5839129,22068,11351,44215,https://www.youtube.com/watch?v=4aMqRPq9OnE,8309,7646,8309,https://www.youtube.com/watch?v=FpgypsyfT2g,26048,15056,44215,https://www.youtube.com/watch?v=4aMqRPq9OnE,12340,2597,1849,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86000,9524535,8907,3475,40850,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8907,3475,40850,https://www.youtube.com/watch?v=LfBYXHqG78g,169702,14292,4603,50204,https://www.twitch.tv/videos/2814891903
4544974bc5624035ae7bb0c9ed33e44e,85500,9792492,2165,1449,21987,https://www.youtube.com/watch?v=H4RVQAXqxtE,2006,1004,2785,https://www.youtube.com/watch?v=mPBQytvgOU4,20845,8376,21987,https://www.youtube.com/watch?v=H4RVQAXqxtE,13998,5316,3330,12031,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81500,6090718,1319,462,8218,https://www.youtube.com/watch?v=xvN0HTvoqOQ,808,377,1105,https://www.youtube.com/watch?v=ARCuXGZTBGA,4457,2088,8218,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13959,4940,2322,27663,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16507126,11794,6054,54388,https://www.youtube.com/watch?v=jRWuhLkskPk,11153,5021,27173,https://www.youtube.com/watch?v=9jesqTvVQ8g,24792,10551,54388,https://www.youtube.com/watch?v=jRWuhLkskPk,72469,46249,23967,90203,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6387943,3316,1071,7636,https://www.youtube.com/watch?v=tb38-q882rg,4020,241,7636,https://www.youtube.com/watch?v=tb38-q882rg,2613,1151,4165,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5182701,507,238,2461,https://www.youtube.com/watch?v=Ib-2mCMmscU,507,238,2461,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10880,728,460,1094,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8974223,513,308,10176,https://www.youtube.com/watch?v=R0mihR28DA4,509,285,10176,https://www.youtube.com/watch?v=R0mihR28DA4,836,478,836,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30328097,22550,6866,85042,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22550,6866,85042,https://www.youtube.com/watch?v=NFIi0sgVffY,176695,46931,23000,130758,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11850592,17206,5872,51676,https://www.youtube.com/watch?v=DL4nOdO-cIA,13228,4384,23948,https://www.youtube.com/watch?v=Z6CpihmPEKg,19736,7061,51676,https://www.youtube.com/watch?v=DL4nOdO-cIA,32630,23336,8790,52362,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7972690,3358,1582,11326,https://www.youtube.com/watch?v=7hyWmySTyvs,2680,1123,7702,https://www.youtube.com/watch?v=v-1xV2qWh8A,3894,1780,11326,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5913443,803,452,1845,https://www.youtube.com/watch?v=YSD65C-skKY,803,452,1845,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3331,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5462144,6399,2516,7152,https://www.youtube.com/watch?v=O3Jdj78bzF0,3038,2031,3038,https://www.youtube.com/watch?v=KsudFEbSNTw,6775,3099,7152,https://www.youtube.com/watch?v=O3Jdj78bzF0,27451,24699,12385,49616,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10695974,15799,6684,53333,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9514,3960,17203,https://www.youtube.com/watch?v=J3SGpQWhZv8,27064,12576,53333,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31270,16101,7373,23786,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5596203,0,0,0,,0,0,0,,0,0,0,,55384,14216,4234,44143,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5727948,1355,795,27619,https://www.youtube.com/watch?v=tsDcr9VEBL8,1243,743,27619,https://www.youtube.com/watch?v=tsDcr9VEBL8,3136,1825,3733,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10414170,1231,661,14188,https://www.youtube.com/watch?v=httz4nMC3n0,1226,591,2130,https://www.youtube.com/watch?v=o-7yM9SEycc,14188,5337,14188,https://www.youtube.com/watch?v=httz4nMC3n0,6244,928,664,1245,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13882356,2241,1629,34842,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1662,731,2652,https://www.youtube.com/watch?v=w3109ytruKk,12589,6034,34842,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12652,2290,1852,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236230,1784,979,2493,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1784,979,2493,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1847202,462,266,4399,https://www.youtube.com/watch?v=3hNFDNXe4w8,421,226,4399,https://www.youtube.com/watch?v=3hNFDNXe4w8,2062,1311,2541,https://www.youtube.com/watch?v=Hig6MtpK_2s,3666,1226,1190,1226,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15202020,1767,817,1788,https://www.youtube.com/watch?v=8zvPcvIulac,725,258,725,https://www.youtube.com/watch?v=N1pCDDo1NUw,1775,945,1788,https://www.youtube.com/watch?v=8zvPcvIulac,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,4997959,2852,870,8082,https://www.youtube.com/watch?v=DmW_fY-SVI4,3569,923,8082,https://www.youtube.com/watch?v=DmW_fY-SVI4,655,270,655,https://www.youtube.com/watch?v=Soq0w2wP464,8211,3272,779,6859,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2523901,4165,1511,11933,https://www.youtube.com/watch?v=KS6utGq9pbs,3654,1474,8561,https://www.youtube.com/watch?v=88JVwhL1udE,8441,4092,11933,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62700,5769108,8518,5051,92829,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5876,2413,8518,https://www.youtube.com/watch?v=bUqg4Hw3peY,21079,10613,92829,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46542,50096,20439,192333,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4978765,1192,637,3023,https://www.youtube.com/watch?v=GIaftKCBgP0,1192,637,3023,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6427898,4461,1636,11514,https://www.youtube.com/watch?v=trK4L4wXiRw,3434,1549,11514,https://www.youtube.com/watch?v=trK4L4wXiRw,5027,3390,10008,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3866789,601,465,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,601,465,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1236,813,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1169,784,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1303,1002,1303,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60000,6961990,2760,777,6955,https://www.youtube.com/watch?v=gRlBqFH-2j8,2760,777,6955,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17845,6035,3842,10742,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59900,3214303,4875,2048,8405,https://www.youtube.com/watch?v=z6xvCsTtGn4,1723,507,2280,https://www.youtube.com/watch?v=ioThkMHs43c,7687,3255,8405,https://www.youtube.com/watch?v=z6xvCsTtGn4,31115,8113,1693,15873,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2870163,1239,383,3855,https://www.youtube.com/watch?v=vcyVtviJDa0,1239,383,3855,https://www.youtube.com/watch?v=vcyVtviJDa0,0,0,0,,12097,2343,1260,7981,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58200,3196009,1500,735,27539,https://www.youtube.com/watch?v=U5EmKmSkgvc,1327,646,2729,https://www.youtube.com/watch?v=3cOixa0xlNM,4596,2513,27539,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8553939,2905,1265,4533,https://www.youtube.com/watch?v=eOtv1U7XRvc,2905,1265,4533,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2869894,909,502,6263,https://www.youtube.com/watch?v=uK3oFf0jYxw,883,492,6263,https://www.youtube.com/watch?v=uK3oFf0jYxw,1819,996,3642,https://www.youtube.com/watch?v=NEuHrJZYSG0,11566,1339,607,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3097829,883,315,4708,https://www.youtube.com/watch?v=EWxCg8QlSj4,781,324,2848,https://www.youtube.com/watch?v=KKRK1oAKeSI,3222,164,4708,https://www.youtube.com/watch?v=EWxCg8QlSj4,5543,980,698,1360,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3185397,798,420,3513,https://www.youtube.com/watch?v=Phgbls0PnE0,794,362,1250,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3513,2733,3513,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5674698,3418,1394,8270,https://www.youtube.com/watch?v=yWyXdBdUj0A,2750,1445,8270,https://www.youtube.com/watch?v=yWyXdBdUj0A,6745,381,7655,https://www.youtube.com/watch?v=Lk83VoiIjXw,51229,17893,9049,143059,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54600,15212009,27877,10348,92034,https://www.youtube.com/watch?v=2nxg9hmf9fE,29961,11763,52291,https://www.youtube.com/watch?v=vhvPAOCql-8,25354,9155,92034,https://www.youtube.com/watch?v=2nxg9hmf9fE,8061,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53800,7421164,1404,830,14870,https://www.youtube.com/watch?v=EsJIB4fa0CU,813,385,4563,https://www.youtube.com/watch?v=abzouux56Wo,2032,1298,14870,https://www.youtube.com/watch?v=EsJIB4fa0CU,11408,553,300,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5344115,9935,3064,122166,https://www.youtube.com/watch?v=e07jLomRCiA,13170,6327,13170,https://www.youtube.com/watch?v=L7g2BmWj_7I,7663,2898,122166,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38973000,213,96,1194,https://www.youtube.com/watch?v=Jri4f00oZT0,176,86,1194,https://www.youtube.com/watch?v=Jri4f00oZT0,219,105,470,https://www.youtube.com/watch?v=RRExteXsbHY,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4930101,1954,1167,6615,https://www.youtube.com/watch?v=E3ZssznsMqM,871,314,1947,https://www.youtube.com/watch?v=GwN8j6LEZH4,2391,1692,6615,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52800,4271281,2631,1946,27457,https://www.youtube.com/watch?v=113lsIC4ars,2509,1391,3707,https://www.youtube.com/watch?v=VQTBXILT0G8,12129,8204,27457,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6161925,1586,743,4967,https://www.youtube.com/watch?v=_029HdQo5aM,1586,743,4967,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1968,537,13622,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1968,290,3279,https://www.youtube.com/watch?v=KeAullpJKMw,7570,1375,13622,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3199408,1157,594,5845,https://www.youtube.com/watch?v=Ow__eByA9bE,1157,594,5845,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5018,967,400,2004,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51700,5089730,9201,4175,23083,https://www.youtube.com/watch?v=7EpznFqc73U,7230,4164,14160,https://www.youtube.com/watch?v=nxTiBTurjHQ,23083,21843,23083,https://www.youtube.com/watch?v=7EpznFqc73U,27006,16872,5679,27800,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,51000,3385202,27088,10156,37504,https://www.youtube.com/watch?v=RzVr-4if-iM,5226,63,5226,https://www.youtube.com/watch?v=8rBJlnwgia8,28469,20003,37504,https://www.youtube.com/watch?v=RzVr-4if-iM,21273,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50900,4088575,7898,3028,53455,https://www.youtube.com/watch?v=5LG6vP_OoPU,5508,2033,8482,https://www.youtube.com/watch?v=B2SxBM3uvNA,32546,12805,53455,https://www.youtube.com/watch?v=5LG6vP_OoPU,27888,9023,3326,30193,https://www.twitch.tv/videos/2812619780
