V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10237772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66089267,0,0,0,,0,0,0,,0,0,0,,56357,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36213711,9683,4335,14638,https://www.youtube.com/watch?v=QuqSfU46lMg,13265,5883,14638,https://www.youtube.com/watch?v=QuqSfU46lMg,7602,3598,10658,https://www.youtube.com/watch?v=G7F-KZtEdqg,26361,13624,4065,137710,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22595567,10038,3759,47496,https://www.youtube.com/watch?v=bKoVFC3YuNI,8080,2719,27813,https://www.youtube.com/watch?v=oNMy_yQrNU0,16493,6051,47496,https://www.youtube.com/watch?v=bKoVFC3YuNI,19072,2620,1441,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16859428,10858,3357,23427,https://www.youtube.com/watch?v=K2TN-hYG-5o,12069,3458,23427,https://www.youtube.com/watch?v=K2TN-hYG-5o,5661,1437,5661,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38303085,15964,7569,100896,https://www.youtube.com/watch?v=pW6u4u62-mw,11797,5566,17613,https://www.youtube.com/watch?v=ZsObrmIQLGk,27778,12288,100896,https://www.youtube.com/watch?v=pW6u4u62-mw,90169,22078,7956,35334,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,163000,81578000,10253,6071,116622,https://www.youtube.com/watch?v=2jCcGAUzLI0,7157,5395,17748,https://www.youtube.com/watch?v=0pASRnYks3c,75848,25371,116622,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18776986,2821,1232,9931,https://www.youtube.com/watch?v=mnJIb7Plbn0,2832,1240,9931,https://www.youtube.com/watch?v=mnJIb7Plbn0,2215,857,2821,https://www.youtube.com/watch?v=8sLxK17-C_8,16376,4955,1882,11416,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,46629494,12557,6759,177248,https://www.youtube.com/watch?v=3HG4J3h4s4o,9125,5119,19704,https://www.youtube.com/watch?v=bHmcAvbllnI,77106,36769,177248,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,147000,17893070,396274,107715,2133313,https://www.youtube.com/watch?v=P4FsFxSd-sI,9178,7986,38491,https://www.youtube.com/watch?v=F_SR6HwKmBA,720451,296802,2133313,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26382853,3258,1872,21837,https://www.youtube.com/watch?v=u_r32TB6HaA,3136,1819,10583,https://www.youtube.com/watch?v=_ylQH-UoK6o,21837,18753,21837,https://www.youtube.com/watch?v=u_r32TB6HaA,45503,9659,4766,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39305858,14286,4673,738772,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5443,2545,52275,https://www.youtube.com/watch?v=1TiYiXsmC3s,36228,17050,738772,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38736821,9396,3396,50258,https://www.youtube.com/watch?v=TbWf0JohM6A,3414,1160,9572,https://www.youtube.com/watch?v=oznoM_MiV8Q,22178,8328,50258,https://www.youtube.com/watch?v=TbWf0JohM6A,8615,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17288775,7745,2998,113466,https://www.youtube.com/watch?v=uAC91bz6kxw,8534,1442,12251,https://www.youtube.com/watch?v=DSVmv2FWWho,7673,5099,113466,https://www.youtube.com/watch?v=uAC91bz6kxw,27272,2081,209,2081,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,133000,50340077,19296,3993,44197,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,19296,3993,44197,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18255937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6449386,2682,934,10650,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2207,879,3363,https://www.youtube.com/watch?v=PhM_zM_fwkw,8122,6971,10650,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11448283,2466,1366,79790,https://www.youtube.com/watch?v=skHAAfTeClI,1612,1007,2681,https://www.youtube.com/watch?v=3laLXVuXUIg,8763,3427,79790,https://www.youtube.com/watch?v=skHAAfTeClI,6243,1822,812,8139,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21272802,1286,833,22918,https://www.youtube.com/watch?v=NmKUiC1m8Ac,715,558,1246,https://www.youtube.com/watch?v=kAhZIIVqNpo,2905,2399,22918,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17376097,3539,1817,50214,https://www.youtube.com/watch?v=AZBtWilE-R0,2484,1401,4855,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,13837,10153,50214,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19398592,11213,4746,55732,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4567,1928,23812,https://www.youtube.com/watch?v=lt5CgdUdPLM,13381,6197,55732,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20296856,6996,3758,92885,https://www.youtube.com/watch?v=Zvya5GhdFKE,6996,3758,9421,https://www.youtube.com/watch?v=frCXGBeawsA,7492,3678,92885,https://www.youtube.com/watch?v=Zvya5GhdFKE,40904,9968,5989,14961,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1658181,629,278,21532,https://www.youtube.com/watch?v=yO2RjXbqSD4,567,206,3495,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1201,461,21532,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9005839,5071,1777,9474,https://www.youtube.com/watch?v=yPVlbVKDX6M,3128,1957,4344,https://www.youtube.com/watch?v=B5a8SWX4rmw,5282,1777,9474,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6269968,850,460,16816,https://www.youtube.com/watch?v=MaSkaj538yg,846,427,1030,https://www.youtube.com/watch?v=o-UpGH9huKM,16816,14394,16816,https://www.youtube.com/watch?v=MaSkaj538yg,2014,536,457,594,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,104000,24093017,12941,7183,94890,https://www.youtube.com/watch?v=kvm5UUNi07g,12865,5584,36765,https://www.youtube.com/watch?v=tbYMJqon7is,94890,19319,94890,https://www.youtube.com/watch?v=kvm5UUNi07g,51715,22240,9077,45089,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29963492,19523,7659,82729,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13967,6583,23167,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,28214,9004,82729,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64397,18277,8744,32712,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43472444,2419,1166,12668,https://www.youtube.com/watch?v=4yG2F4nXoi4,2397,1159,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3312,1522,12668,https://www.youtube.com/watch?v=4yG2F4nXoi4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14130683,4088,2024,19516,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1634,764,15741,https://www.youtube.com/watch?v=a8tHjuivat4,5861,2534,19516,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8705117,1657,820,4125,https://www.youtube.com/watch?v=QoX9lEYl93s,1657,820,4125,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98000,15569144,89453,62200,164883,https://www.youtube.com/watch?v=-Buft6JShL8,88087,79669,88087,https://www.youtube.com/watch?v=feZ2gizB5C8,90820,45666,164883,https://www.youtube.com/watch?v=-Buft6JShL8,14953,13400,8156,14251,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32968912,108,41,110,https://www.youtube.com/watch?v=P8NAsRKpGM8,108,41,110,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5733,522,331,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13526038,2103,752,19957,https://www.youtube.com/watch?v=bskzFl3x29M,1924,525,4153,https://www.youtube.com/watch?v=794somY2jYQ,9557,6288,19957,https://www.youtube.com/watch?v=bskzFl3x29M,4087,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5884405,15012,10268,60103,https://www.youtube.com/watch?v=4aMqRPq9OnE,6900,5338,10502,https://www.youtube.com/watch?v=FpgypsyfT2g,39813,27503,60103,https://www.youtube.com/watch?v=4aMqRPq9OnE,12355,2744,1513,2766,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86600,9582175,9438,3500,25077,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9438,3500,25077,https://www.youtube.com/watch?v=yVr2YR8iwqU,170015,15013,6944,61830,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9814356,2257,1286,23108,https://www.youtube.com/watch?v=H4RVQAXqxtE,2099,1060,2848,https://www.youtube.com/watch?v=37QY2xeYSDY,21032,4683,23108,https://www.youtube.com/watch?v=H4RVQAXqxtE,14094,5381,3339,12066,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6119081,1361,891,8518,https://www.youtube.com/watch?v=xvN0HTvoqOQ,825,336,1153,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4762,1558,8518,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14076,4943,1664,27685,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16598978,11843,6762,55601,https://www.youtube.com/watch?v=jRWuhLkskPk,10876,5923,27294,https://www.youtube.com/watch?v=9jesqTvVQ8g,24460,12126,55601,https://www.youtube.com/watch?v=jRWuhLkskPk,72714,38912,17549,89205,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6415683,4674,2131,13641,https://www.youtube.com/watch?v=b8kAN8pvR44,5039,2347,13641,https://www.youtube.com/watch?v=b8kAN8pvR44,2666,697,7425,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8985278,521,242,10868,https://www.youtube.com/watch?v=R0mihR28DA4,515,220,10868,https://www.youtube.com/watch?v=R0mihR28DA4,851,334,851,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5163448,530,345,2526,https://www.youtube.com/watch?v=Ib-2mCMmscU,530,345,2526,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,556,465,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30485171,25981,7283,95068,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,25981,7283,95068,https://www.youtube.com/watch?v=NFIi0sgVffY,176872,46938,22299,100429,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76200,11937143,15429,4053,33057,https://www.youtube.com/watch?v=KpbPVXOZLhY,13477,4271,24606,https://www.youtube.com/watch?v=Z6CpihmPEKg,18999,3835,33057,https://www.youtube.com/watch?v=KpbPVXOZLhY,32764,23154,10570,52434,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8001028,3829,1440,11979,https://www.youtube.com/watch?v=7hyWmySTyvs,3108,1314,8220,https://www.youtube.com/watch?v=v-1xV2qWh8A,4096,1440,11979,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5919922,797,516,3556,https://www.youtube.com/watch?v=fJSxp0clDy4,790,470,1959,https://www.youtube.com/watch?v=YSD65C-skKY,3556,3065,3556,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5476526,6625,1541,7506,https://www.youtube.com/watch?v=O3Jdj78bzF0,3149,1541,3149,https://www.youtube.com/watch?v=KsudFEbSNTw,7065,1960,7506,https://www.youtube.com/watch?v=O3Jdj78bzF0,27695,26239,12706,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70000,10786494,14199,6829,56723,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11003,4956,14199,https://www.youtube.com/watch?v=bn6htn9FIYg,27699,7794,56723,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31351,15482,6607,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5608532,0,0,0,,0,0,0,,0,0,0,,55453,12955,4287,44155,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5747829,1317,794,29301,https://www.youtube.com/watch?v=tsDcr9VEBL8,1275,575,29301,https://www.youtube.com/watch?v=tsDcr9VEBL8,3045,1703,3828,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,66700,1904567,576,405,22128,https://www.youtube.com/watch?v=urILGmLuGpg,530,270,22128,https://www.youtube.com/watch?v=urILGmLuGpg,1931,1004,2474,https://www.youtube.com/watch?v=xQNwhbrOl6M,3693,1326,1050,1326,https://www.twitch.tv/videos/2815623049
6c872a4043b84e4493877a42af684d1d,66400,10433846,1107,620,14573,https://www.youtube.com/watch?v=httz4nMC3n0,1066,571,1912,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,8766,2862,14573,https://www.youtube.com/watch?v=httz4nMC3n0,6241,943,505,1274,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13952009,2940,1859,36017,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1772,632,2679,https://www.youtube.com/watch?v=w3109ytruKk,14206,4171,36017,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12655,2296,1445,6517,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4241237,1750,867,2508,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1750,867,2508,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64200,15318174,1805,504,2000,https://www.youtube.com/watch?v=kDR0V-DJ0TM,751,132,751,https://www.youtube.com/watch?v=N1pCDDo1NUw,1808,657,2000,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5023935,2399,986,8323,https://www.youtube.com/watch?v=DmW_fY-SVI4,3149,1542,8323,https://www.youtube.com/watch?v=DmW_fY-SVI4,682,158,682,https://www.youtube.com/watch?v=Soq0w2wP464,8316,3659,1495,6925,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2557121,3752,1311,13171,https://www.youtube.com/watch?v=wHHvCWdQU9c,3336,1151,8031,https://www.youtube.com/watch?v=jieH8I4G2u8,9433,3338,13171,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63100,5853079,8546,5625,98012,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6072,3950,8546,https://www.youtube.com/watch?v=bUqg4Hw3peY,23060,10697,98012,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46845,43819,18582,193053,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5014793,1186,520,2925,https://www.youtube.com/watch?v=EGMSxE-eW08,1186,520,2925,https://www.youtube.com/watch?v=EGMSxE-eW08,0,0,0,,4365,982,604,1643,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6459627,4219,1473,11573,https://www.youtube.com/watch?v=fXbyVvmDKYM,2756,1035,7952,https://www.youtube.com/watch?v=LD2r_k-X7bI,5543,3926,11573,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3871435,637,380,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,380,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1275,629,1480,https://www.youtube.com/watch?v=ueMQL2go1SU,1221,597,1480,https://www.youtube.com/watch?v=ueMQL2go1SU,1330,785,1330,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,7013334,3186,1464,7148,https://www.youtube.com/watch?v=gRlBqFH-2j8,3544,1310,7148,https://www.youtube.com/watch?v=gRlBqFH-2j8,2186,2041,2186,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17936,6059,3554,10772,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3235508,3669,824,8622,https://www.youtube.com/watch?v=ZyxBdE-92IU,1738,214,2343,https://www.youtube.com/watch?v=ioThkMHs43c,7733,1822,8622,https://www.youtube.com/watch?v=ZyxBdE-92IU,31139,6620,1281,16029,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59700,2886631,1285,515,1827,https://www.youtube.com/watch?v=1eoVBhsrfbg,1285,515,1827,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12383,2501,1953,7991,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58600,3226657,1631,767,5144,https://www.youtube.com/watch?v=BdoOBYhgkFA,1460,671,2483,https://www.youtube.com/watch?v=9tbma3UZmnc,4852,3252,5144,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8569354,2919,1775,4554,https://www.youtube.com/watch?v=eOtv1U7XRvc,2919,1775,4554,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2890946,1101,571,3729,https://www.youtube.com/watch?v=NEuHrJZYSG0,847,519,3126,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1862,1175,3729,https://www.youtube.com/watch?v=NEuHrJZYSG0,11588,1490,878,3553,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3112056,825,370,3740,https://www.youtube.com/watch?v=2p0e3TIDFlU,775,330,2876,https://www.youtube.com/watch?v=KKRK1oAKeSI,2881,1527,3740,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,870,567,1321,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3197955,812,462,3995,https://www.youtube.com/watch?v=Phgbls0PnE0,812,365,1260,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2313,1478,3995,https://www.youtube.com/watch?v=Phgbls0PnE0,2737,765,561,1483,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55300,15469762,24602,12824,53432,https://www.youtube.com/watch?v=vhvPAOCql-8,27017,15552,53432,https://www.youtube.com/watch?v=vhvPAOCql-8,20655,6312,33945,https://www.youtube.com/watch?v=SaGOEW__N6E,8152,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5693414,2247,1156,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2247,1156,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51349,16344,7323,143077,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53900,7519178,1874,813,45866,https://www.youtube.com/watch?v=EsJIB4fa0CU,814,429,4990,https://www.youtube.com/watch?v=iw6DqKkO1SA,2151,1591,45866,https://www.youtube.com/watch?v=EsJIB4fa0CU,11447,553,190,1781,https://www.twitch.tv/videos/2797888579
cbb5df4184f04027b8a550d648d79eeb,53800,5403195,10161,4002,136045,https://www.youtube.com/watch?v=e07jLomRCiA,11722,7063,13284,https://www.youtube.com/watch?v=L7g2BmWj_7I,7823,2919,136045,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38976609,229,92,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,220,84,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,239,99,513,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53100,4318525,2659,1664,28032,https://www.youtube.com/watch?v=113lsIC4ars,2349,1194,3727,https://www.youtube.com/watch?v=VQTBXILT0G8,13767,7079,28032,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4953727,2142,1047,6944,https://www.youtube.com/watch?v=E3ZssznsMqM,970,622,1963,https://www.youtube.com/watch?v=GwN8j6LEZH4,2714,1500,6944,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6178514,1605,768,3618,https://www.youtube.com/watch?v=KO3AiTkUu90,1710,726,3618,https://www.youtube.com/watch?v=KO3AiTkUu90,986,920,986,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52000,3212875,1079,520,5886,https://www.youtube.com/watch?v=Ow__eByA9bE,1079,520,5886,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5051,1200,360,2020,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5385346,2458,1146,8754,https://www.youtube.com/watch?v=pouNsUKQays,2458,358,3045,https://www.youtube.com/watch?v=JqkHNDu6gCI,5283,4362,8754,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51900,5167690,9473,4090,30540,https://www.youtube.com/watch?v=7EpznFqc73U,7620,3824,13421,https://www.youtube.com/watch?v=25zqF5tUrrI,30540,23428,30540,https://www.youtube.com/watch?v=7EpznFqc73U,27356,18700,9104,31731,https://www.twitch.tv/videos/2818272875
0eb515afbb9347529a406e91a07cde90,51200,3431651,26401,15812,38723,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26401,15812,38723,https://www.youtube.com/watch?v=RzVr-4if-iM,21407,11259,11139,11259,https://www.twitch.tv/videos/2820363835
