V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10233338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66005087,0,0,0,,0,0,0,,0,0,0,,56380,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36664808,9541,4475,19846,https://www.youtube.com/watch?v=QKhi89jjPug,14260,4655,19846,https://www.youtube.com/watch?v=QKhi89jjPug,7744,3000,13551,https://www.youtube.com/watch?v=i3nVj2bjbBY,26181,11978,6913,137525,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22490630,8434,6159,47023,https://www.youtube.com/watch?v=bKoVFC3YuNI,6484,3720,28384,https://www.youtube.com/watch?v=2aRKIiM-Alk,17629,10701,47023,https://www.youtube.com/watch?v=bKoVFC3YuNI,19014,1662,923,3832,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16829454,10454,2517,23277,https://www.youtube.com/watch?v=K2TN-hYG-5o,11239,3549,23277,https://www.youtube.com/watch?v=K2TN-hYG-5o,4953,2517,4953,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38157766,15690,7770,99300,https://www.youtube.com/watch?v=pW6u4u62-mw,15485,7760,17344,https://www.youtube.com/watch?v=ZsObrmIQLGk,21034,13038,99300,https://www.youtube.com/watch?v=pW6u4u62-mw,90074,23906,9315,35305,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,161000,80033108,17647,9844,104912,https://www.youtube.com/watch?v=ZbhaLHat1hg,8315,5942,17647,https://www.youtube.com/watch?v=0pASRnYks3c,60818,27394,104912,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18737777,2952,1881,51031,https://www.youtube.com/watch?v=GMsp-E7lkvk,3689,1973,51031,https://www.youtube.com/watch?v=GMsp-E7lkvk,2120,1361,2724,https://www.youtube.com/watch?v=8sLxK17-C_8,16224,4948,2180,11939,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,46005245,13137,6440,157526,https://www.youtube.com/watch?v=3HG4J3h4s4o,8989,4424,19505,https://www.youtube.com/watch?v=bHmcAvbllnI,72732,22188,157526,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26288917,3087,1690,10473,https://www.youtube.com/watch?v=_ylQH-UoK6o,3087,1690,10473,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45458,14607,8219,17729,https://www.twitch.tv/videos/2795433949
f1b5f88144e14bd188e17b2f98303713,141000,14019735,198451,141882,1839749,https://www.youtube.com/watch?v=P4FsFxSd-sI,7656,5538,32537,https://www.youtube.com/watch?v=F_SR6HwKmBA,444454,186755,1839749,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,140000,38473593,8859,5555,560226,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4000,2739,49963,https://www.youtube.com/watch?v=1TiYiXsmC3s,28922,13068,560226,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38275994,8890,2556,77029,https://www.youtube.com/watch?v=vnoOX6Wej4Y,2968,1512,8947,https://www.youtube.com/watch?v=okAdo-sDvKU,21015,13826,77029,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8576,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1614362,0,0,0,,0,0,0,,0,0,0,,6904,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24951613,0,0,0,,0,0,0,,0,0,0,,46016,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17257142,6603,1874,101709,https://www.youtube.com/watch?v=uAC91bz6kxw,4707,1533,11260,https://www.youtube.com/watch?v=DSVmv2FWWho,8499,1883,101709,https://www.youtube.com/watch?v=uAC91bz6kxw,27285,2005,286,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18203963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,130000,50174979,13688,6012,33845,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13688,6012,33845,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6421468,1916,1237,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,1916,1237,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11338449,2206,1381,42832,https://www.youtube.com/watch?v=LT3LBCge2-Q,1355,1075,2588,https://www.youtube.com/watch?v=3laLXVuXUIg,9124,2793,42832,https://www.youtube.com/watch?v=LT3LBCge2-Q,5409,1514,734,5232,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21241681,648,345,22185,https://www.youtube.com/watch?v=NmKUiC1m8Ac,557,196,1492,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1371,445,22185,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17217297,4818,2276,38346,https://www.youtube.com/watch?v=AZBtWilE-R0,3049,1537,5628,https://www.youtube.com/watch?v=_OD6jp15EpI,9315,4508,38346,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19233073,9300,3715,31613,https://www.youtube.com/watch?v=XERVal8CfwE,4413,1722,22271,https://www.youtube.com/watch?v=lt5CgdUdPLM,12287,6966,31613,https://www.youtube.com/watch?v=XERVal8CfwE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20130192,7202,3356,19007,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7202,2411,10394,https://www.youtube.com/watch?v=b2VQqtl2EEM,6577,4031,19007,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40814,9957,4787,14837,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,108000,1641412,715,363,19646,https://www.youtube.com/watch?v=yO2RjXbqSD4,571,201,3465,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1369,1045,19646,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8989411,4859,3056,9392,https://www.youtube.com/watch?v=yPVlbVKDX6M,2531,631,3237,https://www.youtube.com/watch?v=hAJW6xZYLyg,5172,3376,9392,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6246336,864,389,5166,https://www.youtube.com/watch?v=UUHsaJOXp8c,856,386,1185,https://www.youtube.com/watch?v=YkI4VY7Qj4U,5166,914,5166,https://www.youtube.com/watch?v=UUHsaJOXp8c,1953,420,273,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,104000,23941695,16652,6410,75305,https://www.youtube.com/watch?v=kvm5UUNi07g,12859,6410,36591,https://www.youtube.com/watch?v=tbYMJqon7is,52624,20066,75305,https://www.youtube.com/watch?v=kvm5UUNi07g,51540,21238,7953,44954,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29642307,16806,6510,76653,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13098,5734,20901,https://www.youtube.com/watch?v=djAmtx3h0h8,26804,9013,76653,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64164,19444,7009,30992,https://www.twitch.tv/videos/2791564293
b126053a1356460ebf85a874a6a55aca,103000,43419725,2382,1192,52662,https://www.youtube.com/watch?v=9c7NBwuhWDg,2352,1192,3450,https://www.youtube.com/watch?v=CqLVGLMNeJM,2942,1152,52662,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8688471,1517,1023,4112,https://www.youtube.com/watch?v=QoX9lEYl93s,1517,1023,4112,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14008342,3736,1599,15646,https://www.youtube.com/watch?v=a8tHjuivat4,1532,774,15646,https://www.youtube.com/watch?v=a8tHjuivat4,4685,2264,10385,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11184372,14359,871,19106,https://www.youtube.com/watch?v=bb9hsdI7hpA,5672,613,19106,https://www.youtube.com/watch?v=bb9hsdI7hpA,15325,1826,16291,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,97000,15312717,75146,19390,144871,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,75146,19390,144871,https://www.youtube.com/watch?v=-Buft6JShL8,14728,11664,2544,13560,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32966202,100,62,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,100,62,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5709,525,435,1614,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13499680,2098,972,19481,https://www.youtube.com/watch?v=bskzFl3x29M,1890,930,4149,https://www.youtube.com/watch?v=794somY2jYQ,9167,3272,19481,https://www.youtube.com/watch?v=bskzFl3x29M,4090,1426,1028,1426,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5801698,20275,9650,27530,https://www.youtube.com/watch?v=4aMqRPq9OnE,5538,5513,5538,https://www.youtube.com/watch?v=FpgypsyfT2g,25512,13650,27530,https://www.youtube.com/watch?v=4aMqRPq9OnE,12337,2487,1112,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85900,9509023,8500,4060,40601,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8500,4060,40601,https://www.youtube.com/watch?v=LfBYXHqG78g,169607,13759,3974,26964,https://www.twitch.tv/videos/2801806447
4544974bc5624035ae7bb0c9ed33e44e,85500,9776430,2275,1098,22354,https://www.youtube.com/watch?v=evtgBCzktig,1857,1057,2775,https://www.youtube.com/watch?v=mPBQytvgOU4,19033,5178,22354,https://www.youtube.com/watch?v=evtgBCzktig,13925,5174,3101,10248,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6077431,1181,496,7964,https://www.youtube.com/watch?v=xvN0HTvoqOQ,797,426,1100,https://www.youtube.com/watch?v=ARCuXGZTBGA,4689,2416,7964,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13845,4819,2601,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80400,16465740,12077,6465,53332,https://www.youtube.com/watch?v=jRWuhLkskPk,11147,6228,27101,https://www.youtube.com/watch?v=9jesqTvVQ8g,25367,6465,53332,https://www.youtube.com/watch?v=jRWuhLkskPk,72423,44145,26346,90195,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6384200,2604,1134,7629,https://www.youtube.com/watch?v=tb38-q882rg,4026,715,7629,https://www.youtube.com/watch?v=tb38-q882rg,2324,1238,2604,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5180061,526,240,2347,https://www.youtube.com/watch?v=Ib-2mCMmscU,526,240,2347,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10883,588,453,1073,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8968748,512,340,9897,https://www.youtube.com/watch?v=R0mihR28DA4,508,318,9897,https://www.youtube.com/watch?v=R0mihR28DA4,819,530,819,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30301370,21701,6917,81610,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21701,6917,81610,https://www.youtube.com/watch?v=NFIi0sgVffY,176609,46928,27941,130749,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505821,0,0,0,,0,0,0,,0,0,0,,14606,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11797256,13687,7241,51357,https://www.youtube.com/watch?v=DL4nOdO-cIA,13242,3878,23472,https://www.youtube.com/watch?v=Z6CpihmPEKg,18215,8310,51357,https://www.youtube.com/watch?v=DL4nOdO-cIA,32590,23992,9544,52099,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7962664,3660,1858,9493,https://www.youtube.com/watch?v=7hyWmySTyvs,2662,1239,7087,https://www.youtube.com/watch?v=v-1xV2qWh8A,4074,1896,9493,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5752041,0,0,0,,0,0,0,,0,0,0,,4371,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5911029,770,484,1795,https://www.youtube.com/watch?v=YSD65C-skKY,770,484,1795,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5457926,6588,2603,6997,https://www.youtube.com/watch?v=O3Jdj78bzF0,2983,2219,2983,https://www.youtube.com/watch?v=KsudFEbSNTw,6900,2988,6997,https://www.youtube.com/watch?v=O3Jdj78bzF0,27258,25694,12802,49610,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69600,10671524,15743,6938,51033,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9267,5005,16810,https://www.youtube.com/watch?v=J3SGpQWhZv8,26768,11500,51033,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31204,16095,7821,23776,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5591202,0,0,0,,0,0,0,,0,0,0,,55369,14765,4885,44136,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5715714,1406,816,26303,https://www.youtube.com/watch?v=tsDcr9VEBL8,1292,779,26303,https://www.youtube.com/watch?v=tsDcr9VEBL8,2974,1797,3692,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68300,470968,0,0,0,,0,0,0,,0,0,0,,7037,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8179172,0,0,0,,0,0,0,,0,0,0,,22327,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10408042,1227,593,14086,https://www.youtube.com/watch?v=httz4nMC3n0,1224,573,2128,https://www.youtube.com/watch?v=o-7yM9SEycc,14086,6358,14086,https://www.youtube.com/watch?v=httz4nMC3n0,6243,922,729,1234,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13872847,2641,1864,34574,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1566,830,2641,https://www.youtube.com/watch?v=w3109ytruKk,11778,6242,34574,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12647,5328,3111,8630,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4235605,1735,1067,2492,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1735,1067,2492,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1518,418,1768,https://www.youtube.com/watch?v=XXFjPBYUdF0,713,307,713,https://www.youtube.com/watch?v=N1pCDDo1NUw,1519,529,1768,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1837149,457,278,2528,https://www.youtube.com/watch?v=Hig6MtpK_2s,416,215,1757,https://www.youtube.com/watch?v=byJzWJf6spE,2026,1247,2528,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,504,296,504,https://www.twitch.tv/videos/2804985385
cb94019fb4714e168b47d6757995efc3,63400,4989537,2837,1014,8009,https://www.youtube.com/watch?v=DmW_fY-SVI4,3556,1059,8009,https://www.youtube.com/watch?v=DmW_fY-SVI4,629,306,629,https://www.youtube.com/watch?v=Soq0w2wP464,8176,3299,1097,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2506722,4197,1790,11743,https://www.youtube.com/watch?v=KS6utGq9pbs,3706,1606,8541,https://www.youtube.com/watch?v=88JVwhL1udE,6325,3966,11743,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62500,5675683,8080,4446,67506,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5879,2162,8485,https://www.youtube.com/watch?v=bUqg4Hw3peY,22927,7277,67506,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46495,50801,22375,191000,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4968547,1155,739,3011,https://www.youtube.com/watch?v=GIaftKCBgP0,1155,739,3011,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6411739,4374,1790,11450,https://www.youtube.com/watch?v=trK4L4wXiRw,4069,1718,11450,https://www.youtube.com/watch?v=trK4L4wXiRw,4679,2068,6799,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3864111,598,489,2038,https://www.youtube.com/watch?v=My9ILbjDwwY,598,489,2038,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1213,885,1469,https://www.youtube.com/watch?v=ueMQL2go1SU,1149,855,1469,https://www.youtube.com/watch?v=ueMQL2go1SU,1278,1079,1278,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59900,3206861,3540,2146,8372,https://www.youtube.com/watch?v=z6xvCsTtGn4,1790,460,2246,https://www.youtube.com/watch?v=ioThkMHs43c,7608,3777,8372,https://www.youtube.com/watch?v=z6xvCsTtGn4,31120,8171,1978,15744,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59900,6947504,2748,1005,6874,https://www.youtube.com/watch?v=gRlBqFH-2j8,2748,1005,6874,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17816,6185,3459,10714,https://www.twitch.tv/videos/2810396567
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59300,2863131,1110,374,3851,https://www.youtube.com/watch?v=vcyVtviJDa0,983,426,3851,https://www.youtube.com/watch?v=vcyVtviJDa0,1708,36,1708,https://www.youtube.com/watch?v=3kOcLWFl0j8,12083,2343,1120,7955,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4654587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58100,3191457,1581,771,26911,https://www.youtube.com/watch?v=U5EmKmSkgvc,1333,689,2725,https://www.youtube.com/watch?v=3cOixa0xlNM,4324,2263,26911,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8550149,2907,1317,4509,https://www.youtube.com/watch?v=eOtv1U7XRvc,2907,1317,4509,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2861771,920,541,6209,https://www.youtube.com/watch?v=uK3oFf0jYxw,859,525,6209,https://www.youtube.com/watch?v=uK3oFf0jYxw,1801,1122,3544,https://www.youtube.com/watch?v=NEuHrJZYSG0,11561,1463,621,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56300,3091457,1094,383,6843,https://www.youtube.com/watch?v=O4RLcvx3Eiw,788,383,2836,https://www.youtube.com/watch?v=KKRK1oAKeSI,4126,360,6843,https://www.youtube.com/watch?v=O4RLcvx3Eiw,5541,1021,768,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56100,3180701,814,425,3326,https://www.youtube.com/watch?v=Phgbls0PnE0,786,374,1241,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3326,2838,3326,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5666181,4648,1119,11145,https://www.youtube.com/watch?v=gLSAxAtcFOw,3666,1404,11145,https://www.youtube.com/watch?v=gLSAxAtcFOw,6696,882,7594,https://www.youtube.com/watch?v=Lk83VoiIjXw,51174,17892,10017,143047,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54500,15131842,31915,12166,89762,https://www.youtube.com/watch?v=2nxg9hmf9fE,35738,12969,51647,https://www.youtube.com/watch?v=vhvPAOCql-8,24948,11440,89762,https://www.youtube.com/watch?v=2nxg9hmf9fE,8040,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53700,7391691,1271,526,10195,https://www.youtube.com/watch?v=kLCjnFgHK40,811,387,4456,https://www.youtube.com/watch?v=abzouux56Wo,2140,1269,10195,https://www.youtube.com/watch?v=kLCjnFgHK40,11401,555,314,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5325746,9873,3255,115828,https://www.youtube.com/watch?v=e07jLomRCiA,13105,7282,13105,https://www.youtube.com/watch?v=L7g2BmWj_7I,7562,3081,115828,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38972564,209,97,373,https://www.youtube.com/watch?v=FRChWOxOZck,142,75,346,https://www.youtube.com/watch?v=T6tTltRXI-8,218,115,373,https://www.youtube.com/watch?v=FRChWOxOZck,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4919845,1929,1171,4896,https://www.youtube.com/watch?v=E3ZssznsMqM,875,294,1916,https://www.youtube.com/watch?v=GwN8j6LEZH4,2309,1564,4896,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52600,4241488,2564,1912,27041,https://www.youtube.com/watch?v=113lsIC4ars,2495,1571,3682,https://www.youtube.com/watch?v=VQTBXILT0G8,15307,9482,27041,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6155178,1686,807,4925,https://www.youtube.com/watch?v=_029HdQo5aM,1686,807,4925,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1967,631,13533,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1967,536,3275,https://www.youtube.com/watch?v=KeAullpJKMw,7481,1897,13533,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
