V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10237964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66093630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36213711,9853,4196,14648,https://www.youtube.com/watch?v=QuqSfU46lMg,13288,5728,14648,https://www.youtube.com/watch?v=QuqSfU46lMg,7616,3498,10822,https://www.youtube.com/watch?v=R5VKkcMAH_w,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22599163,10025,3855,47449,https://www.youtube.com/watch?v=ZYVdJn-TEyA,8082,2694,27984,https://www.youtube.com/watch?v=oNMy_yQrNU0,16111,6703,47449,https://www.youtube.com/watch?v=ZYVdJn-TEyA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,183000,16861468,10862,3173,23430,https://www.youtube.com/watch?v=K2TN-hYG-5o,12073,3243,23430,https://www.youtube.com/watch?v=K2TN-hYG-5o,5688,1374,5688,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38303085,15835,7097,100958,https://www.youtube.com/watch?v=pW6u4u62-mw,10876,6277,17134,https://www.youtube.com/watch?v=q3B24mwXF2k,27923,11544,100958,https://www.youtube.com/watch?v=pW6u4u62-mw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,163000,81638312,10257,5962,117101,https://www.youtube.com/watch?v=2jCcGAUzLI0,7166,5345,17750,https://www.youtube.com/watch?v=0pASRnYks3c,76221,24560,117101,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18780307,2822,1198,9941,https://www.youtube.com/watch?v=mnJIb7Plbn0,2838,1208,9941,https://www.youtube.com/watch?v=mnJIb7Plbn0,2217,830,2822,https://www.youtube.com/watch?v=8sLxK17-C_8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,148000,17958037,343903,92352,2141155,https://www.youtube.com/watch?v=P4FsFxSd-sI,9186,7180,38643,https://www.youtube.com/watch?v=F_SR6HwKmBA,724427,291883,2141155,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,46648772,12852,6583,177943,https://www.youtube.com/watch?v=3HG4J3h4s4o,9135,5007,19709,https://www.youtube.com/watch?v=bHmcAvbllnI,77612,35333,177943,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26382853,3260,1847,22232,https://www.youtube.com/watch?v=u_r32TB6HaA,3137,1790,10593,https://www.youtube.com/watch?v=_ylQH-UoK6o,22232,18820,22232,https://www.youtube.com/watch?v=u_r32TB6HaA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,142000,39349421,14450,4416,743012,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5444,2516,52297,https://www.youtube.com/watch?v=1TiYiXsmC3s,36411,16918,743012,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38762814,8856,2963,50294,https://www.youtube.com/watch?v=TbWf0JohM6A,3257,1165,9623,https://www.youtube.com/watch?v=oznoM_MiV8Q,22222,7959,50294,https://www.youtube.com/watch?v=TbWf0JohM6A,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1626203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25004568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50349314,19492,3666,44553,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,19492,3666,44553,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17290236,7747,2910,114297,https://www.youtube.com/watch?v=uAC91bz6kxw,8552,1341,12288,https://www.youtube.com/watch?v=DSVmv2FWWho,7678,5019,114297,https://www.youtube.com/watch?v=uAC91bz6kxw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18259245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6450145,2682,907,10721,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2207,843,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,8957,7680,10721,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11451737,2536,1425,79881,https://www.youtube.com/watch?v=skHAAfTeClI,1626,988,2684,https://www.youtube.com/watch?v=3laLXVuXUIg,8564,5462,79881,https://www.youtube.com/watch?v=skHAAfTeClI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,117000,21273866,1313,828,22947,https://www.youtube.com/watch?v=NmKUiC1m8Ac,719,552,1259,https://www.youtube.com/watch?v=kAhZIIVqNpo,2934,2389,22947,https://www.youtube.com/watch?v=NmKUiC1m8Ac,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17376097,3768,1873,50848,https://www.youtube.com/watch?v=AZBtWilE-R0,2484,1541,4858,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,11879,7035,50848,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19398592,11240,5363,56010,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4579,1918,23826,https://www.youtube.com/watch?v=lt5CgdUdPLM,13391,6002,56010,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1660057,692,352,21634,https://www.youtube.com/watch?v=yO2RjXbqSD4,590,345,3495,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1201,360,21634,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20336949,6933,3729,93539,https://www.youtube.com/watch?v=Zvya5GhdFKE,6933,3729,9428,https://www.youtube.com/watch?v=frCXGBeawsA,7511,3603,93539,https://www.youtube.com/watch?v=Zvya5GhdFKE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9006690,5094,1721,9476,https://www.youtube.com/watch?v=yPVlbVKDX6M,3139,1926,4362,https://www.youtube.com/watch?v=B5a8SWX4rmw,5307,1721,9476,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6271059,851,451,17108,https://www.youtube.com/watch?v=MaSkaj538yg,847,417,1033,https://www.youtube.com/watch?v=o-UpGH9huKM,17108,14434,17108,https://www.youtube.com/watch?v=MaSkaj538yg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,104000,24101260,12944,7086,95725,https://www.youtube.com/watch?v=kvm5UUNi07g,12878,5485,36772,https://www.youtube.com/watch?v=tbYMJqon7is,95725,18314,95725,https://www.youtube.com/watch?v=kvm5UUNi07g,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29976059,18560,7050,82977,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13984,6686,23649,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,28270,8636,82977,https://www.youtube.com/watch?v=Hqqw4J3YNRM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43473931,2419,1207,12686,https://www.youtube.com/watch?v=4yG2F4nXoi4,2398,1167,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3311,1481,12686,https://www.youtube.com/watch?v=4yG2F4nXoi4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14135623,4093,2158,20799,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1640,1047,15746,https://www.youtube.com/watch?v=a8tHjuivat4,5861,2490,20799,https://www.youtube.com/watch?v=cdgMs8-c2dQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11191025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8705534,1781,883,4126,https://www.youtube.com/watch?v=QoX9lEYl93s,1781,883,4126,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98000,15582097,91059,78758,165445,https://www.youtube.com/watch?v=-Buft6JShL8,88277,78758,88277,https://www.youtube.com/watch?v=feZ2gizB5C8,97064,63298,165445,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92200,32969060,110,40,113,https://www.youtube.com/watch?v=P8NAsRKpGM8,110,40,113,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,90800,13527596,2103,721,19978,https://www.youtube.com/watch?v=bskzFl3x29M,1926,510,4153,https://www.youtube.com/watch?v=794somY2jYQ,9566,6234,19978,https://www.youtube.com/watch?v=bskzFl3x29M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5885221,15069,10124,60293,https://www.youtube.com/watch?v=4aMqRPq9OnE,6949,5290,10587,https://www.youtube.com/watch?v=FpgypsyfT2g,39922,27089,60293,https://www.youtube.com/watch?v=4aMqRPq9OnE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,86600,9584932,9505,3435,25830,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9505,3435,25830,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,85500,9817935,2260,1265,23132,https://www.youtube.com/watch?v=H4RVQAXqxtE,2100,1033,2849,https://www.youtube.com/watch?v=37QY2xeYSDY,21056,4430,23132,https://www.youtube.com/watch?v=H4RVQAXqxtE,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,81600,6121485,1742,883,8570,https://www.youtube.com/watch?v=xvN0HTvoqOQ,825,326,1157,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4824,2282,8570,https://www.youtube.com/watch?v=xvN0HTvoqOQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,80600,16605214,11844,6653,55657,https://www.youtube.com/watch?v=jRWuhLkskPk,10882,5787,27300,https://www.youtube.com/watch?v=9jesqTvVQ8g,25379,11652,55657,https://www.youtube.com/watch?v=jRWuhLkskPk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6416054,4674,2065,13648,https://www.youtube.com/watch?v=b8kAN8pvR44,5039,2290,13648,https://www.youtube.com/watch?v=b8kAN8pvR44,2668,665,7443,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8986285,535,251,10919,https://www.youtube.com/watch?v=R0mihR28DA4,528,243,10919,https://www.youtube.com/watch?v=R0mihR28DA4,855,325,855,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5164738,514,295,2534,https://www.youtube.com/watch?v=Ib-2mCMmscU,514,295,2534,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77700,30489489,26031,6980,95174,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26031,6980,95174,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,76200,11953184,17397,4548,36565,https://www.youtube.com/watch?v=KpbPVXOZLhY,15445,4355,24653,https://www.youtube.com/watch?v=Z6CpihmPEKg,19079,9112,36565,https://www.youtube.com/watch?v=KpbPVXOZLhY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75800,8002049,3837,1428,11993,https://www.youtube.com/watch?v=7hyWmySTyvs,3166,1285,8238,https://www.youtube.com/watch?v=v-1xV2qWh8A,4030,1428,11993,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5753589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5920815,791,499,3565,https://www.youtube.com/watch?v=fJSxp0clDy4,784,494,1963,https://www.youtube.com/watch?v=YSD65C-skKY,3565,3029,3565,https://www.youtube.com/watch?v=fJSxp0clDy4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5477082,6634,1508,7534,https://www.youtube.com/watch?v=O3Jdj78bzF0,3161,1508,3161,https://www.youtube.com/watch?v=KsudFEbSNTw,7084,1878,7534,https://www.youtube.com/watch?v=O3Jdj78bzF0,0,0,0,0,
8d113670c4514e5bb28823a756385528,70000,10791147,14232,6335,56834,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11071,4843,14232,https://www.youtube.com/watch?v=bn6htn9FIYg,27735,7450,56834,https://www.youtube.com/watch?v=ZlBE2uIZOo0,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68700,5609467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68400,5748810,1301,810,29418,https://www.youtube.com/watch?v=tsDcr9VEBL8,1268,575,29418,https://www.youtube.com/watch?v=tsDcr9VEBL8,3086,1673,3844,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68300,471761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8197285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,66700,1918711,614,479,22155,https://www.youtube.com/watch?v=urILGmLuGpg,537,269,22155,https://www.youtube.com/watch?v=urILGmLuGpg,1937,980,2477,https://www.youtube.com/watch?v=xQNwhbrOl6M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10435626,1111,611,14620,https://www.youtube.com/watch?v=httz4nMC3n0,1068,560,1913,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9014,2973,14620,https://www.youtube.com/watch?v=httz4nMC3n0,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13953526,2957,1833,36082,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1774,612,2681,https://www.youtube.com/watch?v=w3109ytruKk,14248,4032,36082,https://www.youtube.com/watch?v=Pyv3dmhCCKg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4241400,1700,819,2510,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1700,819,2510,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64200,15318174,1805,481,2008,https://www.youtube.com/watch?v=kDR0V-DJ0TM,754,124,754,https://www.youtube.com/watch?v=N1pCDDo1NUw,1808,637,2008,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5027191,2464,917,8343,https://www.youtube.com/watch?v=DmW_fY-SVI4,3185,1485,8343,https://www.youtube.com/watch?v=DmW_fY-SVI4,686,151,686,https://www.youtube.com/watch?v=Soq0w2wP464,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2558203,3639,1569,13198,https://www.youtube.com/watch?v=wHHvCWdQU9c,3247,1131,6195,https://www.youtube.com/watch?v=2LLA7VXMh2E,9461,3283,13198,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63100,5855923,8549,5565,98121,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6073,3860,8549,https://www.youtube.com/watch?v=bUqg4Hw3peY,23118,10549,98121,https://www.youtube.com/watch?v=ALIVb_EiVFQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5016303,1217,528,4933,https://www.youtube.com/watch?v=YJmt_6dnf-c,1217,528,4933,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6460615,4225,1455,11620,https://www.youtube.com/watch?v=fXbyVvmDKYM,2757,1002,7970,https://www.youtube.com/watch?v=LD2r_k-X7bI,5553,3878,11620,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3871565,637,375,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,375,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1279,616,1481,https://www.youtube.com/watch?v=ueMQL2go1SU,1226,584,1481,https://www.youtube.com/watch?v=ueMQL2go1SU,1332,770,1332,https://www.youtube.com/watch?v=acDF3GO4Qaw,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60300,7016181,3187,1421,7162,https://www.youtube.com/watch?v=gRlBqFH-2j8,3546,1279,7162,https://www.youtube.com/watch?v=gRlBqFH-2j8,2268,2090,2268,https://www.youtube.com/watch?v=Z5kj2wqGzA0,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60000,3236676,5016,1124,8649,https://www.youtube.com/watch?v=ZyxBdE-92IU,1673,375,2349,https://www.youtube.com/watch?v=ioThkMHs43c,7756,1751,8649,https://www.youtube.com/watch?v=ZyxBdE-92IU,0,0,0,0,
5a934764983e45959855735b79bcc90e,59700,2888730,1314,506,1829,https://www.youtube.com/watch?v=1eoVBhsrfbg,1314,506,1829,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58700,3227982,1592,708,5160,https://www.youtube.com/watch?v=BdoOBYhgkFA,1397,639,2484,https://www.youtube.com/watch?v=9tbma3UZmnc,4861,3264,5160,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4656194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8569966,2919,1737,4556,https://www.youtube.com/watch?v=eOtv1U7XRvc,2919,1737,4556,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2892286,1017,651,3730,https://www.youtube.com/watch?v=NEuHrJZYSG0,867,586,3134,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1863,1154,3730,https://www.youtube.com/watch?v=NEuHrJZYSG0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,56400,3112770,826,364,3749,https://www.youtube.com/watch?v=2p0e3TIDFlU,776,311,2878,https://www.youtube.com/watch?v=KKRK1oAKeSI,2889,1496,3749,https://www.youtube.com/watch?v=2p0e3TIDFlU,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56200,3198495,813,456,4006,https://www.youtube.com/watch?v=Phgbls0PnE0,813,349,1260,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2325,1458,4006,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,55300,15485574,24920,12715,53503,https://www.youtube.com/watch?v=vhvPAOCql-8,27075,15259,53503,https://www.youtube.com/watch?v=vhvPAOCql-8,20844,9274,34078,https://www.youtube.com/watch?v=SaGOEW__N6E,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5693896,2206,1114,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2206,1114,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53900,5410631,11690,3845,137099,https://www.youtube.com/watch?v=e07jLomRCiA,12496,7674,13303,https://www.youtube.com/watch?v=L7g2BmWj_7I,7831,3082,137099,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53900,7521727,1916,917,47412,https://www.youtube.com/watch?v=EsJIB4fa0CU,840,459,5724,https://www.youtube.com/watch?v=iw6DqKkO1SA,2152,1566,47412,https://www.youtube.com/watch?v=EsJIB4fa0CU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38976644,229,90,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,220,83,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,239,97,515,https://www.youtube.com/watch?v=RRExteXsbHY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53100,4320512,2668,1637,28050,https://www.youtube.com/watch?v=113lsIC4ars,2350,1173,3728,https://www.youtube.com/watch?v=VQTBXILT0G8,13818,6939,28050,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4956845,2144,1040,6968,https://www.youtube.com/watch?v=E3ZssznsMqM,972,611,1968,https://www.youtube.com/watch?v=GwN8j6LEZH4,2720,1471,6968,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6181026,1712,795,3629,https://www.youtube.com/watch?v=KO3AiTkUu90,1717,752,3629,https://www.youtube.com/watch?v=KO3AiTkUu90,995,916,995,https://www.youtube.com/watch?v=of_GKVNQTYw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52000,3213455,1077,527,5887,https://www.youtube.com/watch?v=Ow__eByA9bE,1077,527,5887,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5385346,2466,1126,8808,https://www.youtube.com/watch?v=pouNsUKQays,2466,344,3046,https://www.youtube.com/watch?v=JqkHNDu6gCI,5312,4321,8808,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51900,5171230,9491,3983,30596,https://www.youtube.com/watch?v=7EpznFqc73U,7636,3691,13429,https://www.youtube.com/watch?v=25zqF5tUrrI,30596,23095,30596,https://www.youtube.com/watch?v=7EpznFqc73U,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,51200,3434001,26461,15524,38785,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26461,15524,38785,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51200,4202262,7439,3001,61808,https://www.youtube.com/watch?v=5LG6vP_OoPU,4630,2830,8276,https://www.youtube.com/watch?v=K4TDpZol-tU,45949,16702,61808,https://www.youtube.com/watch?v=5LG6vP_OoPU,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,50700,5046455,3603,2039,22995,https://www.youtube.com/watch?v=IoDHCPGMDNA,3041,1624,7645,https://www.youtube.com/watch?v=KR8Md0hrxfY,5951,3724,22995,https://www.youtube.com/watch?v=IoDHCPGMDNA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,50400,4536354,2151,1472,35759,https://www.youtube.com/watch?v=62naYBZSDi4,4059,3116,35759,https://www.youtube.com/watch?v=62naYBZSDi4,1605,1126,2244,https://www.youtube.com/watch?v=nYJJGuS0hW0,0,0,0,0,
