V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,147000,46540842,12693,7166,175275,https://www.youtube.com/watch?v=3HG4J3h4s4o,8943,4794,19683,https://www.youtube.com/watch?v=bHmcAvbllnI,74566,40572,175275,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,147000,17594835,428516,139871,2112464,https://www.youtube.com/watch?v=P4FsFxSd-sI,8968,7950,38074,https://www.youtube.com/watch?v=F_SR6HwKmBA,734308,349625,2112464,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26354502,3790,1859,20570,https://www.youtube.com/watch?v=u_r32TB6HaA,3520,1792,10571,https://www.youtube.com/watch?v=_ylQH-UoK6o,20570,18351,20570,https://www.youtube.com/watch?v=u_r32TB6HaA,45502,9659,5306,16195,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39203159,11080,4384,725736,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4963,2342,52164,https://www.youtube.com/watch?v=1TiYiXsmC3s,33755,11162,725736,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38683155,9346,4074,50102,https://www.youtube.com/watch?v=TbWf0JohM6A,3411,1272,9464,https://www.youtube.com/watch?v=oznoM_MiV8Q,22055,9315,50102,https://www.youtube.com/watch?v=TbWf0JohM6A,8605,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17284945,7718,3186,112529,https://www.youtube.com/watch?v=uAC91bz6kxw,8467,1711,12125,https://www.youtube.com/watch?v=DSVmv2FWWho,7639,5260,112529,https://www.youtube.com/watch?v=uAC91bz6kxw,27271,2070,277,2070,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,132000,50326029,18789,4878,43525,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,18789,4878,43525,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18247535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6447166,2488,978,10518,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2204,950,3362,https://www.youtube.com/watch?v=PhM_zM_fwkw,10518,8653,10518,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11440802,2443,1301,79652,https://www.youtube.com/watch?v=skHAAfTeClI,1513,972,2669,https://www.youtube.com/watch?v=3laLXVuXUIg,9163,5427,79652,https://www.youtube.com/watch?v=skHAAfTeClI,6232,1628,648,8123,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21269346,1237,633,22874,https://www.youtube.com/watch?v=NmKUiC1m8Ac,703,572,1211,https://www.youtube.com/watch?v=kAhZIIVqNpo,1846,1785,22874,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17360107,3538,1925,47584,https://www.youtube.com/watch?v=AZBtWilE-R0,2481,1499,4851,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,13518,11207,47584,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19340947,10731,4381,54780,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4380,1765,23715,https://www.youtube.com/watch?v=lt5CgdUdPLM,13291,6693,54780,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,669,365,21372,https://www.youtube.com/watch?v=yO2RjXbqSD4,567,216,3491,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1325,658,21372,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20265421,7055,3012,89144,https://www.youtube.com/watch?v=Zvya5GhdFKE,7070,3083,9395,https://www.youtube.com/watch?v=frCXGBeawsA,6720,2810,89144,https://www.youtube.com/watch?v=Zvya5GhdFKE,40896,9967,6321,14959,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9004090,5054,1952,9470,https://www.youtube.com/watch?v=yPVlbVKDX6M,3106,2045,4307,https://www.youtube.com/watch?v=B5a8SWX4rmw,5279,1952,9470,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6267158,849,484,15630,https://www.youtube.com/watch?v=MaSkaj538yg,844,456,1023,https://www.youtube.com/watch?v=o-UpGH9huKM,15630,13900,15630,https://www.youtube.com/watch?v=MaSkaj538yg,2000,504,437,591,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,104000,24071126,13558,5860,92098,https://www.youtube.com/watch?v=kvm5UUNi07g,12938,4266,36743,https://www.youtube.com/watch?v=tbYMJqon7is,92098,21820,92098,https://www.youtube.com/watch?v=kvm5UUNi07g,51707,22239,9031,45082,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29909687,18314,8175,81955,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13402,6567,21241,https://www.youtube.com/watch?v=MvaW1H9aSos,28142,9992,81955,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64367,19603,9485,32690,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43466595,2450,1159,53176,https://www.youtube.com/watch?v=9c7NBwuhWDg,2414,1200,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3534,1021,53176,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8702184,1656,865,4125,https://www.youtube.com/watch?v=QoX9lEYl93s,1656,865,4125,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14104099,4555,2088,16640,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1635,684,15732,https://www.youtube.com/watch?v=a8tHjuivat4,5068,2443,16640,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,97900,15464888,88149,57188,163195,https://www.youtube.com/watch?v=-Buft6JShL8,86601,81212,86601,https://www.youtube.com/watch?v=feZ2gizB5C8,89698,48092,163195,https://www.youtube.com/watch?v=-Buft6JShL8,14938,13343,8552,14240,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32968580,106,44,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,106,44,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5729,522,351,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13521298,2102,571,19910,https://www.youtube.com/watch?v=bskzFl3x29M,1922,564,4153,https://www.youtube.com/watch?v=794somY2jYQ,9537,6253,19910,https://www.youtube.com/watch?v=bskzFl3x29M,4087,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5881585,19433,7975,59298,https://www.youtube.com/watch?v=4aMqRPq9OnE,6793,5484,10298,https://www.youtube.com/watch?v=FpgypsyfT2g,26564,13342,59298,https://www.youtube.com/watch?v=4aMqRPq9OnE,12353,2735,1599,2748,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86500,9574177,9410,4157,21948,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9410,4157,21948,https://www.youtube.com/watch?v=yVr2YR8iwqU,169931,14839,7475,61824,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9809758,2334,1258,23042,https://www.youtube.com/watch?v=H4RVQAXqxtE,2164,1097,2834,https://www.youtube.com/watch?v=37QY2xeYSDY,21001,5376,23042,https://www.youtube.com/watch?v=H4RVQAXqxtE,14050,5323,3282,12064,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6113387,1140,830,8423,https://www.youtube.com/watch?v=xvN0HTvoqOQ,824,360,1140,https://www.youtube.com/watch?v=Pzm7d4b7PjY,5319,2414,8423,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14062,4823,1756,27684,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16573366,12192,7015,55384,https://www.youtube.com/watch?v=jRWuhLkskPk,10829,6293,27284,https://www.youtube.com/watch?v=9jesqTvVQ8g,24443,12165,55384,https://www.youtube.com/watch?v=jRWuhLkskPk,72692,38907,19023,89200,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6413561,4674,2309,13539,https://www.youtube.com/watch?v=b8kAN8pvR44,5037,2501,13539,https://www.youtube.com/watch?v=b8kAN8pvR44,2666,786,7383,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8983014,525,237,10753,https://www.youtube.com/watch?v=R0mihR28DA4,521,215,10753,https://www.youtube.com/watch?v=R0mihR28DA4,849,361,849,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5160764,513,239,2517,https://www.youtube.com/watch?v=Ib-2mCMmscU,513,239,2517,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10880,573,452,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30471184,23740,4593,94743,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23740,4593,94743,https://www.youtube.com/watch?v=NFIi0sgVffY,176858,47001,23156,100136,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11904452,13452,4430,31576,https://www.youtube.com/watch?v=1mXeUWFaALA,13452,4570,24502,https://www.youtube.com/watch?v=Z6CpihmPEKg,14918,4059,31576,https://www.youtube.com/watch?v=1mXeUWFaALA,32756,23120,11443,52429,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7994441,3853,1338,11933,https://www.youtube.com/watch?v=7hyWmySTyvs,3074,1397,8170,https://www.youtube.com/watch?v=v-1xV2qWh8A,4245,1338,11933,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5919119,812,500,3472,https://www.youtube.com/watch?v=fJSxp0clDy4,796,454,1912,https://www.youtube.com/watch?v=YSD65C-skKY,3472,3109,3472,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5474744,6584,1633,7451,https://www.youtube.com/watch?v=O3Jdj78bzF0,3124,1633,3124,https://www.youtube.com/watch?v=KsudFEbSNTw,7017,2181,7451,https://www.youtube.com/watch?v=O3Jdj78bzF0,27643,26238,12428,49618,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70000,10771568,15406,6870,56089,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11298,4610,17840,https://www.youtube.com/watch?v=J3SGpQWhZv8,27575,8733,56089,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31341,15078,6587,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5605804,0,0,0,,0,0,0,,0,0,0,,55439,12955,3907,44153,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5744308,1307,718,29122,https://www.youtube.com/watch?v=tsDcr9VEBL8,1267,596,29122,https://www.youtube.com/watch?v=tsDcr9VEBL8,3066,1675,3805,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10428719,1141,643,14465,https://www.youtube.com/watch?v=httz4nMC3n0,1107,587,1906,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,7803,2235,14465,https://www.youtube.com/watch?v=httz4nMC3n0,6241,941,536,1271,https://www.twitch.tv/videos/2809687652
911d3403c8e84dc3b0c4a2f6017698b6,66100,1878607,523,285,21949,https://www.youtube.com/watch?v=urILGmLuGpg,482,251,21949,https://www.youtube.com/watch?v=urILGmLuGpg,1917,1066,2457,https://www.youtube.com/watch?v=xQNwhbrOl6M,3690,1305,1077,1305,https://www.twitch.tv/videos/2815623049
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13947286,2907,1935,35894,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1757,684,2668,https://www.youtube.com/watch?v=w3109ytruKk,14103,4548,35894,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12653,2296,1522,6503,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4238769,1749,933,2505,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1749,933,2505,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15295236,1803,563,1985,https://www.youtube.com/watch?v=kDR0V-DJ0TM,741,155,741,https://www.youtube.com/watch?v=N1pCDDo1NUw,1805,712,1985,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5017982,2178,915,8291,https://www.youtube.com/watch?v=DmW_fY-SVI4,2195,1175,8291,https://www.youtube.com/watch?v=DmW_fY-SVI4,680,181,680,https://www.youtube.com/watch?v=Soq0w2wP464,8305,3813,1502,6919,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2550309,3988,1224,13092,https://www.youtube.com/watch?v=wHHvCWdQU9c,3440,1095,8028,https://www.youtube.com/watch?v=jieH8I4G2u8,9368,3506,13092,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63000,5836982,9581,5066,97641,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5982,2662,8539,https://www.youtube.com/watch?v=bUqg4Hw3peY,22811,11474,97641,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46772,44656,18957,193042,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5008067,1210,530,2923,https://www.youtube.com/watch?v=EGMSxE-eW08,1210,530,2923,https://www.youtube.com/watch?v=EGMSxE-eW08,0,0,0,,4357,882,623,1643,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6455714,4215,1530,11535,https://www.youtube.com/watch?v=fXbyVvmDKYM,2753,1126,7895,https://www.youtube.com/watch?v=LD2r_k-X7bI,5528,4056,11535,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3870114,637,397,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,397,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1267,664,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1209,633,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1326,827,1326,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,7001137,3178,1204,7114,https://www.youtube.com/watch?v=gRlBqFH-2j8,3530,1065,7114,https://www.youtube.com/watch?v=gRlBqFH-2j8,1767,1709,1767,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17914,6135,3334,10770,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3231337,4978,1171,8592,https://www.youtube.com/watch?v=ZyxBdE-92IU,1736,258,2336,https://www.youtube.com/watch?v=ioThkMHs43c,7910,2229,8592,https://www.youtube.com/watch?v=ZyxBdE-92IU,31134,8115,1020,16026,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59600,2882950,1120,386,1801,https://www.youtube.com/watch?v=1eoVBhsrfbg,1120,386,1801,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12330,2501,2030,7991,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58600,3219823,1660,769,5089,https://www.youtube.com/watch?v=BdoOBYhgkFA,1460,727,2470,https://www.youtube.com/watch?v=9tbma3UZmnc,4670,2907,5089,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8567444,2925,1729,4550,https://www.youtube.com/watch?v=eOtv1U7XRvc,2925,1729,4550,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2887157,865,558,3705,https://www.youtube.com/watch?v=NEuHrJZYSG0,829,475,3119,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1850,769,3705,https://www.youtube.com/watch?v=NEuHrJZYSG0,11586,1488,527,3552,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3109902,804,402,3729,https://www.youtube.com/watch?v=2p0e3TIDFlU,773,382,2872,https://www.youtube.com/watch?v=KKRK1oAKeSI,2859,1607,3729,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,868,594,1306,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3195628,807,407,3927,https://www.youtube.com/watch?v=Phgbls0PnE0,807,368,1260,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2250,1506,3927,https://www.youtube.com/watch?v=Phgbls0PnE0,2735,729,532,1481,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55200,15414044,28997,12522,53268,https://www.youtube.com/watch?v=vhvPAOCql-8,29919,14284,53268,https://www.youtube.com/watch?v=vhvPAOCql-8,22480,8289,33740,https://www.youtube.com/watch?v=SaGOEW__N6E,8140,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5689651,2409,1194,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2409,1194,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51321,18948,7802,143072,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,53800,5392787,13234,4432,133754,https://www.youtube.com/watch?v=e07jLomRCiA,13245,4432,13245,https://www.youtube.com/watch?v=L7g2BmWj_7I,10520,4369,133754,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53800,7503390,1828,956,40939,https://www.youtube.com/watch?v=EsJIB4fa0CU,863,417,4672,https://www.youtube.com/watch?v=abzouux56Wo,2180,1673,40939,https://www.youtube.com/watch?v=EsJIB4fa0CU,11443,562,182,2695,https://www.twitch.tv/videos/2797149786
66c812bb04844241af1d1c7539b5e251,53300,38976373,220,88,1218,https://www.youtube.com/watch?v=Jri4f00oZT0,214,86,1218,https://www.youtube.com/watch?v=Jri4f00oZT0,239,105,509,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53100,4311717,2619,1595,27932,https://www.youtube.com/watch?v=113lsIC4ars,2175,1031,3720,https://www.youtube.com/watch?v=VQTBXILT0G8,13653,7458,27932,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4949146,2133,947,6891,https://www.youtube.com/watch?v=E3ZssznsMqM,883,604,1956,https://www.youtube.com/watch?v=GwN8j6LEZH4,2670,1551,6891,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6177364,1706,723,3596,https://www.youtube.com/watch?v=KO3AiTkUu90,1724,723,3596,https://www.youtube.com/watch?v=KO3AiTkUu90,910,879,910,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5383390,2442,1193,8452,https://www.youtube.com/watch?v=pouNsUKQays,2442,394,3038,https://www.youtube.com/watch?v=JqkHNDu6gCI,5122,4396,8452,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51900,5156991,9439,4386,30334,https://www.youtube.com/watch?v=7EpznFqc73U,7572,4194,13402,https://www.youtube.com/watch?v=25zqF5tUrrI,30334,24281,30334,https://www.youtube.com/watch?v=7EpznFqc73U,27326,18691,9634,31674,https://www.twitch.tv/videos/2818272875
927ce160c29f4465ba196c3e1b8fee1c,51900,3210483,1073,536,5875,https://www.youtube.com/watch?v=Ow__eByA9bE,1073,536,5875,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5049,1200,400,2016,https://www.twitch.tv/videos/2809597990
0eb515afbb9347529a406e91a07cde90,51200,3424164,26313,16637,38578,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26313,16637,38578,https://www.youtube.com/watch?v=RzVr-4if-iM,21329,0,0,0,
