V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,164000,82880249,12274,4286,136731,https://www.youtube.com/watch?v=2jCcGAUzLI0,7324,3545,20315,https://www.youtube.com/watch?v=5TnhXF1fAqU,76303,28111,136731,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18806410,1931,621,10364,https://www.youtube.com/watch?v=mnJIb7Plbn0,2402,677,10364,https://www.youtube.com/watch?v=mnJIb7Plbn0,1639,586,2850,https://www.youtube.com/watch?v=8sLxK17-C_8,16463,3741,2106,11439,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,152000,20141603,188994,38328,2254246,https://www.youtube.com/watch?v=P4FsFxSd-sI,10056,6246,40588,https://www.youtube.com/watch?v=F_SR6HwKmBA,548219,238672,2254246,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47081904,12895,7682,183580,https://www.youtube.com/watch?v=3HG4J3h4s4o,9500,4208,19759,https://www.youtube.com/watch?v=bHmcAvbllnI,69461,27829,183580,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26455007,2844,1651,28126,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2470,1528,6328,https://www.youtube.com/watch?v=z-s-Fdv2mMM,26254,19757,28126,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45503,9664,2758,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,143000,39756020,11581,4596,789613,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5920,3015,52736,https://www.youtube.com/watch?v=1TiYiXsmC3s,38745,18232,789613,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39241276,10074,4135,69351,https://www.youtube.com/watch?v=-iPJJjRanws,3199,747,10037,https://www.youtube.com/watch?v=oznoM_MiV8Q,28368,7773,69351,https://www.youtube.com/watch?v=-iPJJjRanws,8630,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50491809,19129,2800,25562,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1112,952,1112,https://www.youtube.com/watch?v=yj5vwD7z-Mw,20927,7826,25562,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17327207,7808,4195,135190,https://www.youtube.com/watch?v=uAC91bz6kxw,0,0,0,,7808,4195,135190,https://www.youtube.com/watch?v=uAC91bz6kxw,27261,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18325672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6496850,2931,703,20695,https://www.youtube.com/watch?v=3oYlph3r8jU,1935,274,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,12880,10748,20695,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11541745,2651,1171,81132,https://www.youtube.com/watch?v=skHAAfTeClI,1831,837,2711,https://www.youtube.com/watch?v=3laLXVuXUIg,13648,6744,81132,https://www.youtube.com/watch?v=skHAAfTeClI,6506,2172,539,13133,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21294208,1370,589,23164,https://www.youtube.com/watch?v=NmKUiC1m8Ac,770,504,1370,https://www.youtube.com/watch?v=kAhZIIVqNpo,3374,1287,23164,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17465610,3557,1451,30699,https://www.youtube.com/watch?v=f9UnJjjD31w,2591,1206,4876,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,14629,8276,30699,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19505238,13088,4261,63690,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4283,2540,25016,https://www.youtube.com/watch?v=lt5CgdUdPLM,14006,5720,63690,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20466891,6520,3159,97377,https://www.youtube.com/watch?v=Zvya5GhdFKE,6424,3249,9452,https://www.youtube.com/watch?v=frCXGBeawsA,9653,2585,97377,https://www.youtube.com/watch?v=Zvya5GhdFKE,40965,8576,4907,14968,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1669855,460,274,24621,https://www.youtube.com/watch?v=e0NYFFrw50Q,454,274,3515,https://www.youtube.com/watch?v=-Z9coQ4RyEE,864,365,24621,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9020682,4873,903,9529,https://www.youtube.com/watch?v=yPVlbVKDX6M,1954,1429,4532,https://www.youtube.com/watch?v=B5a8SWX4rmw,5379,566,9529,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24235628,13001,5732,20545,https://www.youtube.com/watch?v=Zdq6SVwMjcI,13001,5732,20545,https://www.youtube.com/watch?v=Zdq6SVwMjcI,0,0,0,,51827,22253,7156,45115,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6317108,880,446,30946,https://www.youtube.com/watch?v=5BVNWNECEGM,850,444,1373,https://www.youtube.com/watch?v=7Fdq9i6xyyE,26651,20261,30946,https://www.youtube.com/watch?v=5BVNWNECEGM,2045,569,418,978,https://www.twitch.tv/videos/2822830819
15c9a54b946a40c38c07ea2f9efddfa5,104000,30276314,19711,8105,89502,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14212,6812,25560,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,29693,12456,89502,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64632,19629,9877,34332,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43683575,2440,1323,164244,https://www.youtube.com/watch?v=rNTZKsKY-wY,2410,1161,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3405,1789,164244,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14235317,4989,1977,23716,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1644,979,15768,https://www.youtube.com/watch?v=a8tHjuivat4,6174,2186,23716,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8729100,1970,513,4143,https://www.youtube.com/watch?v=QoX9lEYl93s,1982,665,4143,https://www.youtube.com/watch?v=QoX9lEYl93s,93,92,93,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98400,15839017,102924,65019,173324,https://www.youtube.com/watch?v=-Buft6JShL8,89867,60498,89867,https://www.youtube.com/watch?v=feZ2gizB5C8,109955,69541,173324,https://www.youtube.com/watch?v=-Buft6JShL8,15298,13734,8425,29335,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32971923,112,49,112,https://www.youtube.com/watch?v=W23H5Zyibd0,112,49,112,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5777,523,215,1487,https://www.twitch.tv/videos/2803426768
ea4c1a67c2e445ad8028768616ceb659,90800,13540720,1763,567,20145,https://www.youtube.com/watch?v=bskzFl3x29M,1707,486,2612,https://www.youtube.com/watch?v=5fyHYjfgUfM,13960,4084,20145,https://www.youtube.com/watch?v=bskzFl3x29M,4089,893,706,893,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5894292,15664,7109,61090,https://www.youtube.com/watch?v=4aMqRPq9OnE,7427,4025,11356,https://www.youtube.com/watch?v=FpgypsyfT2g,40531,18624,61090,https://www.youtube.com/watch?v=4aMqRPq9OnE,12387,2815,1043,3044,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86800,9638408,9965,4243,32410,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9965,4243,32410,https://www.youtube.com/watch?v=yVr2YR8iwqU,170264,15752,7470,61890,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9848478,2288,1207,23423,https://www.youtube.com/watch?v=H4RVQAXqxtE,2183,975,2870,https://www.youtube.com/watch?v=37QY2xeYSDY,15567,6236,23423,https://www.youtube.com/watch?v=H4RVQAXqxtE,14159,8054,2124,137489,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81700,6156922,1264,678,6593,https://www.youtube.com/watch?v=3w9lpnPvJl0,902,592,1332,https://www.youtube.com/watch?v=sJOKzppWg6U,4917,2218,6593,https://www.youtube.com/watch?v=3w9lpnPvJl0,14189,5500,2346,27703,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81000,16688668,11655,5450,49477,https://www.youtube.com/watch?v=T2-folHbpMk,11390,4671,27404,https://www.youtube.com/watch?v=9jesqTvVQ8g,18196,6738,49477,https://www.youtube.com/watch?v=T2-folHbpMk,73085,38492,17628,89237,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6424328,5444,1631,13934,https://www.youtube.com/watch?v=b8kAN8pvR44,5628,3348,13934,https://www.youtube.com/watch?v=b8kAN8pvR44,2686,148,7566,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,9002855,579,195,11679,https://www.youtube.com/watch?v=R0mihR28DA4,551,242,11679,https://www.youtube.com/watch?v=R0mihR28DA4,885,143,885,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5172064,515,329,2582,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,329,2582,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10891,514,358,1065,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30587031,22555,11189,96996,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22555,11189,96996,https://www.youtube.com/watch?v=NFIi0sgVffY,177086,44439,22550,100650,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76500,12207410,21154,12100,48434,https://www.youtube.com/watch?v=KpbPVXOZLhY,21058,4538,25224,https://www.youtube.com/watch?v=Z6CpihmPEKg,21154,13951,48434,https://www.youtube.com/watch?v=KpbPVXOZLhY,32967,21635,14198,52468,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8030831,3865,2205,12274,https://www.youtube.com/watch?v=7hyWmySTyvs,3845,1403,8595,https://www.youtube.com/watch?v=v-1xV2qWh8A,4105,2495,12274,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5926881,792,496,3649,https://www.youtube.com/watch?v=fJSxp0clDy4,789,463,2039,https://www.youtube.com/watch?v=YSD65C-skKY,3649,2302,3649,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,71200,2079475,1863,979,47777,https://www.youtube.com/watch?v=kKraYxDnEzo,1703,1058,47777,https://www.youtube.com/watch?v=kKraYxDnEzo,2222,632,3767,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3810,915,734,1376,https://www.twitch.tv/videos/2815623049
c5fe413a473d4638b53fb3f9019aabbe,70300,5490298,5088,993,6888,https://www.youtube.com/watch?v=Z3_Ae-vikck,3288,849,3288,https://www.youtube.com/watch?v=KsudFEbSNTw,6888,1136,6888,https://www.youtube.com/watch?v=Z3_Ae-vikck,27937,23507,8139,49623,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70300,10901779,14495,7617,58831,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11657,8071,17287,https://www.youtube.com/watch?v=NZrjhT1ui1E,17855,7162,58831,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31539,15081,5530,23801,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68800,5623059,0,0,0,,0,0,0,,0,0,0,,55525,10576,4238,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5769126,1343,789,30608,https://www.youtube.com/watch?v=tsDcr9VEBL8,1271,688,30608,https://www.youtube.com/watch?v=tsDcr9VEBL8,3274,1279,3948,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10452418,1086,507,5423,https://www.youtube.com/watch?v=YW8LRPqjayQ,1075,499,1751,https://www.youtube.com/watch?v=eddLpOt1mMw,5423,3975,5423,https://www.youtube.com/watch?v=YW8LRPqjayQ,6239,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14030583,6693,1452,36993,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1823,499,2697,https://www.youtube.com/watch?v=w3109ytruKk,19199,6382,36993,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12713,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64500,15318174,1714,489,2060,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1714,489,2060,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4244688,1611,471,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,1611,471,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63800,5057126,2839,1234,8477,https://www.youtube.com/watch?v=DmW_fY-SVI4,3429,1490,8477,https://www.youtube.com/watch?v=DmW_fY-SVI4,727,1,727,https://www.youtube.com/watch?v=Soq0w2wP464,8389,3918,1994,10843,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63600,5946795,8812,4440,99829,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5666,2964,8039,https://www.youtube.com/watch?v=o0eUHam0BcM,26092,8395,99829,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47522,39103,25101,193096,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2595991,3750,1718,13572,https://www.youtube.com/watch?v=wHHvCWdQU9c,3089,966,6241,https://www.youtube.com/watch?v=2LLA7VXMh2E,9500,4260,13572,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62500,5065159,1246,480,6025,https://www.youtube.com/watch?v=YJmt_6dnf-c,1246,480,6025,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4417,1099,838,1405,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6493583,3980,2349,16509,https://www.youtube.com/watch?v=gUltMV3Wtpk,2354,1021,16509,https://www.youtube.com/watch?v=gUltMV3Wtpk,6253,3324,11715,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3877470,597,328,1168,https://www.youtube.com/watch?v=OG0LINNSgR4,600,330,1168,https://www.youtube.com/watch?v=OG0LINNSgR4,302,301,302,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1217,443,1363,https://www.youtube.com/watch?v=acDF3GO4Qaw,1155,397,1279,https://www.youtube.com/watch?v=AphuxiW3O_M,1363,489,1363,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60700,7067325,3573,1557,7349,https://www.youtube.com/watch?v=gRlBqFH-2j8,4088,1314,7349,https://www.youtube.com/watch?v=gRlBqFH-2j8,3059,2149,3059,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18067,5906,2955,10801,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3265172,2404,589,8857,https://www.youtube.com/watch?v=ZyxBdE-92IU,1826,788,2404,https://www.youtube.com/watch?v=ioThkMHs43c,7722,589,8857,https://www.youtube.com/watch?v=ZyxBdE-92IU,31150,7162,3762,16032,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2914221,1415,1090,2801,https://www.youtube.com/watch?v=cXMnEfFUMQE,1415,1090,2801,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12529,3222,1422,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59000,3271497,1679,702,8894,https://www.youtube.com/watch?v=DM6WzqYewoU,1556,552,2522,https://www.youtube.com/watch?v=nO5XT2zeWoY,5168,3392,8894,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8750994,2694,1162,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,2694,1162,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2917986,1290,570,3826,https://www.youtube.com/watch?v=NEuHrJZYSG0,967,569,3194,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1973,1243,3826,https://www.youtube.com/watch?v=NEuHrJZYSG0,11560,1484,883,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3126718,781,375,3889,https://www.youtube.com/watch?v=2p0e3TIDFlU,732,313,942,https://www.youtube.com/watch?v=ib-G4VQtft4,3001,899,3889,https://www.youtube.com/watch?v=2p0e3TIDFlU,5560,889,745,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3209010,859,424,4379,https://www.youtube.com/watch?v=Phgbls0PnE0,859,344,1270,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2548,1042,4379,https://www.youtube.com/watch?v=Phgbls0PnE0,2766,607,581,1491,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55700,15794849,24518,12886,54177,https://www.youtube.com/watch?v=vhvPAOCql-8,27303,16460,54177,https://www.youtube.com/watch?v=vhvPAOCql-8,22651,11219,29251,https://www.youtube.com/watch?v=bcWuqUM5bc4,8420,8293,7409,10487,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5702472,2229,1292,5823,https://www.youtube.com/watch?v=EdbxYK4S51c,2229,1292,5823,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51546,18134,6044,143086,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54300,5583546,11754,7458,34998,https://www.youtube.com/watch?v=KzVCvSWYL8w,13444,9027,14559,https://www.youtube.com/watch?v=ttPr3GnwVHE,10734,5870,34998,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7584710,1929,1019,66912,https://www.youtube.com/watch?v=EsJIB4fa0CU,899,451,8632,https://www.youtube.com/watch?v=iw6DqKkO1SA,2261,1269,66912,https://www.youtube.com/watch?v=EsJIB4fa0CU,11485,500,219,1020,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53400,4360614,2725,1544,28824,https://www.youtube.com/watch?v=113lsIC4ars,2365,1116,4158,https://www.youtube.com/watch?v=BBoCP6K7smI,11192,4657,28824,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38979916,232,114,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,220,152,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,286,86,1093,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4985790,1988,779,7208,https://www.youtube.com/watch?v=E3ZssznsMqM,890,594,1988,https://www.youtube.com/watch?v=GwN8j6LEZH4,2771,1105,7208,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52600,6207067,1718,879,3721,https://www.youtube.com/watch?v=EVfEUv54BHA,1617,828,3664,https://www.youtube.com/watch?v=KO3AiTkUu90,2436,2333,3721,https://www.youtube.com/watch?v=EVfEUv54BHA,11069,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52300,5284636,11431,4949,32739,https://www.youtube.com/watch?v=7EpznFqc73U,9625,4276,16207,https://www.youtube.com/watch?v=qWE73PIzZ2k,29152,17544,32739,https://www.youtube.com/watch?v=7EpznFqc73U,27703,20007,12448,32037,https://www.twitch.tv/videos/2821298312
60282d578bb747b8b232dba81168a5b6,52100,5394384,2721,1194,9322,https://www.youtube.com/watch?v=pouNsUKQays,1971,976,3089,https://www.youtube.com/watch?v=JqkHNDu6gCI,5065,4395,9322,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52100,3233283,1087,410,2545,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1087,410,2545,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5071,1087,226,2035,https://www.twitch.tv/videos/2809597990
0eb515afbb9347529a406e91a07cde90,51500,3468056,26874,9881,39177,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26874,9881,39177,https://www.youtube.com/watch?v=RzVr-4if-iM,21511,12711,9636,12711,https://www.twitch.tv/videos/2820363835
