V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e81a72484054a5c89f3826ebc8946be,81600,6115234,1144,818,8455,https://www.youtube.com/watch?v=xvN0HTvoqOQ,825,351,1144,https://www.youtube.com/watch?v=Pzm7d4b7PjY,5362,2369,8455,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14065,5064,1810,27684,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16583930,12193,6893,55475,https://www.youtube.com/watch?v=jRWuhLkskPk,10852,6158,27289,https://www.youtube.com/watch?v=9jesqTvVQ8g,24510,11897,55475,https://www.youtube.com/watch?v=jRWuhLkskPk,72702,38909,18481,89201,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6414762,4674,2243,13631,https://www.youtube.com/watch?v=b8kAN8pvR44,5037,2445,13631,https://www.youtube.com/watch?v=b8kAN8pvR44,2666,753,7399,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8984109,521,253,10826,https://www.youtube.com/watch?v=R0mihR28DA4,515,231,10826,https://www.youtube.com/watch?v=R0mihR28DA4,850,351,850,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5161151,530,327,2523,https://www.youtube.com/watch?v=Ib-2mCMmscU,530,327,2523,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,556,420,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30476455,23787,4258,94925,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23787,4258,94925,https://www.youtube.com/watch?v=NFIi0sgVffY,176872,46937,22688,100363,https://www.twitch.tv/videos/2818960492
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506022,0,0,0,,0,0,0,,0,0,0,,14613,2584,2451,2584,https://www.twitch.tv/videos/2818874447
5bd39e2c6dcf4ff19436d8a5fa069464,76200,11909439,17358,4460,31653,https://www.youtube.com/watch?v=1mXeUWFaALA,13463,4460,24536,https://www.youtube.com/watch?v=Z6CpihmPEKg,19047,9014,31653,https://www.youtube.com/watch?v=1mXeUWFaALA,32761,23132,11121,52430,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7999511,3812,1485,11952,https://www.youtube.com/watch?v=7hyWmySTyvs,3119,1367,8190,https://www.youtube.com/watch?v=v-1xV2qWh8A,4082,1485,11952,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5753339,0,0,0,,0,0,0,,0,0,0,,4370,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5919394,797,536,3531,https://www.youtube.com/watch?v=fJSxp0clDy4,790,490,1945,https://www.youtube.com/watch?v=YSD65C-skKY,3531,3118,3531,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5475397,6603,1598,7472,https://www.youtube.com/watch?v=O3Jdj78bzF0,3131,1598,3131,https://www.youtube.com/watch?v=KsudFEbSNTw,7037,2101,7472,https://www.youtube.com/watch?v=O3Jdj78bzF0,27649,26238,12169,49618,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70000,10779509,14157,7282,56364,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10840,5145,14157,https://www.youtube.com/watch?v=bn6htn9FIYg,27629,8393,56364,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31346,15078,6468,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5606883,0,0,0,,0,0,0,,0,0,0,,55446,12955,4604,44155,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5746340,1335,786,29202,https://www.youtube.com/watch?v=tsDcr9VEBL8,1273,600,29202,https://www.youtube.com/watch?v=tsDcr9VEBL8,3071,1638,3817,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68300,471621,0,0,0,,0,0,0,,0,0,0,,7031,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8194871,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10429425,1208,606,14525,https://www.youtube.com/watch?v=httz4nMC3n0,1112,569,1907,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,8504,2807,14525,https://www.youtube.com/watch?v=httz4nMC3n0,6241,943,525,1274,https://www.twitch.tv/videos/2809687652
911d3403c8e84dc3b0c4a2f6017698b6,66200,1896007,555,353,22224,https://www.youtube.com/watch?v=urILGmLuGpg,501,265,22224,https://www.youtube.com/watch?v=urILGmLuGpg,1921,1041,2460,https://www.youtube.com/watch?v=xQNwhbrOl6M,3692,1308,1063,1308,https://www.twitch.tv/videos/2815623049
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13949533,2927,1912,35939,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1761,665,2672,https://www.youtube.com/watch?v=w3109ytruKk,14145,4410,35939,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12653,2296,1493,6508,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4238893,1749,908,2505,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1749,908,2505,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64000,15295236,1805,542,1996,https://www.youtube.com/watch?v=kDR0V-DJ0TM,746,147,746,https://www.youtube.com/watch?v=N1pCDDo1NUw,1808,693,1996,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5019869,2319,1106,8314,https://www.youtube.com/watch?v=DmW_fY-SVI4,3105,1625,8314,https://www.youtube.com/watch?v=DmW_fY-SVI4,682,173,682,https://www.youtube.com/watch?v=Soq0w2wP464,8310,3813,1462,6922,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2552450,3791,1513,13140,https://www.youtube.com/watch?v=wHHvCWdQU9c,3306,1182,8026,https://www.youtube.com/watch?v=jieH8I4G2u8,9639,4178,13140,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63000,5839601,9760,5917,97858,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6528,3828,8544,https://www.youtube.com/watch?v=bUqg4Hw3peY,22904,11243,97858,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46788,44657,18545,193047,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5009045,1157,537,2923,https://www.youtube.com/watch?v=EGMSxE-eW08,1157,537,2923,https://www.youtube.com/watch?v=EGMSxE-eW08,0,0,0,,4359,932,616,1643,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6457358,4219,1512,11546,https://www.youtube.com/watch?v=fXbyVvmDKYM,2755,1093,7927,https://www.youtube.com/watch?v=LD2r_k-X7bI,5534,4019,11546,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3870525,637,390,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,390,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1272,652,1479,https://www.youtube.com/watch?v=ueMQL2go1SU,1216,620,1479,https://www.youtube.com/watch?v=ueMQL2go1SU,1328,812,1328,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,7005041,3183,1540,7126,https://www.youtube.com/watch?v=gRlBqFH-2j8,3540,1364,7126,https://www.youtube.com/watch?v=gRlBqFH-2j8,1936,1848,1936,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17924,5922,3473,10771,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3232933,4983,1144,8602,https://www.youtube.com/watch?v=ZyxBdE-92IU,1737,241,2340,https://www.youtube.com/watch?v=ioThkMHs43c,7924,2143,8602,https://www.youtube.com/watch?v=ZyxBdE-92IU,31138,8115,957,16027,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59600,2884081,1252,523,1812,https://www.youtube.com/watch?v=1eoVBhsrfbg,1252,523,1812,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12352,2501,2001,7991,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58600,3221578,1661,754,5114,https://www.youtube.com/watch?v=BdoOBYhgkFA,1460,706,2476,https://www.youtube.com/watch?v=9tbma3UZmnc,4682,2857,5114,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4655863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8568111,2918,1837,4553,https://www.youtube.com/watch?v=eOtv1U7XRvc,2918,1837,4553,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2887825,1098,581,3713,https://www.youtube.com/watch?v=NEuHrJZYSG0,845,534,3120,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1856,1104,3713,https://www.youtube.com/watch?v=NEuHrJZYSG0,11586,1489,926,3553,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3110614,814,381,3735,https://www.youtube.com/watch?v=2p0e3TIDFlU,773,363,2874,https://www.youtube.com/watch?v=KKRK1oAKeSI,2867,1577,3735,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,869,584,1317,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3196016,807,456,3965,https://www.youtube.com/watch?v=Phgbls0PnE0,807,391,1260,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2287,1507,3965,https://www.youtube.com/watch?v=Phgbls0PnE0,2736,729,523,1481,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55300,15430346,24853,13866,53328,https://www.youtube.com/watch?v=vhvPAOCql-8,26945,15420,53328,https://www.youtube.com/watch?v=vhvPAOCql-8,22569,8045,33822,https://www.youtube.com/watch?v=SaGOEW__N6E,8143,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5690541,2246,1186,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2246,1186,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51325,18985,7625,143074,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53900,7508234,1914,934,43999,https://www.youtube.com/watch?v=EsJIB4fa0CU,863,409,4681,https://www.youtube.com/watch?v=abzouux56Wo,2181,1648,43999,https://www.youtube.com/watch?v=EsJIB4fa0CU,11444,565,204,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53800,5396203,13258,4274,134517,https://www.youtube.com/watch?v=e07jLomRCiA,13258,4274,13258,https://www.youtube.com/watch?v=L7g2BmWj_7I,10538,4260,134517,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38976439,220,87,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,214,84,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,239,103,512,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53100,4314442,2657,1718,27986,https://www.youtube.com/watch?v=113lsIC4ars,2348,1232,3725,https://www.youtube.com/watch?v=VQTBXILT0G8,13691,7317,27986,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4950148,2176,974,6926,https://www.youtube.com/watch?v=E3ZssznsMqM,968,642,1960,https://www.youtube.com/watch?v=GwN8j6LEZH4,2655,1549,6926,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6177841,1707,755,3612,https://www.youtube.com/watch?v=KO3AiTkUu90,1725,733,3612,https://www.youtube.com/watch?v=KO3AiTkUu90,986,940,986,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
