V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36420280,8947,4081,21340,https://www.youtube.com/watch?v=_ua0R9CF4n0,12382,6250,17213,https://www.youtube.com/watch?v=wfLxrKCJrac,7304,3189,21340,https://www.youtube.com/watch?v=_ua0R9CF4n0,26468,11187,4303,137799,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22690616,10415,3096,32503,https://www.youtube.com/watch?v=29aCJCYp_lE,8140,1934,29371,https://www.youtube.com/watch?v=oNMy_yQrNU0,14802,7055,32503,https://www.youtube.com/watch?v=29aCJCYp_lE,19141,2115,1076,3186,https://www.twitch.tv/videos/2808049053
c65e7caaf81a43249d5132b9fe312b24,183000,17005932,8472,6057,14873,https://www.youtube.com/watch?v=mBWeteLhN94,8472,6057,14873,https://www.youtube.com/watch?v=mBWeteLhN94,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38521513,14129,7517,42598,https://www.youtube.com/watch?v=_98VwsStppY,10995,6216,17612,https://www.youtube.com/watch?v=q3B24mwXF2k,35798,18909,42598,https://www.youtube.com/watch?v=_98VwsStppY,90307,16078,8537,35360,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,165000,83400599,10407,3499,141958,https://www.youtube.com/watch?v=veoc9grIKRc,7362,2768,22177,https://www.youtube.com/watch?v=5TnhXF1fAqU,63649,29386,141958,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18815468,1909,651,4841,https://www.youtube.com/watch?v=B1saoINXsb0,1909,651,4841,https://www.youtube.com/watch?v=B1saoINXsb0,2045,619,2862,https://www.youtube.com/watch?v=8sLxK17-C_8,16477,3847,1718,11441,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,153000,20760594,41275,23165,2282328,https://www.youtube.com/watch?v=P4FsFxSd-sI,10312,5733,41275,https://www.youtube.com/watch?v=F_SR6HwKmBA,486567,198148,2282328,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47229037,13204,7250,185081,https://www.youtube.com/watch?v=3HG4J3h4s4o,9648,3759,22508,https://www.youtube.com/watch?v=nAduc2wPS4w,67158,28148,185081,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2416,1491,30589,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2362,1484,6392,https://www.youtube.com/watch?v=z-s-Fdv2mMM,24564,13425,30589,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45506,8069,2113,14639,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,39904223,11706,4903,810011,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5301,2972,52878,https://www.youtube.com/watch?v=1TiYiXsmC3s,45614,30194,810011,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39402034,10407,2710,73433,https://www.youtube.com/watch?v=-iPJJjRanws,2877,1263,10123,https://www.youtube.com/watch?v=oznoM_MiV8Q,25837,6760,73433,https://www.youtube.com/watch?v=-iPJJjRanws,8628,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1639580,0,0,0,,0,0,0,,0,0,0,,6903,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25062887,0,0,0,,0,0,0,,0,0,0,,45996,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50557255,20706,11686,27291,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1220,946,1220,https://www.youtube.com/watch?v=yj5vwD7z-Mw,22412,11923,27291,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17341917,8032,3048,145800,https://www.youtube.com/watch?v=uAC91bz6kxw,0,0,0,,8032,3048,145800,https://www.youtube.com/watch?v=uAC91bz6kxw,27255,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18377513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6526945,2224,1274,20825,https://www.youtube.com/watch?v=3oYlph3r8jU,1904,577,4248,https://www.youtube.com/watch?v=aw2EoHPDLXY,7785,4683,20825,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11566574,2690,1171,81480,https://www.youtube.com/watch?v=skHAAfTeClI,1793,895,2720,https://www.youtube.com/watch?v=3laLXVuXUIg,17222,5543,81480,https://www.youtube.com/watch?v=skHAAfTeClI,6511,1876,415,13137,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21305158,1317,720,3963,https://www.youtube.com/watch?v=T_2V6QYRvro,783,711,3780,https://www.youtube.com/watch?v=OFzzclGhbLc,2016,1394,3963,https://www.youtube.com/watch?v=T_2V6QYRvro,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17504852,3565,2368,31042,https://www.youtube.com/watch?v=f9UnJjjD31w,2656,1160,8748,https://www.youtube.com/watch?v=Wczrs21IQGQ,11481,6603,31042,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19607095,13555,3576,66855,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4143,1930,25885,https://www.youtube.com/watch?v=lt5CgdUdPLM,17661,7521,66855,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1674581,442,256,27968,https://www.youtube.com/watch?v=e0NYFFrw50Q,431,264,3519,https://www.youtube.com/watch?v=-Z9coQ4RyEE,860,172,27968,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20501183,6473,3329,97609,https://www.youtube.com/watch?v=Zvya5GhdFKE,6447,3375,9454,https://www.youtube.com/watch?v=frCXGBeawsA,9691,2494,97609,https://www.youtube.com/watch?v=Zvya5GhdFKE,40999,7755,4557,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9024389,4901,1111,5396,https://www.youtube.com/watch?v=oNjDI3R-Gx0,3124,1752,4553,https://www.youtube.com/watch?v=B5a8SWX4rmw,5323,477,5396,https://www.youtube.com/watch?v=oNjDI3R-Gx0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6333029,897,498,35955,https://www.youtube.com/watch?v=5BVNWNECEGM,866,453,1366,https://www.youtube.com/watch?v=7Fdq9i6xyyE,30188,20609,35955,https://www.youtube.com/watch?v=5BVNWNECEGM,2053,563,371,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24302541,10304,5394,20586,https://www.youtube.com/watch?v=Zdq6SVwMjcI,10304,5394,20586,https://www.youtube.com/watch?v=Zdq6SVwMjcI,0,0,0,,51935,22255,6346,45119,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,104000,43699282,2475,1481,165048,https://www.youtube.com/watch?v=rNTZKsKY-wY,2450,1410,3161,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3415,1622,165048,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30362738,20212,8378,92169,https://www.youtube.com/watch?v=Hqqw4J3YNRM,15009,8297,25758,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,33000,10519,92169,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64711,20019,11640,34367,https://www.twitch.tv/videos/2824461380
98e3a5838fec4a6caa936ae35485de23,102000,8745070,1975,1245,6012,https://www.youtube.com/watch?v=0zNs1IOxqtg,1965,1142,3376,https://www.youtube.com/watch?v=81oCwClyoPM,6012,5523,6012,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14264684,4962,1931,23800,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1663,935,15777,https://www.youtube.com/watch?v=a8tHjuivat4,5888,3236,23800,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13156,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11204095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98500,15938371,97464,56570,175724,https://www.youtube.com/watch?v=-Buft6JShL8,90315,53482,90315,https://www.youtube.com/watch?v=feZ2gizB5C8,104716,60392,175724,https://www.youtube.com/watch?v=-Buft6JShL8,15321,13763,7757,29394,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32972856,113,40,113,https://www.youtube.com/watch?v=W23H5Zyibd0,113,40,113,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5797,511,207,1091,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90800,13556223,2003,877,20219,https://www.youtube.com/watch?v=bskzFl3x29M,1415,737,5259,https://www.youtube.com/watch?v=MQArdi2PjTs,14039,2979,20219,https://www.youtube.com/watch?v=bskzFl3x29M,4090,902,640,902,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5896765,15804,5897,61177,https://www.youtube.com/watch?v=4aMqRPq9OnE,7551,3479,11565,https://www.youtube.com/watch?v=FpgypsyfT2g,40610,15369,61177,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2816,815,3096,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9654789,9613,3823,33906,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9613,3823,33906,https://www.youtube.com/watch?v=yVr2YR8iwqU,170436,16197,7381,61898,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9857079,2368,1070,23491,https://www.youtube.com/watch?v=H4RVQAXqxtE,2243,891,2877,https://www.youtube.com/watch?v=37QY2xeYSDY,15625,4991,23491,https://www.youtube.com/watch?v=H4RVQAXqxtE,14162,8058,1697,137492,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6168440,1268,860,6881,https://www.youtube.com/watch?v=3w9lpnPvJl0,970,567,6556,https://www.youtube.com/watch?v=KTx0DFyZoBE,5060,2245,6881,https://www.youtube.com/watch?v=3w9lpnPvJl0,14435,6326,2922,27713,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81100,16711431,12234,4338,49842,https://www.youtube.com/watch?v=T2-folHbpMk,11413,3927,27454,https://www.youtube.com/watch?v=9jesqTvVQ8g,25485,8036,49842,https://www.youtube.com/watch?v=T2-folHbpMk,73181,37747,15748,89249,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6424680,5655,3643,13983,https://www.youtube.com/watch?v=b8kAN8pvR44,5655,2968,13983,https://www.youtube.com/watch?v=b8kAN8pvR44,5638,3643,7598,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9013353,659,332,12005,https://www.youtube.com/watch?v=R0mihR28DA4,637,380,12005,https://www.youtube.com/watch?v=R0mihR28DA4,896,72,896,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5176667,515,293,2593,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,293,2593,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10896,452,335,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30635918,22032,15298,97504,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22032,15298,97504,https://www.youtube.com/watch?v=NFIi0sgVffY,177140,42403,23571,100671,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76600,12249475,23052,9911,50049,https://www.youtube.com/watch?v=KpbPVXOZLhY,24627,4887,25467,https://www.youtube.com/watch?v=Z6CpihmPEKg,22603,12315,50049,https://www.youtube.com/watch?v=KpbPVXOZLhY,33053,20919,13483,52472,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506315,0,0,0,,0,0,0,,0,0,0,,14631,1646,1146,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,75800,8022334,4137,2196,12393,https://www.youtube.com/watch?v=7hyWmySTyvs,3881,1631,8653,https://www.youtube.com/watch?v=v-1xV2qWh8A,4169,2258,12393,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5755711,0,0,0,,0,0,0,,0,0,0,,4367,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72200,2160415,2193,915,47862,https://www.youtube.com/watch?v=kKraYxDnEzo,2127,1257,47862,https://www.youtube.com/watch?v=kKraYxDnEzo,2245,447,3992,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3863,875,664,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5931253,807,442,3668,https://www.youtube.com/watch?v=fJSxp0clDy4,798,441,2050,https://www.youtube.com/watch?v=YSD65C-skKY,3668,2016,3668,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70500,10933061,15483,7399,59359,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11600,7165,18002,https://www.youtube.com/watch?v=NZrjhT1ui1E,17816,10593,59359,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31590,13196,5748,23803,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5493849,5145,587,6961,https://www.youtube.com/watch?v=Z3_Ae-vikck,3329,590,3329,https://www.youtube.com/watch?v=KsudFEbSNTw,6961,584,6961,https://www.youtube.com/watch?v=Z3_Ae-vikck,28025,26081,13312,49624,https://www.twitch.tv/videos/2805474863
2694a505a0e0441bb99b49e8ce1f7473,68800,5628370,326,310,326,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,326,310,326,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55555,8267,4955,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5774566,1330,804,31076,https://www.youtube.com/watch?v=tsDcr9VEBL8,1287,746,31076,https://www.youtube.com/watch?v=tsDcr9VEBL8,3055,1561,3456,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,472662,0,0,0,,0,0,0,,0,0,0,,7024,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8218903,0,0,0,,0,0,0,,0,0,0,,22329,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10456305,1087,489,5530,https://www.youtube.com/watch?v=YW8LRPqjayQ,1077,445,1707,https://www.youtube.com/watch?v=eddLpOt1mMw,5530,3606,5530,https://www.youtube.com/watch?v=YW8LRPqjayQ,6237,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14041935,9124,1124,37198,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1943,590,2697,https://www.youtube.com/watch?v=w3109ytruKk,15553,5497,37198,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12729,3023,2479,3725,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1616,531,2087,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1616,531,2087,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245332,1501,404,2275,https://www.youtube.com/watch?v=7JFxi3WFSvE,1501,404,2275,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63800,5065799,3497,1074,8520,https://www.youtube.com/watch?v=DmW_fY-SVI4,3497,1074,8520,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8404,3680,1837,10876,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63700,5989180,8954,3970,100427,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5759,3610,8051,https://www.youtube.com/watch?v=o0eUHam0BcM,17842,8318,100427,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47708,39316,26122,193103,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2612309,3933,1858,13813,https://www.youtube.com/watch?v=wHHvCWdQU9c,2904,1295,6255,https://www.youtube.com/watch?v=2LLA7VXMh2E,8461,4868,13813,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5075702,1231,645,6126,https://www.youtube.com/watch?v=YJmt_6dnf-c,1231,645,6126,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4440,1078,772,1413,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6499745,4054,2042,18399,https://www.youtube.com/watch?v=gUltMV3Wtpk,2356,900,18399,https://www.youtube.com/watch?v=gUltMV3Wtpk,6271,2826,11728,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3880713,600,348,1544,https://www.youtube.com/watch?v=PkvpXGQrnto,599,346,1169,https://www.youtube.com/watch?v=OG0LINNSgR4,1544,1417,1544,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1221,337,1369,https://www.youtube.com/watch?v=acDF3GO4Qaw,1160,294,1282,https://www.youtube.com/watch?v=AphuxiW3O_M,1369,380,1369,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60800,7083255,3649,1194,7418,https://www.youtube.com/watch?v=gRlBqFH-2j8,4153,726,7418,https://www.youtube.com/watch?v=gRlBqFH-2j8,3146,1955,3146,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18144,5910,3053,10808,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3274244,2057,936,8309,https://www.youtube.com/watch?v=cN9yWMJC_zY,1611,903,2410,https://www.youtube.com/watch?v=ioThkMHs43c,5189,1411,8309,https://www.youtube.com/watch?v=cN9yWMJC_zY,31153,6885,2919,16035,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2924553,1587,1019,2807,https://www.youtube.com/watch?v=cXMnEfFUMQE,1587,1019,2807,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12547,2974,1407,7994,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,59200,3286004,1661,857,9340,https://www.youtube.com/watch?v=DM6WzqYewoU,1509,697,2527,https://www.youtube.com/watch?v=nO5XT2zeWoY,5266,3087,9340,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4660506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8773801,2399,1032,4572,https://www.youtube.com/watch?v=eOtv1U7XRvc,2700,1037,4572,https://www.youtube.com/watch?v=eOtv1U7XRvc,1033,1027,1033,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2925522,988,580,3848,https://www.youtube.com/watch?v=NEuHrJZYSG0,918,477,2773,https://www.youtube.com/watch?v=ibFnHo2syOc,1983,1206,3848,https://www.youtube.com/watch?v=NEuHrJZYSG0,11545,1486,748,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3132362,817,329,3951,https://www.youtube.com/watch?v=2p0e3TIDFlU,764,312,960,https://www.youtube.com/watch?v=ib-G4VQtft4,2148,1118,3951,https://www.youtube.com/watch?v=2p0e3TIDFlU,5568,942,756,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3212146,855,436,4495,https://www.youtube.com/watch?v=Phgbls0PnE0,855,392,1098,https://www.youtube.com/watch?v=PBFP38sWE8U,2612,855,4495,https://www.youtube.com/watch?v=Phgbls0PnE0,2784,799,569,1493,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55900,15983196,26412,18224,79400,https://www.youtube.com/watch?v=sezAp_tk4t4,27211,17042,54556,https://www.youtube.com/watch?v=vhvPAOCql-8,25535,20884,79400,https://www.youtube.com/watch?v=sezAp_tk4t4,8549,11120,9750,11844,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54800,5708454,2180,1223,5837,https://www.youtube.com/watch?v=EdbxYK4S51c,2180,1223,5837,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51630,18020,7581,143087,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54500,5613082,11817,7118,36260,https://www.youtube.com/watch?v=KzVCvSWYL8w,13298,9341,14780,https://www.youtube.com/watch?v=ttPr3GnwVHE,10546,5714,36260,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7607915,1942,718,79950,https://www.youtube.com/watch?v=EsJIB4fa0CU,922,400,9030,https://www.youtube.com/watch?v=iw6DqKkO1SA,2269,1065,79950,https://www.youtube.com/watch?v=EsJIB4fa0CU,11488,490,220,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53400,4371077,3031,1236,29022,https://www.youtube.com/watch?v=113lsIC4ars,2367,954,4173,https://www.youtube.com/watch?v=BBoCP6K7smI,9698,2755,29022,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38980625,217,114,1475,https://www.youtube.com/watch?v=HaksGkryAAE,215,138,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,358,79,1475,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4988005,1815,637,7227,https://www.youtube.com/watch?v=E3ZssznsMqM,844,448,1990,https://www.youtube.com/watch?v=GwN8j6LEZH4,2727,881,7227,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
