V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,112000,19678813,13816,4965,70485,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4103,1678,26677,https://www.youtube.com/watch?v=lt5CgdUdPLM,16772,8792,70485,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1679824,454,210,32696,https://www.youtube.com/watch?v=e0NYFFrw50Q,432,232,3524,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1045,150,32696,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20542724,6498,3358,97756,https://www.youtube.com/watch?v=Zvya5GhdFKE,6457,3865,9459,https://www.youtube.com/watch?v=frCXGBeawsA,10126,2961,97756,https://www.youtube.com/watch?v=Zvya5GhdFKE,41014,7414,4231,14969,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9027020,4577,1337,5272,https://www.youtube.com/watch?v=9PdysUx9Nfk,3170,1575,4577,https://www.youtube.com/watch?v=B5a8SWX4rmw,5272,475,5272,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6359422,925,484,37680,https://www.youtube.com/watch?v=5BVNWNECEGM,882,442,1384,https://www.youtube.com/watch?v=7Fdq9i6xyyE,25225,19909,37680,https://www.youtube.com/watch?v=5BVNWNECEGM,2072,573,338,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24378382,13138,6251,37587,https://www.youtube.com/watch?v=V0fR_4XFfAU,11795,5154,20769,https://www.youtube.com/watch?v=Zdq6SVwMjcI,37587,35760,37587,https://www.youtube.com/watch?v=V0fR_4XFfAU,51958,21457,5677,45120,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,104000,43720205,2512,1331,166113,https://www.youtube.com/watch?v=rNTZKsKY-wY,2476,1324,6366,https://www.youtube.com/watch?v=H-60OxqzbVQ,3416,1542,166113,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30427057,15131,7559,51157,https://www.youtube.com/watch?v=FMlk24y6Pio,13204,7289,25877,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,26808,8415,51157,https://www.youtube.com/watch?v=FMlk24y6Pio,64758,19636,10517,34399,https://www.twitch.tv/videos/2824461380
5f12df329c6144e1a6c596f4fbcb9e81,102000,11207474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8753647,2007,1289,8082,https://www.youtube.com/watch?v=0zNs1IOxqtg,1999,1118,3402,https://www.youtube.com/watch?v=81oCwClyoPM,5781,5099,8082,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14295246,5023,2511,23886,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1933,965,15780,https://www.youtube.com/watch?v=a8tHjuivat4,6446,3593,23886,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
5efb403f9a174bfd82d04d528a121042,98600,16010876,96313,57827,177491,https://www.youtube.com/watch?v=-Buft6JShL8,90553,47586,90553,https://www.youtube.com/watch?v=feZ2gizB5C8,98560,68068,177491,https://www.youtube.com/watch?v=-Buft6JShL8,15343,13193,7128,29419,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32973710,115,33,115,https://www.youtube.com/watch?v=W23H5Zyibd0,115,33,115,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,504,187,1095,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90900,13563725,2099,845,20270,https://www.youtube.com/watch?v=bskzFl3x29M,1662,845,5621,https://www.youtube.com/watch?v=MQArdi2PjTs,14098,2060,20270,https://www.youtube.com/watch?v=bskzFl3x29M,4090,908,583,908,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5898484,15909,4879,61227,https://www.youtube.com/watch?v=4aMqRPq9OnE,7652,3014,11733,https://www.youtube.com/watch?v=FpgypsyfT2g,40656,12675,61227,https://www.youtube.com/watch?v=4aMqRPq9OnE,12384,2817,627,3157,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9668727,10251,3595,35148,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10251,3595,35148,https://www.youtube.com/watch?v=yVr2YR8iwqU,170531,17926,8293,61901,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9861968,2453,873,23565,https://www.youtube.com/watch?v=H4RVQAXqxtE,2296,873,2879,https://www.youtube.com/watch?v=37QY2xeYSDY,15680,3962,23565,https://www.youtube.com/watch?v=H4RVQAXqxtE,14191,5387,1963,137498,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6184921,1414,1028,7423,https://www.youtube.com/watch?v=KTx0DFyZoBE,1104,536,7423,https://www.youtube.com/watch?v=KTx0DFyZoBE,5160,1945,7111,https://www.youtube.com/watch?v=3w9lpnPvJl0,14571,5556,3266,27722,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81200,16738128,11433,6585,50162,https://www.youtube.com/watch?v=T2-folHbpMk,10422,4605,12720,https://www.youtube.com/watch?v=g-zOAtA6Q8s,29940,11866,50162,https://www.youtube.com/watch?v=T2-folHbpMk,73291,38886,17338,89254,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6445180,5901,4272,17721,https://www.youtube.com/watch?v=tr12cWr2JJg,5489,4272,14028,https://www.youtube.com/watch?v=b8kAN8pvR44,12694,9722,17721,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9021284,622,390,6087,https://www.youtube.com/watch?v=kHuAWGaAaig,607,448,6087,https://www.youtube.com/watch?v=kHuAWGaAaig,918,12,918,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77900,30666619,26189,15905,97991,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26189,15905,97991,https://www.youtube.com/watch?v=NFIi0sgVffY,177279,42447,22699,134545,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5179117,515,260,2606,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,260,2606,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10889,483,314,1067,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76700,12282241,22902,8051,50847,https://www.youtube.com/watch?v=KpbPVXOZLhY,16940,5629,25692,https://www.youtube.com/watch?v=Z6CpihmPEKg,22902,10934,50847,https://www.youtube.com/watch?v=KpbPVXOZLhY,33100,20192,12178,52486,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506422,0,0,0,,0,0,0,,0,0,0,,14625,1646,1045,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,75900,8032280,4220,1826,12465,https://www.youtube.com/watch?v=7hyWmySTyvs,3896,1336,8757,https://www.youtube.com/watch?v=v-1xV2qWh8A,4283,2145,12465,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5756096,0,0,0,,0,0,0,,0,0,0,,4365,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72200,2175090,2250,1072,47885,https://www.youtube.com/watch?v=kKraYxDnEzo,2195,1292,47885,https://www.youtube.com/watch?v=kKraYxDnEzo,2322,419,4067,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3867,892,603,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5933840,837,438,3676,https://www.youtube.com/watch?v=fJSxp0clDy4,836,435,2068,https://www.youtube.com/watch?v=YSD65C-skKY,3676,1776,3676,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70500,11019415,16893,7028,60727,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10369,6591,18437,https://www.youtube.com/watch?v=NZrjhT1ui1E,19875,9675,60727,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31610,13203,4573,23804,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5498198,5196,246,7036,https://www.youtube.com/watch?v=Z3_Ae-vikck,3357,371,3357,https://www.youtube.com/watch?v=KsudFEbSNTw,7036,122,7036,https://www.youtube.com/watch?v=Z3_Ae-vikck,28051,23558,11611,45329,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5630942,416,368,416,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,416,368,416,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55572,9720,5327,44163,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68500,5779172,1333,740,9169,https://www.youtube.com/watch?v=6CMBPXDK1tc,1271,716,9169,https://www.youtube.com/watch?v=6CMBPXDK1tc,3089,1384,3480,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,472861,0,0,0,,0,0,0,,0,0,0,,7020,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8223613,0,0,0,,0,0,0,,0,0,0,,22327,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10459607,1080,505,5607,https://www.youtube.com/watch?v=YW8LRPqjayQ,1031,481,1730,https://www.youtube.com/watch?v=eddLpOt1mMw,5607,3282,5607,https://www.youtube.com/watch?v=YW8LRPqjayQ,6234,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14080428,12945,1424,37890,https://www.youtube.com/watch?v=clCK7XIRKRI,1790,528,2701,https://www.youtube.com/watch?v=w3109ytruKk,21409,11394,37890,https://www.youtube.com/watch?v=clCK7XIRKRI,12726,3026,2280,3727,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64700,15474433,1181,510,2111,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1181,510,2111,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245863,1396,362,2266,https://www.youtube.com/watch?v=bip1ME7Myjk,1396,362,2266,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5073023,3533,879,8558,https://www.youtube.com/watch?v=DmW_fY-SVI4,3533,879,8558,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8450,3816,1910,10886,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63800,6007769,9068,3793,100979,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5805,3326,8063,https://www.youtube.com/watch?v=o0eUHam0BcM,15933,8947,100979,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47879,39512,24509,193109,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2618786,3622,1559,13901,https://www.youtube.com/watch?v=wHHvCWdQU9c,2913,1256,5450,https://www.youtube.com/watch?v=s2TWi5scCHg,8734,4427,13901,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5086705,1191,635,6175,https://www.youtube.com/watch?v=YJmt_6dnf-c,1191,635,6175,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4445,1016,755,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6503500,6281,1832,18958,https://www.youtube.com/watch?v=gUltMV3Wtpk,1944,836,18958,https://www.youtube.com/watch?v=gUltMV3Wtpk,8925,3088,11746,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3881635,607,334,1637,https://www.youtube.com/watch?v=PkvpXGQrnto,600,314,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1637,1393,1637,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1231,260,1464,https://www.youtube.com/watch?v=acDF3GO4Qaw,1164,211,1298,https://www.youtube.com/watch?v=AphuxiW3O_M,1464,309,1464,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60900,7095627,3237,1659,7500,https://www.youtube.com/watch?v=gRlBqFH-2j8,3256,1533,7500,https://www.youtube.com/watch?v=gRlBqFH-2j8,3219,1786,3219,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18189,5928,3017,10811,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3282007,2080,931,8362,https://www.youtube.com/watch?v=cN9yWMJC_zY,1632,841,2414,https://www.youtube.com/watch?v=ioThkMHs43c,5231,1147,8362,https://www.youtube.com/watch?v=cN9yWMJC_zY,31150,6536,3068,16036,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60200,2929853,1453,920,2810,https://www.youtube.com/watch?v=cXMnEfFUMQE,1453,920,2810,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12576,3327,1412,7994,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,59300,3294997,1694,1020,9486,https://www.youtube.com/watch?v=DM6WzqYewoU,1586,795,2532,https://www.youtube.com/watch?v=nO5XT2zeWoY,5316,2861,9486,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4660954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8781171,2419,1261,4582,https://www.youtube.com/watch?v=eOtv1U7XRvc,2480,1085,4582,https://www.youtube.com/watch?v=eOtv1U7XRvc,2419,2243,2419,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2934514,1150,550,3874,https://www.youtube.com/watch?v=NEuHrJZYSG0,1005,501,2784,https://www.youtube.com/watch?v=ibFnHo2syOc,2128,1002,3874,https://www.youtube.com/watch?v=NEuHrJZYSG0,11533,1487,687,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3138430,822,363,2197,https://www.youtube.com/watch?v=PYFpQ0TAbiU,792,290,976,https://www.youtube.com/watch?v=ib-G4VQtft4,1985,1315,2197,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5586,1262,824,1546,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3215190,881,392,4626,https://www.youtube.com/watch?v=Phgbls0PnE0,881,392,1214,https://www.youtube.com/watch?v=0uEAG41_JrU,2686,700,4626,https://www.youtube.com/watch?v=Phgbls0PnE0,2789,604,451,1012,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56100,16124314,27921,17108,153486,https://www.youtube.com/watch?v=sezAp_tk4t4,27915,15785,42390,https://www.youtube.com/watch?v=kvwvbLsFtRA,27921,22129,153486,https://www.youtube.com/watch?v=sezAp_tk4t4,8587,12147,9189,12902,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5710766,1930,1152,5856,https://www.youtube.com/watch?v=EdbxYK4S51c,1930,1152,5856,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51695,18022,7176,143090,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54600,5633924,12058,7942,36920,https://www.youtube.com/watch?v=KzVCvSWYL8w,13519,8596,14981,https://www.youtube.com/watch?v=ttPr3GnwVHE,11012,6730,36920,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7620094,1953,676,12135,https://www.youtube.com/watch?v=kLCjnFgHK40,992,394,9242,https://www.youtube.com/watch?v=iw6DqKkO1SA,2269,845,12135,https://www.youtube.com/watch?v=kLCjnFgHK40,11489,487,225,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4381332,2738,1227,29191,https://www.youtube.com/watch?v=113lsIC4ars,2194,917,4180,https://www.youtube.com/watch?v=BBoCP6K7smI,8036,3908,29191,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981414,220,120,1554,https://www.youtube.com/watch?v=HaksGkryAAE,220,141,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,359,55,1554,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4992769,1283,570,7240,https://www.youtube.com/watch?v=E3ZssznsMqM,849,447,1994,https://www.youtube.com/watch?v=GwN8j6LEZH4,2715,835,7240,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
