V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,137000,12808213,215666,85853,1703777,https://www.youtube.com/watch?v=P4FsFxSd-sI,6305,5085,29399,https://www.youtube.com/watch?v=F_SR6HwKmBA,549076,323961,1703777,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17235596,5877,2056,92580,https://www.youtube.com/watch?v=uAC91bz6kxw,3028,1007,10820,https://www.youtube.com/watch?v=DSVmv2FWWho,7744,2372,92580,https://www.youtube.com/watch?v=uAC91bz6kxw,27284,1973,438,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18188293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50128665,12602,5965,31877,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12602,5965,31877,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6418964,1930,1356,3355,https://www.youtube.com/watch?v=PhM_zM_fwkw,1930,1356,3355,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11291547,2044,1350,42201,https://www.youtube.com/watch?v=LT3LBCge2-Q,1393,1031,2564,https://www.youtube.com/watch?v=3laLXVuXUIg,8874,3174,42201,https://www.youtube.com/watch?v=LT3LBCge2-Q,5329,1375,642,3577,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21233265,1083,354,21162,https://www.youtube.com/watch?v=NmKUiC1m8Ac,458,211,1486,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1106,396,21162,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4778,2255,35490,https://www.youtube.com/watch?v=AZBtWilE-R0,3161,1643,5622,https://www.youtube.com/watch?v=_OD6jp15EpI,8541,4097,35490,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,9063,2772,43262,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4100,2162,21467,https://www.youtube.com/watch?v=lt5CgdUdPLM,12148,3838,43262,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,7033,2623,18873,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7190,2373,10391,https://www.youtube.com/watch?v=b2VQqtl2EEM,5075,4074,18873,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40770,9945,5509,13642,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,707,311,18158,https://www.youtube.com/watch?v=yO2RjXbqSD4,601,176,3448,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1187,908,18158,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8985418,4753,3463,9362,https://www.youtube.com/watch?v=yPVlbVKDX6M,2473,811,3211,https://www.youtube.com/watch?v=hAJW6xZYLyg,5138,3834,9362,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6243912,867,389,9425,https://www.youtube.com/watch?v=o_e5-6NNsR4,855,389,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,7278,795,9425,https://www.youtube.com/watch?v=o_e5-6NNsR4,1942,376,260,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,104000,23874785,17839,7044,70123,https://www.youtube.com/watch?v=azCO8vbOnWI,14992,6648,36487,https://www.youtube.com/watch?v=tbYMJqon7is,67913,8045,70123,https://www.youtube.com/watch?v=azCO8vbOnWI,51457,21118,6975,44518,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29561755,18004,7264,74059,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12330,5624,20720,https://www.youtube.com/watch?v=djAmtx3h0h8,26146,10057,74059,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64115,16874,6644,30989,https://www.twitch.tv/videos/2791564293
b126053a1356460ebf85a874a6a55aca,103000,43410780,2415,1074,52606,https://www.youtube.com/watch?v=9c7NBwuhWDg,2378,1201,3448,https://www.youtube.com/watch?v=CqLVGLMNeJM,2952,742,52606,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8682595,1673,927,4108,https://www.youtube.com/watch?v=QoX9lEYl93s,1673,927,4108,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13984395,3817,1337,15495,https://www.youtube.com/watch?v=a8tHjuivat4,1504,943,15495,https://www.youtube.com/watch?v=a8tHjuivat4,4882,1895,10339,https://www.youtube.com/watch?v=NdqsdAuax-4,13146,0,0,0,
5efb403f9a174bfd82d04d528a121042,96600,15146300,75139,21690,104702,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,75139,21690,104702,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14675,11651,3509,13259,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32965189,104,46,104,https://www.youtube.com/watch?v=P8NAsRKpGM8,104,46,104,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5702,761,491,1613,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13495303,2137,1118,19167,https://www.youtube.com/watch?v=bskzFl3x29M,1980,1071,4148,https://www.youtube.com/watch?v=794somY2jYQ,9105,4006,19167,https://www.youtube.com/watch?v=bskzFl3x29M,4090,1439,980,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5763777,6191,6133,24713,https://www.youtube.com/watch?v=JFwyXlpcq3A,3409,275,3409,https://www.youtube.com/watch?v=-7I3GIKmLBA,15452,6830,24713,https://www.youtube.com/watch?v=JFwyXlpcq3A,12321,2400,1279,2718,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9490267,8278,4286,40251,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8278,4286,40251,https://www.youtube.com/watch?v=LfBYXHqG78g,169415,13757,4926,61576,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9749193,2123,1284,22205,https://www.youtube.com/watch?v=evtgBCzktig,1844,1131,2771,https://www.youtube.com/watch?v=mPBQytvgOU4,13711,3844,22205,https://www.youtube.com/watch?v=evtgBCzktig,13908,4990,3299,10237,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6064041,1099,536,7847,https://www.youtube.com/watch?v=xvN0HTvoqOQ,800,427,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4443,2854,7847,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13816,4609,2839,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80400,16399194,11441,7096,50818,https://www.youtube.com/watch?v=jRWuhLkskPk,10809,5507,26964,https://www.youtube.com/watch?v=9jesqTvVQ8g,23671,7719,50818,https://www.youtube.com/watch?v=jRWuhLkskPk,72340,44116,24040,90185,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6383745,2577,1349,7629,https://www.youtube.com/watch?v=tb38-q882rg,4019,1349,7629,https://www.youtube.com/watch?v=tb38-q882rg,2299,1416,2577,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8960607,568,269,9430,https://www.youtube.com/watch?v=RcylB5pITGg,517,222,9430,https://www.youtube.com/watch?v=RcylB5pITGg,809,590,809,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5176394,525,273,2294,https://www.youtube.com/watch?v=Ib-2mCMmscU,525,273,2294,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,658,481,994,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77500,30253878,20078,6493,68715,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20078,6493,68715,https://www.youtube.com/watch?v=NFIi0sgVffY,176540,46978,31948,130736,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11722620,13139,4940,50753,https://www.youtube.com/watch?v=DL4nOdO-cIA,13098,4531,22570,https://www.youtube.com/watch?v=Z6CpihmPEKg,18470,10587,50753,https://www.youtube.com/watch?v=DL4nOdO-cIA,32430,22649,10813,40574,https://www.twitch.tv/videos/2811931871
17c335762a694402b8cb9a96b2865572,75600,7940746,2913,1698,8460,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1900,1070,5909,https://www.youtube.com/watch?v=v-1xV2qWh8A,3440,2034,8460,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5906349,757,510,1679,https://www.youtube.com/watch?v=YSD65C-skKY,757,510,1679,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3334,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5448531,6783,2333,8431,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2821,2333,2821,https://www.youtube.com/watch?v=KsudFEbSNTw,6794,2164,8431,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,27016,24083,10708,49603,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10625804,15491,6060,45489,https://www.youtube.com/watch?v=ZlBE2uIZOo0,12673,1542,16302,https://www.youtube.com/watch?v=J3SGpQWhZv8,26400,11507,45489,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31104,15826,8932,23757,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5584756,4057,13,4057,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4057,13,4057,https://www.youtube.com/watch?v=IClW1jRLoM0,55343,15772,5649,44126,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5701036,1429,856,24189,https://www.youtube.com/watch?v=tsDcr9VEBL8,1360,809,24189,https://www.youtube.com/watch?v=tsDcr9VEBL8,3037,1509,3601,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10401998,1262,636,13943,https://www.youtube.com/watch?v=httz4nMC3n0,1222,620,2121,https://www.youtube.com/watch?v=o-7yM9SEycc,13943,7452,13943,https://www.youtube.com/watch?v=httz4nMC3n0,6241,912,797,1217,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13846004,4626,1238,33944,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1701,943,2592,https://www.youtube.com/watch?v=w3109ytruKk,12397,6111,33944,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12520,5328,3553,9830,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4234930,1760,1163,2486,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1760,1163,2486,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1508,669,1752,https://www.youtube.com/watch?v=XXFjPBYUdF0,707,363,707,https://www.youtube.com/watch?v=N1pCDDo1NUw,1624,870,1752,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1832003,449,251,2522,https://www.youtube.com/watch?v=Hig6MtpK_2s,406,227,610,https://www.youtube.com/watch?v=JYUrZkdDYy4,2024,1343,2522,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,495,332,626,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2495345,4510,2039,11539,https://www.youtube.com/watch?v=KS6utGq9pbs,3928,1906,8802,https://www.youtube.com/watch?v=oWjosFiM0OQ,6850,3311,11539,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63300,4979567,2411,1134,7890,https://www.youtube.com/watch?v=DmW_fY-SVI4,2903,1168,7890,https://www.youtube.com/watch?v=DmW_fY-SVI4,615,350,615,https://www.youtube.com/watch?v=Soq0w2wP464,8169,3335,1318,6858,https://www.twitch.tv/videos/2795522883
02f5258d29b046bc9f597c9baac014bf,62300,5613827,13211,5169,64169,https://www.youtube.com/watch?v=4pSPXxQNndc,5854,2562,8456,https://www.youtube.com/watch?v=bUqg4Hw3peY,24370,9631,64169,https://www.youtube.com/watch?v=4pSPXxQNndc,46221,50785,23533,81424,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4956207,1145,831,2993,https://www.youtube.com/watch?v=GIaftKCBgP0,1145,831,2993,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6399570,3744,2165,11355,https://www.youtube.com/watch?v=trK4L4wXiRw,3744,2165,11355,https://www.youtube.com/watch?v=trK4L4wXiRw,4009,2072,4603,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3862939,597,571,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,597,571,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1244,913,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1286,758,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1244,1154,1244,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59900,3198366,2204,1775,8308,https://www.youtube.com/watch?v=z6xvCsTtGn4,1710,480,2204,https://www.youtube.com/watch?v=ioThkMHs43c,7377,4292,8308,https://www.youtube.com/watch?v=z6xvCsTtGn4,31123,8168,2264,15627,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6929227,3068,843,6733,https://www.youtube.com/watch?v=gRlBqFH-2j8,3068,843,6733,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17775,6219,2901,10667,https://www.twitch.tv/videos/2810396567
5a934764983e45959855735b79bcc90e,59200,2855569,1168,431,3844,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,497,3844,https://www.youtube.com/watch?v=vcyVtviJDa0,1659,173,1659,https://www.youtube.com/watch?v=3kOcLWFl0j8,11925,1994,495,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57900,3183651,1598,708,25600,https://www.youtube.com/watch?v=U5EmKmSkgvc,1332,610,2721,https://www.youtube.com/watch?v=3cOixa0xlNM,3623,2604,25600,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8543903,2893,1356,5053,https://www.youtube.com/watch?v=B7G1BnOnzdU,2893,1356,5053,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2850407,1246,603,6139,https://www.youtube.com/watch?v=uK3oFf0jYxw,956,451,6139,https://www.youtube.com/watch?v=uK3oFf0jYxw,1769,1248,2976,https://www.youtube.com/watch?v=NEuHrJZYSG0,11567,1397,432,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3085345,2283,475,8653,https://www.youtube.com/watch?v=Wi5VGTTEJeg,783,469,2827,https://www.youtube.com/watch?v=KKRK1oAKeSI,4736,662,8653,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1020,844,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3174611,784,451,2646,https://www.youtube.com/watch?v=Phgbls0PnE0,781,403,1232,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2646,2478,2646,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5664647,3909,1470,11123,https://www.youtube.com/watch?v=gLSAxAtcFOw,3389,1470,11123,https://www.youtube.com/watch?v=gLSAxAtcFOw,6631,1424,7528,https://www.youtube.com/watch?v=Lk83VoiIjXw,51104,18506,8594,142959,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54400,15056862,28373,13867,86795,https://www.youtube.com/watch?v=2nxg9hmf9fE,28453,14544,50644,https://www.youtube.com/watch?v=vhvPAOCql-8,27904,13587,86795,https://www.youtube.com/watch?v=2nxg9hmf9fE,7971,8828,8654,9917,https://www.twitch.tv/videos/2812104818
626750f4e7a745619c171c44fb1efcc0,53600,7372361,1180,385,9416,https://www.youtube.com/watch?v=kLCjnFgHK40,668,358,4296,https://www.youtube.com/watch?v=abzouux56Wo,2005,1006,9416,https://www.youtube.com/watch?v=kLCjnFgHK40,11377,553,300,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5300931,10866,3847,108301,https://www.youtube.com/watch?v=e07jLomRCiA,13034,8326,13034,https://www.youtube.com/watch?v=L7g2BmWj_7I,10843,3678,108301,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38971668,204,101,598,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,67,346,https://www.youtube.com/watch?v=T6tTltRXI-8,212,102,598,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4907114,1645,843,2647,https://www.youtube.com/watch?v=IDbjyJmwbEw,844,250,1879,https://www.youtube.com/watch?v=GwN8j6LEZH4,2105,1582,2647,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6153876,1624,820,4870,https://www.youtube.com/watch?v=_029HdQo5aM,1624,820,4870,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11067,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52300,4204543,2560,1761,26518,https://www.youtube.com/watch?v=113lsIC4ars,2131,1658,3660,https://www.youtube.com/watch?v=VQTBXILT0G8,11415,7233,26518,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2199,752,13469,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1967,718,3272,https://www.youtube.com/watch?v=KeAullpJKMw,5261,787,13469,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3187877,1141,712,5803,https://www.youtube.com/watch?v=Ow__eByA9bE,1141,712,5803,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5015,923,244,1930,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51500,5038687,9252,3213,17227,https://www.youtube.com/watch?v=9i53NhRQG8k,7574,3513,14065,https://www.youtube.com/watch?v=nxTiBTurjHQ,17227,1180,17227,https://www.youtube.com/watch?v=9i53NhRQG8k,26780,17592,8949,27760,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,51000,3352285,26754,4527,36222,https://www.youtube.com/watch?v=RzVr-4if-iM,5029,857,5029,https://www.youtube.com/watch?v=8rBJlnwgia8,30259,13101,36222,https://www.youtube.com/watch?v=RzVr-4if-iM,21216,7847,111,7847,https://www.twitch.tv/videos/2789417489
