V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,127000,6439340,2486,1118,9842,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2204,1094,3363,https://www.youtube.com/watch?v=PhM_zM_fwkw,9842,8876,9842,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11415903,2235,1318,79011,https://www.youtube.com/watch?v=skHAAfTeClI,1413,987,2638,https://www.youtube.com/watch?v=3laLXVuXUIg,9573,4153,79011,https://www.youtube.com/watch?v=skHAAfTeClI,6125,1724,865,7746,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21257309,938,539,22762,https://www.youtube.com/watch?v=NmKUiC1m8Ac,569,497,948,https://www.youtube.com/watch?v=kAhZIIVqNpo,2523,1800,22762,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17332648,4241,2121,42723,https://www.youtube.com/watch?v=AZBtWilE-R0,2569,1519,4844,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,11614,7123,42723,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19330256,9461,3585,51296,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4450,1847,23320,https://www.youtube.com/watch?v=lt5CgdUdPLM,10964,5696,51296,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7453,3133,64846,https://www.youtube.com/watch?v=Zvya5GhdFKE,7364,3219,9229,https://www.youtube.com/watch?v=frCXGBeawsA,9040,3057,64846,https://www.youtube.com/watch?v=Zvya5GhdFKE,40892,9966,3879,14949,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,692,341,20972,https://www.youtube.com/watch?v=yO2RjXbqSD4,562,247,3483,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1413,1041,20972,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9000086,4989,2356,9448,https://www.youtube.com/watch?v=yPVlbVKDX6M,3040,2236,4189,https://www.youtube.com/watch?v=B5a8SWX4rmw,5247,2356,9448,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6248814,871,461,7856,https://www.youtube.com/watch?v=MaSkaj538yg,854,461,1147,https://www.youtube.com/watch?v=o-UpGH9huKM,6645,3899,7856,https://www.youtube.com/watch?v=MaSkaj538yg,1985,493,417,548,https://www.twitch.tv/videos/2817421563
8bf35c3b9a9e461d825a9170555b71c2,104000,24001092,15299,5593,85074,https://www.youtube.com/watch?v=kvm5UUNi07g,13385,5593,36694,https://www.youtube.com/watch?v=tbYMJqon7is,57781,14156,85074,https://www.youtube.com/watch?v=kvm5UUNi07g,51668,22228,10292,45066,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43442543,2420,1315,53124,https://www.youtube.com/watch?v=9c7NBwuhWDg,2414,1285,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3297,1886,53124,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29773249,16462,7422,80180,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13125,4878,21080,https://www.youtube.com/watch?v=djAmtx3h0h8,26394,11265,80180,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64313,16929,10821,32586,https://www.twitch.tv/videos/2816443979
98e3a5838fec4a6caa936ae35485de23,102000,8696602,1535,901,4120,https://www.youtube.com/watch?v=QoX9lEYl93s,1535,901,4120,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14052436,3750,2361,15697,https://www.youtube.com/watch?v=a8tHjuivat4,1648,770,15697,https://www.youtube.com/watch?v=a8tHjuivat4,4737,2769,10435,https://www.youtube.com/watch?v=NdqsdAuax-4,13155,0,0,0,
5efb403f9a174bfd82d04d528a121042,97400,15409250,98927,44099,159576,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,98927,44099,159576,https://www.youtube.com/watch?v=-Buft6JShL8,14785,12828,3574,13979,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32967634,104,51,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,104,51,106,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5732,522,392,1624,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13509994,2102,703,19756,https://www.youtube.com/watch?v=bskzFl3x29M,1757,681,4152,https://www.youtube.com/watch?v=794somY2jYQ,9054,2915,19756,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1440,834,1440,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5866994,19080,8093,55803,https://www.youtube.com/watch?v=4aMqRPq9OnE,6314,5604,9481,https://www.youtube.com/watch?v=FpgypsyfT2g,26377,14610,55803,https://www.youtube.com/watch?v=4aMqRPq9OnE,12351,2694,1786,2722,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86200,9546876,9464,4135,25231,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,9464,4135,25231,https://www.youtube.com/watch?v=SXzCn7XOwZE,169800,14293,4433,61741,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9800757,2286,1411,22744,https://www.youtube.com/watch?v=H4RVQAXqxtE,2154,1248,2786,https://www.youtube.com/watch?v=mPBQytvgOU4,20909,7008,22744,https://www.youtube.com/watch?v=H4RVQAXqxtE,14033,5321,3703,12055,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6100007,1244,748,8323,https://www.youtube.com/watch?v=xvN0HTvoqOQ,814,400,1138,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4567,1835,8323,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14005,5118,2143,27673,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16536697,11479,5108,54934,https://www.youtube.com/watch?v=jRWuhLkskPk,10843,4957,27226,https://www.youtube.com/watch?v=9jesqTvVQ8g,24985,9504,54934,https://www.youtube.com/watch?v=jRWuhLkskPk,72583,44239,21069,89187,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6400468,4362,2004,12920,https://www.youtube.com/watch?v=b8kAN8pvR44,4669,2730,12920,https://www.youtube.com/watch?v=b8kAN8pvR44,2656,993,7212,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5184088,493,268,2492,https://www.youtube.com/watch?v=Ib-2mCMmscU,493,268,2492,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10883,589,528,1103,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8978211,514,276,10468,https://www.youtube.com/watch?v=R0mihR28DA4,509,253,10468,https://www.youtube.com/watch?v=R0mihR28DA4,843,426,843,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77600,30425034,23080,5373,91018,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23080,5373,91018,https://www.youtube.com/watch?v=NFIi0sgVffY,176753,46934,25302,130767,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11874270,17280,5280,51957,https://www.youtube.com/watch?v=DL4nOdO-cIA,13272,3650,24248,https://www.youtube.com/watch?v=Z6CpihmPEKg,21173,5881,51957,https://www.youtube.com/watch?v=DL4nOdO-cIA,32650,24200,9915,52401,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7982977,3714,1463,11792,https://www.youtube.com/watch?v=7hyWmySTyvs,2687,1066,7958,https://www.youtube.com/watch?v=v-1xV2qWh8A,3844,1502,11792,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5914747,821,523,2094,https://www.youtube.com/watch?v=fJSxp0clDy4,808,467,1877,https://www.youtube.com/watch?v=YSD65C-skKY,2094,2040,2094,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5467450,6488,2086,7316,https://www.youtube.com/watch?v=O3Jdj78bzF0,3073,1850,3073,https://www.youtube.com/watch?v=KsudFEbSNTw,6902,2693,7316,https://www.youtube.com/watch?v=O3Jdj78bzF0,27567,25696,11855,49617,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10713701,15071,6964,54862,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11249,4439,17504,https://www.youtube.com/watch?v=J3SGpQWhZv8,27291,10838,54862,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31319,15865,6553,23789,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5599364,0,0,0,,0,0,0,,0,0,0,,55392,14219,4137,44151,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5736409,1335,741,28487,https://www.youtube.com/watch?v=tsDcr9VEBL8,1251,688,28487,https://www.youtube.com/watch?v=tsDcr9VEBL8,3176,1608,3770,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10420206,1232,546,14346,https://www.youtube.com/watch?v=httz4nMC3n0,1174,540,2134,https://www.youtube.com/watch?v=o-7yM9SEycc,14346,4440,14346,https://www.youtube.com/watch?v=httz4nMC3n0,6243,934,606,1257,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13898210,6082,1794,35420,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1619,675,2662,https://www.youtube.com/watch?v=w3109ytruKk,13544,5379,35420,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12650,2292,1700,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236744,1743,989,2496,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1743,989,2496,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1854240,477,257,4451,https://www.youtube.com/watch?v=3hNFDNXe4w8,458,236,4451,https://www.youtube.com/watch?v=3hNFDNXe4w8,2075,1132,2553,https://www.youtube.com/watch?v=Hig6MtpK_2s,3664,1247,1128,1247,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1794,703,1915,https://www.youtube.com/watch?v=kDR0V-DJ0TM,734,212,734,https://www.youtube.com/watch?v=N1pCDDo1NUw,1797,840,1915,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63500,5004284,2145,801,8196,https://www.youtube.com/watch?v=DmW_fY-SVI4,2977,1212,8196,https://www.youtube.com/watch?v=DmW_fY-SVI4,664,229,664,https://www.youtube.com/watch?v=Soq0w2wP464,8267,3614,816,6862,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2533079,4198,1361,12538,https://www.youtube.com/watch?v=wHHvCWdQU9c,3626,1287,8004,https://www.youtube.com/watch?v=jieH8I4G2u8,8724,4071,12538,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62800,5806232,10700,5004,96723,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5960,3092,8525,https://www.youtube.com/watch?v=bUqg4Hw3peY,24010,12595,96723,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46639,47879,19979,192990,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4990090,1221,573,3027,https://www.youtube.com/watch?v=GIaftKCBgP0,1221,573,3027,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6440689,3897,1628,11310,https://www.youtube.com/watch?v=fXbyVvmDKYM,2748,1341,7784,https://www.youtube.com/watch?v=LD2r_k-X7bI,4844,2911,11310,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3868653,634,442,2066,https://www.youtube.com/watch?v=My9ILbjDwwY,634,442,2066,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1246,746,1474,https://www.youtube.com/watch?v=ueMQL2go1SU,1185,717,1474,https://www.youtube.com/watch?v=ueMQL2go1SU,1307,918,1307,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60100,6975846,2956,898,7032,https://www.youtube.com/watch?v=gRlBqFH-2j8,2956,898,7032,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17897,5915,3824,10758,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3221590,4926,1497,8511,https://www.youtube.com/watch?v=ZyxBdE-92IU,1731,394,2305,https://www.youtube.com/watch?v=ioThkMHs43c,7797,2798,8511,https://www.youtube.com/watch?v=ZyxBdE-92IU,31112,7155,1169,15985,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2874148,1240,303,1771,https://www.youtube.com/watch?v=oEe89kyrpG4,1240,303,1771,https://www.youtube.com/watch?v=oEe89kyrpG4,0,0,0,,12100,2353,1176,7984,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58300,3204348,1620,713,28295,https://www.youtube.com/watch?v=U5EmKmSkgvc,1396,631,2740,https://www.youtube.com/watch?v=3cOixa0xlNM,4510,1628,28295,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8561686,2913,1700,4542,https://www.youtube.com/watch?v=eOtv1U7XRvc,2913,1700,4542,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2879140,885,622,3674,https://www.youtube.com/watch?v=NEuHrJZYSG0,841,449,3082,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1790,1099,3674,https://www.youtube.com/watch?v=NEuHrJZYSG0,11571,1488,606,2381,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3104035,799,414,3671,https://www.youtube.com/watch?v=2p0e3TIDFlU,715,372,2856,https://www.youtube.com/watch?v=KKRK1oAKeSI,2864,1651,3671,https://www.youtube.com/watch?v=2p0e3TIDFlU,5546,867,592,1293,https://www.twitch.tv/videos/2813341002
e14d4aac184c4ccdba6f2a9718cfea62,56100,3190084,830,402,3732,https://www.youtube.com/watch?v=Phgbls0PnE0,807,372,1254,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3732,2655,3732,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,55000,15290441,29395,11476,93759,https://www.youtube.com/watch?v=2nxg9hmf9fE,29395,13606,52890,https://www.youtube.com/watch?v=vhvPAOCql-8,27383,8389,93759,https://www.youtube.com/watch?v=2nxg9hmf9fE,8106,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5679220,3426,1221,8273,https://www.youtube.com/watch?v=yWyXdBdUj0A,3013,1255,8273,https://www.youtube.com/watch?v=yWyXdBdUj0A,5879,51,5879,https://www.youtube.com/watch?v=u5ICgQjKx1s,51274,14759,8191,143065,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7458503,1646,666,28201,https://www.youtube.com/watch?v=EsJIB4fa0CU,782,378,4618,https://www.youtube.com/watch?v=abzouux56Wo,2148,1607,28201,https://www.youtube.com/watch?v=EsJIB4fa0CU,11422,556,244,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5367605,10534,4368,127192,https://www.youtube.com/watch?v=e07jLomRCiA,13196,5460,13196,https://www.youtube.com/watch?v=L7g2BmWj_7I,8835,3277,127192,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38974966,220,97,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,214,99,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,220,97,502,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4938921,2121,1067,6767,https://www.youtube.com/watch?v=E3ZssznsMqM,868,435,1955,https://www.youtube.com/watch?v=GwN8j6LEZH4,2520,1751,6767,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52900,4293199,2629,1680,27710,https://www.youtube.com/watch?v=113lsIC4ars,2343,1213,3713,https://www.youtube.com/watch?v=VQTBXILT0G8,13048,8077,27710,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6169021,1586,731,3783,https://www.youtube.com/watch?v=KO3AiTkUu90,1586,731,3783,https://www.youtube.com/watch?v=KO3AiTkUu90,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5376761,2457,615,13705,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2407,428,3282,https://www.youtube.com/watch?v=KeAullpJKMw,3360,1171,13705,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3202928,1170,485,5863,https://www.youtube.com/watch?v=Ow__eByA9bE,1170,485,5863,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5042,1082,364,2012,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51800,5116816,7369,4377,28237,https://www.youtube.com/watch?v=7EpznFqc73U,7243,3689,13321,https://www.youtube.com/watch?v=25zqF5tUrrI,28237,24838,28237,https://www.youtube.com/watch?v=7EpznFqc73U,27120,17707,9305,29159,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51100,3394496,25972,18477,38007,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,25972,18477,38007,https://www.youtube.com/watch?v=RzVr-4if-iM,21293,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51000,4128593,7919,3537,56455,https://www.youtube.com/watch?v=5LG6vP_OoPU,5571,2340,8500,https://www.youtube.com/watch?v=B2SxBM3uvNA,45890,22681,56455,https://www.youtube.com/watch?v=5LG6vP_OoPU,27963,9907,2796,30213,https://www.twitch.tv/videos/2812619780
