V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10278463,9211,8892,10579,https://www.youtube.com/watch?v=eqUVNluhdms,9211,8892,10579,https://www.youtube.com/watch?v=eqUVNluhdms,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66368139,8191,7204,24476,https://www.youtube.com/watch?v=kkyuPA04Buk,8652,7647,24476,https://www.youtube.com/watch?v=kkyuPA04Buk,7730,6762,14408,https://www.youtube.com/watch?v=HlhybqXKIzE,56349,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36449119,10611,4099,25441,https://www.youtube.com/watch?v=_ua0R9CF4n0,12431,5344,17645,https://www.youtube.com/watch?v=wfLxrKCJrac,8479,3129,25441,https://www.youtube.com/watch?v=_ua0R9CF4n0,26465,12034,3561,137813,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22708232,10442,2532,32550,https://www.youtube.com/watch?v=29aCJCYp_lE,7339,1471,29547,https://www.youtube.com/watch?v=oNMy_yQrNU0,14962,6050,32550,https://www.youtube.com/watch?v=29aCJCYp_lE,19164,2359,1052,8955,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17041852,8866,5560,15097,https://www.youtube.com/watch?v=mBWeteLhN94,8495,5434,15097,https://www.youtube.com/watch?v=mBWeteLhN94,11774,11337,11774,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,36604386,14366,6571,44489,https://www.youtube.com/watch?v=_98VwsStppY,10861,5170,17685,https://www.youtube.com/watch?v=q3B24mwXF2k,37099,16871,44489,https://www.youtube.com/watch?v=_98VwsStppY,90326,16097,6721,35363,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,165000,83857571,10407,3068,149676,https://www.youtube.com/watch?v=veoc9grIKRc,7420,2103,23187,https://www.youtube.com/watch?v=5TnhXF1fAqU,68207,40046,149676,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18829090,1934,766,5004,https://www.youtube.com/watch?v=B1saoINXsb0,1952,815,5004,https://www.youtube.com/watch?v=B1saoINXsb0,1649,766,2884,https://www.youtube.com/watch?v=8sLxK17-C_8,16499,3896,1922,11441,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,155000,21474638,35300,26831,2315499,https://www.youtube.com/watch?v=P4FsFxSd-sI,10263,5630,32062,https://www.youtube.com/watch?v=vWHJAu78mfM,490301,185125,2315499,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47377727,13554,7275,186576,https://www.youtube.com/watch?v=3HG4J3h4s4o,9233,4697,27101,https://www.youtube.com/watch?v=nAduc2wPS4w,70122,24813,186576,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2418,1296,33805,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2296,1220,6428,https://www.youtube.com/watch?v=z-s-Fdv2mMM,21445,14311,33805,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45502,9668,2071,14640,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,40138672,15551,5837,824471,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5680,3155,52980,https://www.youtube.com/watch?v=1TiYiXsmC3s,58043,17603,824471,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39529265,10267,4001,74341,https://www.youtube.com/watch?v=-iPJJjRanws,2374,1495,10152,https://www.youtube.com/watch?v=oznoM_MiV8Q,26344,4999,74341,https://www.youtube.com/watch?v=-iPJJjRanws,8625,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50597859,19642,11186,28350,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1264,885,1264,https://www.youtube.com/watch?v=yj5vwD7z-Mw,24647,12283,28350,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18437649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17357808,4841,2497,11335,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4841,2497,11335,https://www.youtube.com/watch?v=UZ3npUW-HSM,27248,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6548192,2982,2754,20886,https://www.youtube.com/watch?v=3oYlph3r8jU,1876,1507,4365,https://www.youtube.com/watch?v=aw2EoHPDLXY,5263,4588,20886,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11616839,2702,1118,81955,https://www.youtube.com/watch?v=skHAAfTeClI,1805,766,2764,https://www.youtube.com/watch?v=CzSLr2F7EOo,18173,4806,81955,https://www.youtube.com/watch?v=skHAAfTeClI,6577,2469,1420,13139,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21324020,1351,693,22752,https://www.youtube.com/watch?v=XQuP-gcRyKQ,839,633,3857,https://www.youtube.com/watch?v=OFzzclGhbLc,2917,1523,22752,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17276924,3577,2578,31503,https://www.youtube.com/watch?v=f9UnJjjD31w,2743,1018,9563,https://www.youtube.com/watch?v=Wczrs21IQGQ,12237,6650,31503,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19678813,13829,4877,70716,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4127,1674,26718,https://www.youtube.com/watch?v=lt5CgdUdPLM,16802,8747,70716,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1679824,454,206,33245,https://www.youtube.com/watch?v=e0NYFFrw50Q,433,230,3525,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1045,138,33245,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20542724,6480,3540,97763,https://www.youtube.com/watch?v=Zvya5GhdFKE,6091,3836,9459,https://www.youtube.com/watch?v=frCXGBeawsA,10127,2907,97763,https://www.youtube.com/watch?v=Zvya5GhdFKE,41013,7414,4143,14970,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9027020,4583,1329,5274,https://www.youtube.com/watch?v=9PdysUx9Nfk,3178,1552,4583,https://www.youtube.com/watch?v=B5a8SWX4rmw,5274,430,5274,https://www.youtube.com/watch?v=9PdysUx9Nfk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6359422,925,476,37805,https://www.youtube.com/watch?v=5BVNWNECEGM,882,436,1385,https://www.youtube.com/watch?v=7Fdq9i6xyyE,25252,20308,37805,https://www.youtube.com/watch?v=5BVNWNECEGM,2071,573,336,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24378382,13142,6126,38388,https://www.youtube.com/watch?v=V0fR_4XFfAU,11802,5050,20775,https://www.youtube.com/watch?v=Zdq6SVwMjcI,38388,36193,38388,https://www.youtube.com/watch?v=V0fR_4XFfAU,51956,21457,5592,45122,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,104000,43720205,2529,1304,166180,https://www.youtube.com/watch?v=rNTZKsKY-wY,2497,1301,6370,https://www.youtube.com/watch?v=H-60OxqzbVQ,3012,1497,166180,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30427057,15149,7940,51313,https://www.youtube.com/watch?v=FMlk24y6Pio,13210,7135,25885,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,26839,8450,51313,https://www.youtube.com/watch?v=FMlk24y6Pio,64757,19636,10373,34401,https://www.twitch.tv/videos/2824461380
702c74978d8f4adab79f292cbecb49a4,102000,14295246,5024,2477,23888,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1934,947,15781,https://www.youtube.com/watch?v=a8tHjuivat4,6528,3574,23888,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8753647,2007,1271,8132,https://www.youtube.com/watch?v=0zNs1IOxqtg,1999,1101,3405,https://www.youtube.com/watch?v=81oCwClyoPM,5853,5116,8132,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98600,16010876,96429,57103,177621,https://www.youtube.com/watch?v=-Buft6JShL8,90574,46821,90574,https://www.youtube.com/watch?v=feZ2gizB5C8,98620,67385,177621,https://www.youtube.com/watch?v=-Buft6JShL8,15345,13195,7026,29424,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32973710,115,32,115,https://www.youtube.com/watch?v=W23H5Zyibd0,115,32,115,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,504,183,1095,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90900,13563725,2099,834,20272,https://www.youtube.com/watch?v=bskzFl3x29M,1662,834,5626,https://www.youtube.com/watch?v=MQArdi2PjTs,14099,1939,20272,https://www.youtube.com/watch?v=bskzFl3x29M,4089,908,576,908,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5898484,15934,4752,61233,https://www.youtube.com/watch?v=4aMqRPq9OnE,7680,2959,11781,https://www.youtube.com/watch?v=FpgypsyfT2g,40660,12328,61233,https://www.youtube.com/watch?v=4aMqRPq9OnE,12384,2817,603,3157,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9668727,10255,3506,35238,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10255,3506,35238,https://www.youtube.com/watch?v=yVr2YR8iwqU,170531,17949,8129,61901,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9861968,2456,853,23570,https://www.youtube.com/watch?v=H4RVQAXqxtE,2296,853,2879,https://www.youtube.com/watch?v=37QY2xeYSDY,15684,3829,23570,https://www.youtube.com/watch?v=H4RVQAXqxtE,14190,5387,1963,137498,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6184921,1793,1013,7442,https://www.youtube.com/watch?v=KTx0DFyZoBE,1220,548,7442,https://www.youtube.com/watch?v=KTx0DFyZoBE,5166,1903,7118,https://www.youtube.com/watch?v=3w9lpnPvJl0,14571,5557,3111,27722,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81200,16738128,11434,6513,50186,https://www.youtube.com/watch?v=T2-folHbpMk,10422,4524,12723,https://www.youtube.com/watch?v=g-zOAtA6Q8s,29985,11628,50186,https://www.youtube.com/watch?v=T2-folHbpMk,73291,38886,16868,89256,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6445180,5904,4223,18627,https://www.youtube.com/watch?v=tr12cWr2JJg,5491,4223,14031,https://www.youtube.com/watch?v=b8kAN8pvR44,13150,10027,18627,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9021284,622,385,6246,https://www.youtube.com/watch?v=kHuAWGaAaig,607,442,6246,https://www.youtube.com/watch?v=kHuAWGaAaig,923,5,923,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77900,30666619,26299,15464,98001,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26299,15464,98001,https://www.youtube.com/watch?v=NFIi0sgVffY,177280,42450,22372,134658,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5179117,516,260,2609,https://www.youtube.com/watch?v=Ib-2mCMmscU,516,260,2609,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10890,483,311,1067,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76700,12282241,22931,7956,50895,https://www.youtube.com/watch?v=KpbPVXOZLhY,16941,5415,25706,https://www.youtube.com/watch?v=Z6CpihmPEKg,22931,10749,50895,https://www.youtube.com/watch?v=KpbPVXOZLhY,33101,20192,12056,52487,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75900,8032280,4230,1775,12474,https://www.youtube.com/watch?v=7hyWmySTyvs,3898,1298,8777,https://www.youtube.com/watch?v=v-1xV2qWh8A,4298,2122,12474,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72700,2175090,2251,1053,47889,https://www.youtube.com/watch?v=kKraYxDnEzo,2195,1275,47889,https://www.youtube.com/watch?v=kKraYxDnEzo,2323,405,4070,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3868,911,595,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5933840,837,426,3679,https://www.youtube.com/watch?v=fJSxp0clDy4,836,418,2071,https://www.youtube.com/watch?v=YSD65C-skKY,3679,1746,3679,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70500,11019415,17061,6955,60760,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10379,6513,18575,https://www.youtube.com/watch?v=NZrjhT1ui1E,19927,9529,60760,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31609,13206,4441,23805,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5498198,5209,202,7048,https://www.youtube.com/watch?v=Z3_Ae-vikck,3370,343,3370,https://www.youtube.com/watch?v=KsudFEbSNTw,7048,62,7048,https://www.youtube.com/watch?v=Z3_Ae-vikck,28077,23523,10906,45329,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5630942,414,363,414,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,414,363,414,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55573,9720,5207,44163,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5779172,1334,732,9172,https://www.youtube.com/watch?v=6CMBPXDK1tc,1271,704,9172,https://www.youtube.com/watch?v=6CMBPXDK1tc,3089,1357,3489,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10459607,1080,500,5609,https://www.youtube.com/watch?v=YW8LRPqjayQ,1031,473,1729,https://www.youtube.com/watch?v=eddLpOt1mMw,5609,3235,5609,https://www.youtube.com/watch?v=YW8LRPqjayQ,6234,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14080428,13130,1399,38037,https://www.youtube.com/watch?v=clCK7XIRKRI,1791,509,2701,https://www.youtube.com/watch?v=w3109ytruKk,21585,11416,38037,https://www.youtube.com/watch?v=clCK7XIRKRI,12725,3026,2254,3727,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64700,15474433,1185,517,2113,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1185,517,2113,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245863,1396,348,2272,https://www.youtube.com/watch?v=bip1ME7Myjk,1396,348,2272,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5073023,3538,858,8559,https://www.youtube.com/watch?v=DmW_fY-SVI4,3538,858,8559,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8450,3816,1872,10886,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63800,6007769,9153,3744,101029,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5806,3288,8063,https://www.youtube.com/watch?v=o0eUHam0BcM,16281,9852,101029,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47879,39541,24722,193110,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2618786,3622,1552,13909,https://www.youtube.com/watch?v=wHHvCWdQU9c,2913,1245,5453,https://www.youtube.com/watch?v=s2TWi5scCHg,8756,4359,13909,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5086705,1192,630,6178,https://www.youtube.com/watch?v=YJmt_6dnf-c,1192,630,6178,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4446,1078,749,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6503500,6281,1762,18999,https://www.youtube.com/watch?v=gUltMV3Wtpk,1944,827,18999,https://www.youtube.com/watch?v=gUltMV3Wtpk,8926,3011,11747,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3881635,607,329,1637,https://www.youtube.com/watch?v=PkvpXGQrnto,600,310,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1637,1379,1637,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60900,7095627,3293,1635,7513,https://www.youtube.com/watch?v=gRlBqFH-2j8,3367,1511,7513,https://www.youtube.com/watch?v=gRlBqFH-2j8,3220,1759,3220,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18188,5928,2976,10811,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7278402,1232,248,1464,https://www.youtube.com/watch?v=acDF3GO4Qaw,1166,200,1298,https://www.youtube.com/watch?v=AphuxiW3O_M,1464,297,1464,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60300,3282007,2081,891,8368,https://www.youtube.com/watch?v=cN9yWMJC_zY,1633,833,2417,https://www.youtube.com/watch?v=ioThkMHs43c,5235,1103,8368,https://www.youtube.com/watch?v=cN9yWMJC_zY,31150,6538,3027,16036,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60200,2929853,1453,904,2810,https://www.youtube.com/watch?v=cXMnEfFUMQE,1453,904,2810,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12576,3328,1384,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59300,3294997,1693,992,9486,https://www.youtube.com/watch?v=DM6WzqYewoU,1586,787,2532,https://www.youtube.com/watch?v=nO5XT2zeWoY,5317,2834,9486,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8781171,2485,1238,4585,https://www.youtube.com/watch?v=eOtv1U7XRvc,2490,1065,4585,https://www.youtube.com/watch?v=eOtv1U7XRvc,2485,2283,2485,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2934514,1150,540,3877,https://www.youtube.com/watch?v=NEuHrJZYSG0,1005,494,2784,https://www.youtube.com/watch?v=ibFnHo2syOc,2129,984,3877,https://www.youtube.com/watch?v=NEuHrJZYSG0,11532,1406,684,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3138430,822,356,2201,https://www.youtube.com/watch?v=PYFpQ0TAbiU,792,285,977,https://www.youtube.com/watch?v=ib-G4VQtft4,2005,1316,2201,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5585,1265,815,1546,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3215190,881,384,4652,https://www.youtube.com/watch?v=Phgbls0PnE0,881,384,1216,https://www.youtube.com/watch?v=0uEAG41_JrU,2701,681,4652,https://www.youtube.com/watch?v=Phgbls0PnE0,2793,604,446,1022,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56100,16124314,28547,16861,157047,https://www.youtube.com/watch?v=sezAp_tk4t4,27930,15910,42418,https://www.youtube.com/watch?v=kvwvbLsFtRA,29317,21965,157047,https://www.youtube.com/watch?v=sezAp_tk4t4,8588,12164,9098,12953,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5710766,1930,1132,5856,https://www.youtube.com/watch?v=EdbxYK4S51c,1930,1132,5856,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51695,18023,7096,143090,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54600,5633924,12075,7850,36951,https://www.youtube.com/watch?v=KzVCvSWYL8w,13532,8488,14989,https://www.youtube.com/watch?v=ttPr3GnwVHE,11051,6669,36951,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7620094,1953,661,12138,https://www.youtube.com/watch?v=kLCjnFgHK40,994,390,9262,https://www.youtube.com/watch?v=iw6DqKkO1SA,2269,828,12138,https://www.youtube.com/watch?v=kLCjnFgHK40,11489,487,221,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4381332,2738,1161,29221,https://www.youtube.com/watch?v=113lsIC4ars,2194,902,4181,https://www.youtube.com/watch?v=BBoCP6K7smI,8053,3884,29221,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38981414,220,124,1555,https://www.youtube.com/watch?v=HaksGkryAAE,220,139,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,359,52,1555,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4992769,1283,551,7240,https://www.youtube.com/watch?v=E3ZssznsMqM,849,443,1994,https://www.youtube.com/watch?v=GwN8j6LEZH4,2718,813,7240,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52700,6243478,1730,809,6850,https://www.youtube.com/watch?v=2YWcSEX7AU0,1729,790,6850,https://www.youtube.com/watch?v=2YWcSEX7AU0,2662,2399,3985,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52600,5347851,12299,7794,33958,https://www.youtube.com/watch?v=7EpznFqc73U,7912,4343,17850,https://www.youtube.com/watch?v=qWE73PIzZ2k,25367,14506,33958,https://www.youtube.com/watch?v=7EpznFqc73U,27788,18890,12460,32106,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52200,3244150,1196,498,2579,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1196,498,2579,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5098,1484,562,2164,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5405477,3107,1255,10577,https://www.youtube.com/watch?v=HEyIrPu1nFg,2760,1181,3107,https://www.youtube.com/watch?v=JqkHNDu6gCI,7613,4285,10577,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
