V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,22426599,9165,6064,46598,https://www.youtube.com/watch?v=bKoVFC3YuNI,7021,4570,27361,https://www.youtube.com/watch?v=2aRKIiM-Alk,30915,10115,46598,https://www.youtube.com/watch?v=bKoVFC3YuNI,18986,1502,1025,3831,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16809252,11846,3203,37805,https://www.youtube.com/watch?v=zyjSnChxx_k,11999,3244,37805,https://www.youtube.com/watch?v=zyjSnChxx_k,4534,2823,4534,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38046667,15288,7404,98397,https://www.youtube.com/watch?v=pW6u4u62-mw,11196,6462,17187,https://www.youtube.com/watch?v=ZsObrmIQLGk,18127,10493,98397,https://www.youtube.com/watch?v=pW6u4u62-mw,90018,11809,6680,35276,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,160000,79405361,33443,13542,101895,https://www.youtube.com/watch?v=ZbhaLHat1hg,10185,6376,17503,https://www.youtube.com/watch?v=0pASRnYks3c,58053,24107,101895,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18720925,3062,2087,48710,https://www.youtube.com/watch?v=GMsp-E7lkvk,3459,2087,48710,https://www.youtube.com/watch?v=GMsp-E7lkvk,2018,1528,2618,https://www.youtube.com/watch?v=8sLxK17-C_8,16095,4458,2083,11936,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,45753243,11736,5885,148010,https://www.youtube.com/watch?v=3HG4J3h4s4o,9116,4246,19337,https://www.youtube.com/watch?v=bHmcAvbllnI,60773,13408,148010,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26246053,3155,1304,10391,https://www.youtube.com/watch?v=_ylQH-UoK6o,3084,1561,10391,https://www.youtube.com/watch?v=_ylQH-UoK6o,6247,380,6247,https://www.youtube.com/watch?v=VsjfJmbvFuw,45454,9813,5164,17729,https://www.twitch.tv/videos/2795433949
fa5a7cdc259543259af42bb23f1e4041,140000,37930420,8843,4680,432774,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3696,2172,41806,https://www.youtube.com/watch?v=1TiYiXsmC3s,25192,8750,432774,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37995464,8362,4062,125351,https://www.youtube.com/watch?v=0hVikZMNHUM,3205,1793,8362,https://www.youtube.com/watch?v=okAdo-sDvKU,20387,12060,125351,https://www.youtube.com/watch?v=0hVikZMNHUM,8542,0,0,0,
f1b5f88144e14bd188e17b2f98303713,136000,12177074,201089,86081,1625229,https://www.youtube.com/watch?v=P4FsFxSd-sI,9121,8254,27705,https://www.youtube.com/watch?v=F_SR6HwKmBA,581665,321701,1625229,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17224924,4476,1520,88141,https://www.youtube.com/watch?v=uAC91bz6kxw,3020,1099,10633,https://www.youtube.com/watch?v=DSVmv2FWWho,6321,1641,88141,https://www.youtube.com/watch?v=uAC91bz6kxw,27286,1964,495,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18180528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50109710,12390,6157,31415,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12390,6157,31415,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416960,2193,1285,3352,https://www.youtube.com/watch?v=PhM_zM_fwkw,2193,1285,3352,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11286250,2032,1351,41995,https://www.youtube.com/watch?v=LT3LBCge2-Q,1392,850,2329,https://www.youtube.com/watch?v=zEfm-v85XMY,8441,3109,41995,https://www.youtube.com/watch?v=LT3LBCge2-Q,5309,1567,675,3576,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21229723,995,290,20821,https://www.youtube.com/watch?v=NmKUiC1m8Ac,965,185,1484,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,995,375,20821,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4766,2081,34369,https://www.youtube.com/watch?v=AZBtWilE-R0,3084,1549,5623,https://www.youtube.com/watch?v=_OD6jp15EpI,8689,3622,34369,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,8995,3130,43192,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4164,1849,21371,https://www.youtube.com/watch?v=lt5CgdUdPLM,12340,5019,43192,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,6631,2494,18843,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6667,2241,10391,https://www.youtube.com/watch?v=b2VQqtl2EEM,4961,4138,18843,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40762,9895,5901,13640,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,702,276,17423,https://www.youtube.com/watch?v=yO2RjXbqSD4,581,170,3438,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1186,939,17423,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8982846,4624,3611,9344,https://www.youtube.com/watch?v=yPVlbVKDX6M,2456,878,3206,https://www.youtube.com/watch?v=hAJW6xZYLyg,5120,3874,9344,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6242966,887,410,9419,https://www.youtube.com/watch?v=o_e5-6NNsR4,861,374,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5120,550,9419,https://www.youtube.com/watch?v=o_e5-6NNsR4,1942,376,266,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,103000,23851255,17754,7616,69000,https://www.youtube.com/watch?v=azCO8vbOnWI,14986,6863,36455,https://www.youtube.com/watch?v=tbYMJqon7is,65124,8927,69000,https://www.youtube.com/watch?v=azCO8vbOnWI,51379,20928,5043,38785,https://www.twitch.tv/videos/2808894340
15c9a54b946a40c38c07ea2f9efddfa5,103000,29511391,15620,6786,73186,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12245,5683,20614,https://www.youtube.com/watch?v=djAmtx3h0h8,26070,9737,73186,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64114,19285,7003,30988,https://www.twitch.tv/videos/2791564293
b126053a1356460ebf85a874a6a55aca,103000,43405105,2429,1145,52586,https://www.youtube.com/watch?v=9c7NBwuhWDg,2412,1155,3446,https://www.youtube.com/watch?v=CqLVGLMNeJM,2948,793,52586,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13956154,3821,1491,16142,https://www.youtube.com/watch?v=3S7-aijBgwU,1488,917,15295,https://www.youtube.com/watch?v=a8tHjuivat4,5038,1693,16142,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8676228,1626,765,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,1626,765,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96500,15079499,66596,17174,103199,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,66596,17174,103199,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14658,11644,3871,13134,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32964501,103,48,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,48,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5701,761,492,1613,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13490721,2167,1197,18980,https://www.youtube.com/watch?v=bskzFl3x29M,2017,1118,4146,https://www.youtube.com/watch?v=794somY2jYQ,9060,4270,18980,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1438,1024,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5762674,13950,4305,24507,https://www.youtube.com/watch?v=JFwyXlpcq3A,3394,380,3394,https://www.youtube.com/watch?v=-7I3GIKmLBA,24507,8230,24507,https://www.youtube.com/watch?v=JFwyXlpcq3A,12314,2359,1315,2709,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9484581,5531,4159,40115,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,5531,4159,40115,https://www.youtube.com/watch?v=LfBYXHqG78g,169397,13232,5204,61576,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9745979,1944,1194,22190,https://www.youtube.com/watch?v=evtgBCzktig,1840,1113,2769,https://www.youtube.com/watch?v=mPBQytvgOU4,13675,4289,22190,https://www.youtube.com/watch?v=evtgBCzktig,13867,4582,3081,10228,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6059551,1099,545,7791,https://www.youtube.com/watch?v=xvN0HTvoqOQ,797,450,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4313,3010,7791,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13797,3614,2344,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16387245,11684,6712,50278,https://www.youtube.com/watch?v=jRWuhLkskPk,11119,4692,26920,https://www.youtube.com/watch?v=9jesqTvVQ8g,23509,8220,50278,https://www.youtube.com/watch?v=jRWuhLkskPk,72327,46172,23923,90182,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379514,2548,1587,7627,https://www.youtube.com/watch?v=tb38-q882rg,3800,1587,7627,https://www.youtube.com/watch?v=tb38-q882rg,2268,1468,2548,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5174805,509,280,2276,https://www.youtube.com/watch?v=Ib-2mCMmscU,509,280,2276,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,584,455,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8956760,567,351,9408,https://www.youtube.com/watch?v=RcylB5pITGg,515,330,9408,https://www.youtube.com/watch?v=RcylB5pITGg,791,602,791,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30227131,20974,5012,54677,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20974,5012,54677,https://www.youtube.com/watch?v=NFIi0sgVffY,176518,46919,28652,130733,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11672893,13104,4937,50522,https://www.youtube.com/watch?v=DL4nOdO-cIA,13091,4937,22073,https://www.youtube.com/watch?v=Z6CpihmPEKg,17615,7327,50522,https://www.youtube.com/watch?v=DL4nOdO-cIA,32280,18899,9132,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7935238,2907,1622,8431,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1890,1123,5218,https://www.youtube.com/watch?v=v-1xV2qWh8A,3301,2157,8431,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5904384,754,529,1604,https://www.youtube.com/watch?v=YSD65C-skKY,754,529,1604,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3333,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70000,5445061,6711,2357,8339,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2747,2357,2747,https://www.youtube.com/watch?v=KsudFEbSNTw,6737,2353,8339,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26986,24697,9918,49588,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10602855,15860,5246,42174,https://www.youtube.com/watch?v=ZlBE2uIZOo0,12657,1767,16140,https://www.youtube.com/watch?v=J3SGpQWhZv8,25981,8183,42174,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31017,16545,8362,23744,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5582699,4048,139,4048,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4048,139,4048,https://www.youtube.com/watch?v=IClW1jRLoM0,55314,15680,6187,44121,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5695584,1428,851,23201,https://www.youtube.com/watch?v=tsDcr9VEBL8,1397,696,23201,https://www.youtube.com/watch?v=tsDcr9VEBL8,3014,1597,3574,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10399355,1289,686,13876,https://www.youtube.com/watch?v=httz4nMC3n0,1215,685,2119,https://www.youtube.com/watch?v=o-7yM9SEycc,13876,7850,13876,https://www.youtube.com/watch?v=httz4nMC3n0,6238,906,820,1206,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13842143,6569,1259,33544,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1700,988,2572,https://www.youtube.com/watch?v=w3109ytruKk,12561,6694,33544,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12514,4324,2810,9828,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4233098,1764,1100,2486,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1764,1100,2486,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1502,721,1743,https://www.youtube.com/watch?v=XXFjPBYUdF0,701,382,701,https://www.youtube.com/watch?v=N1pCDDo1NUw,1617,920,1743,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1829696,448,263,2516,https://www.youtube.com/watch?v=Hig6MtpK_2s,397,223,610,https://www.youtube.com/watch?v=JYUrZkdDYy4,2014,1397,2516,https://www.youtube.com/watch?v=Hig6MtpK_2s,3624,489,343,626,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2489511,4717,2098,11492,https://www.youtube.com/watch?v=KS6utGq9pbs,4124,1957,8797,https://www.youtube.com/watch?v=oWjosFiM0OQ,6735,3321,11492,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63300,4975941,2404,1196,7843,https://www.youtube.com/watch?v=DmW_fY-SVI4,2860,1224,7843,https://www.youtube.com/watch?v=DmW_fY-SVI4,605,364,605,https://www.youtube.com/watch?v=Soq0w2wP464,8159,3233,1405,6858,https://www.twitch.tv/videos/2795522883
02f5258d29b046bc9f597c9baac014bf,62200,5595573,11148,5452,63177,https://www.youtube.com/watch?v=4pSPXxQNndc,5852,2713,8446,https://www.youtube.com/watch?v=bUqg4Hw3peY,25489,8369,63177,https://www.youtube.com/watch?v=4pSPXxQNndc,46168,50775,23564,81420,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4949924,1136,858,2986,https://www.youtube.com/watch?v=GIaftKCBgP0,1136,858,2986,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6395548,3370,2286,11333,https://www.youtube.com/watch?v=trK4L4wXiRw,2693,2286,11333,https://www.youtube.com/watch?v=trK4L4wXiRw,3980,2178,4591,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3861861,597,513,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,597,513,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1225,939,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1286,794,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1225,1175,1225,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3194673,2187,1830,8278,https://www.youtube.com/watch?v=z6xvCsTtGn4,1706,522,2187,https://www.youtube.com/watch?v=ioThkMHs43c,7260,4482,8278,https://www.youtube.com/watch?v=z6xvCsTtGn4,31122,8166,2480,15576,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6922910,2889,906,6652,https://www.youtube.com/watch?v=gRlBqFH-2j8,2889,906,6652,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17761,6302,3010,10635,https://www.twitch.tv/videos/2810396567
5a934764983e45959855735b79bcc90e,59200,2853444,1168,463,3838,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,524,3838,https://www.youtube.com/watch?v=vcyVtviJDa0,1646,223,1646,https://www.youtube.com/watch?v=3kOcLWFl0j8,11912,1398,536,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57800,3177762,1595,778,24715,https://www.youtube.com/watch?v=U5EmKmSkgvc,1316,640,2719,https://www.youtube.com/watch?v=3cOixa0xlNM,3430,2732,24715,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8541816,2872,1216,5048,https://www.youtube.com/watch?v=B7G1BnOnzdU,2872,1216,5048,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2844666,998,473,6115,https://www.youtube.com/watch?v=uK3oFf0jYxw,890,327,6115,https://www.youtube.com/watch?v=uK3oFf0jYxw,1543,937,1783,https://www.youtube.com/watch?v=z2DNc6dPQww,11562,1368,507,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3082940,2268,531,8624,https://www.youtube.com/watch?v=Wi5VGTTEJeg,852,492,2825,https://www.youtube.com/watch?v=KKRK1oAKeSI,4719,745,8624,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5537,1017,872,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3169323,847,378,2014,https://www.youtube.com/watch?v=Phgbls0PnE0,811,344,1222,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2014,1949,2014,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5662554,3898,1640,11122,https://www.youtube.com/watch?v=gLSAxAtcFOw,3383,1640,11122,https://www.youtube.com/watch?v=gLSAxAtcFOw,6615,1628,7510,https://www.youtube.com/watch?v=Lk83VoiIjXw,51085,18505,8073,50804,https://www.twitch.tv/videos/2802542076
920d34819cf944e99cf469f7552d535f,54300,14992698,31234,14678,85815,https://www.youtube.com/watch?v=2nxg9hmf9fE,31596,15216,50166,https://www.youtube.com/watch?v=vhvPAOCql-8,27629,14219,85815,https://www.youtube.com/watch?v=2nxg9hmf9fE,7737,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7365282,1134,383,9044,https://www.youtube.com/watch?v=kLCjnFgHK40,699,373,4212,https://www.youtube.com/watch?v=abzouux56Wo,1812,457,9044,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,553,310,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5290713,10572,4138,105614,https://www.youtube.com/watch?v=e07jLomRCiA,13003,8712,13003,https://www.youtube.com/watch?v=L7g2BmWj_7I,10312,4053,105614,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38971152,196,79,597,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,72,346,https://www.youtube.com/watch?v=T6tTltRXI-8,212,83,597,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4898820,1331,877,2613,https://www.youtube.com/watch?v=IDbjyJmwbEw,870,257,1918,https://www.youtube.com/watch?v=GwN8j6LEZH4,2060,1543,2613,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6150990,1619,839,4853,https://www.youtube.com/watch?v=_029HdQo5aM,1619,839,4853,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52300,4183060,2503,1776,26295,https://www.youtube.com/watch?v=113lsIC4ars,1804,1236,3645,https://www.youtube.com/watch?v=VQTBXILT0G8,11213,7298,26295,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5362847,2270,428,13447,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2118,589,3271,https://www.youtube.com/watch?v=KeAullpJKMw,5255,356,13447,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3184664,1119,628,5783,https://www.youtube.com/watch?v=Ow__eByA9bE,1119,628,5783,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5015,923,256,1910,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51500,5024599,9198,3539,17186,https://www.youtube.com/watch?v=9i53NhRQG8k,7571,3730,14048,https://www.youtube.com/watch?v=nxTiBTurjHQ,17186,1714,17186,https://www.youtube.com/watch?v=9i53NhRQG8k,26717,16833,8691,27753,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3322885,26484,5309,35323,https://www.youtube.com/watch?v=RzVr-4if-iM,5003,1009,5003,https://www.youtube.com/watch?v=8rBJlnwgia8,30056,12115,35323,https://www.youtube.com/watch?v=RzVr-4if-iM,21213,7781,353,7781,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50800,3993662,8414,4036,47198,https://www.youtube.com/watch?v=5LG6vP_OoPU,5742,2557,14510,https://www.youtube.com/watch?v=M_sQma_NjN8,30146,10483,47198,https://www.youtube.com/watch?v=5LG6vP_OoPU,27562,6980,2367,17313,https://www.twitch.tv/videos/2797941647
