V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10233936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66016389,0,0,0,,0,0,0,,0,0,0,,56375,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36664808,8666,4191,19904,https://www.youtube.com/watch?v=QKhi89jjPug,14307,4191,19904,https://www.youtube.com/watch?v=QKhi89jjPug,6867,3849,10491,https://www.youtube.com/watch?v=G7F-KZtEdqg,26184,11983,6574,137563,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22505741,8666,5937,47100,https://www.youtube.com/watch?v=bKoVFC3YuNI,7094,3540,28607,https://www.youtube.com/watch?v=2aRKIiM-Alk,18438,9897,47100,https://www.youtube.com/watch?v=bKoVFC3YuNI,19029,1750,937,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16833389,10458,2398,23290,https://www.youtube.com/watch?v=K2TN-hYG-5o,11245,3248,23290,https://www.youtube.com/watch?v=K2TN-hYG-5o,5049,2398,5049,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38173156,15708,7647,99458,https://www.youtube.com/watch?v=pW6u4u62-mw,13521,7372,17365,https://www.youtube.com/watch?v=ZsObrmIQLGk,21180,12541,99458,https://www.youtube.com/watch?v=pW6u4u62-mw,90101,23729,10858,35309,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,161000,80260190,13317,8621,105572,https://www.youtube.com/watch?v=ZbhaLHat1hg,8232,5747,17674,https://www.youtube.com/watch?v=0pASRnYks3c,62623,26709,105572,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18742348,2974,1806,51680,https://www.youtube.com/watch?v=GMsp-E7lkvk,3712,1871,51680,https://www.youtube.com/watch?v=GMsp-E7lkvk,2136,1300,2743,https://www.youtube.com/watch?v=8sLxK17-C_8,16231,4787,2079,11939,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,46073835,13198,6088,160322,https://www.youtube.com/watch?v=3HG4J3h4s4o,9010,4236,19539,https://www.youtube.com/watch?v=bHmcAvbllnI,53664,22142,160322,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26288917,3087,1739,10499,https://www.youtube.com/watch?v=_ylQH-UoK6o,3087,1739,10499,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45497,12489,8138,17729,https://www.twitch.tv/videos/2795433949
f1b5f88144e14bd188e17b2f98303713,142000,14754915,262334,144613,1897160,https://www.youtube.com/watch?v=P4FsFxSd-sI,8029,6759,33750,https://www.youtube.com/watch?v=F_SR6HwKmBA,545145,352209,1897160,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,38598481,8060,5336,603439,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4229,2659,50792,https://www.youtube.com/watch?v=1TiYiXsmC3s,29540,10574,603439,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38343204,6751,2488,77206,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3083,1378,9056,https://www.youtube.com/watch?v=okAdo-sDvKU,21201,12289,77206,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8587,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1615754,0,0,0,,0,0,0,,0,0,0,,6904,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24958402,0,0,0,,0,0,0,,0,0,0,,46011,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17262283,6630,1664,103712,https://www.youtube.com/watch?v=uAC91bz6kxw,4727,1382,11425,https://www.youtube.com/watch?v=DSVmv2FWWho,8534,1740,103712,https://www.youtube.com/watch?v=uAC91bz6kxw,27284,2017,225,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18210240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,131000,50195241,14207,6058,35398,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,14207,6058,35398,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6421834,1916,1200,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,1916,1200,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11367742,2214,1363,66037,https://www.youtube.com/watch?v=skHAAfTeClI,1361,1068,2604,https://www.youtube.com/watch?v=3laLXVuXUIg,9581,3490,66037,https://www.youtube.com/watch?v=skHAAfTeClI,5497,1514,662,5659,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21244579,831,388,22415,https://www.youtube.com/watch?v=NmKUiC1m8Ac,565,180,1493,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1258,718,22415,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17281642,4183,2083,39435,https://www.youtube.com/watch?v=AZBtWilE-R0,3027,1560,5629,https://www.youtube.com/watch?v=_OD6jp15EpI,9412,4241,39435,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19233073,9453,3922,38431,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4448,2036,22577,https://www.youtube.com/watch?v=lt5CgdUdPLM,10513,6575,38431,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20146405,7044,3399,19037,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7044,2803,8687,https://www.youtube.com/watch?v=PwcOn4u-yVU,6866,3636,19037,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40817,9960,4462,14898,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,108000,1646883,851,381,20445,https://www.youtube.com/watch?v=yO2RjXbqSD4,558,307,3468,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1196,1031,20445,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8990917,4366,3002,9403,https://www.youtube.com/watch?v=yPVlbVKDX6M,3251,940,3835,https://www.youtube.com/watch?v=B5a8SWX4rmw,5182,3115,9403,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6246636,856,392,5186,https://www.youtube.com/watch?v=UUHsaJOXp8c,849,370,1185,https://www.youtube.com/watch?v=YkI4VY7Qj4U,5186,745,5186,https://www.youtube.com/watch?v=UUHsaJOXp8c,1954,376,239,512,https://www.twitch.tv/videos/2805771915
8bf35c3b9a9e461d825a9170555b71c2,104000,23965397,16672,5990,78043,https://www.youtube.com/watch?v=kvm5UUNi07g,12877,5990,36618,https://www.youtube.com/watch?v=tbYMJqon7is,54059,18904,78043,https://www.youtube.com/watch?v=kvm5UUNi07g,51553,21250,7441,44978,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43424665,2355,1208,52800,https://www.youtube.com/watch?v=9c7NBwuhWDg,2348,1208,3450,https://www.youtube.com/watch?v=CqLVGLMNeJM,2943,1067,52800,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29686847,18965,6206,77443,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13103,5208,20966,https://www.youtube.com/watch?v=djAmtx3h0h8,28103,8578,77443,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64187,18103,7867,29414,https://www.twitch.tv/videos/2810325455
702c74978d8f4adab79f292cbecb49a4,102000,14018660,3650,1575,15674,https://www.youtube.com/watch?v=a8tHjuivat4,1541,786,15674,https://www.youtube.com/watch?v=a8tHjuivat4,4730,2146,10399,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8689545,1395,978,4114,https://www.youtube.com/watch?v=QoX9lEYl93s,1395,978,4114,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11185259,15357,1395,19141,https://www.youtube.com/watch?v=bb9hsdI7hpA,11525,2381,19141,https://www.youtube.com/watch?v=bb9hsdI7hpA,15357,1318,16324,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,97100,15344868,76040,16929,152318,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,76040,16929,152318,https://www.youtube.com/watch?v=-Buft6JShL8,14743,11667,2155,13662,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32966587,100,59,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,100,59,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5723,554,460,1616,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13500603,2067,934,19518,https://www.youtube.com/watch?v=bskzFl3x29M,1757,880,4151,https://www.youtube.com/watch?v=794somY2jYQ,9178,2970,19518,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1429,983,1429,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5827280,21259,10822,34935,https://www.youtube.com/watch?v=4aMqRPq9OnE,7298,7022,7298,https://www.youtube.com/watch?v=FpgypsyfT2g,25793,14623,34935,https://www.youtube.com/watch?v=4aMqRPq9OnE,12340,2501,1035,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86000,9515502,8477,3659,40684,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8477,3659,40684,https://www.youtube.com/watch?v=LfBYXHqG78g,169661,14122,4308,26967,https://www.twitch.tv/videos/2801806447
4544974bc5624035ae7bb0c9ed33e44e,85500,9787171,2070,1456,21080,https://www.youtube.com/watch?v=H4RVQAXqxtE,1932,1023,2779,https://www.youtube.com/watch?v=mPBQytvgOU4,20775,9219,21080,https://www.youtube.com/watch?v=H4RVQAXqxtE,13927,5242,2980,10252,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6082421,1296,486,8104,https://www.youtube.com/watch?v=xvN0HTvoqOQ,801,408,1102,https://www.youtube.com/watch?v=ARCuXGZTBGA,4361,2313,8104,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13889,4938,2345,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80500,16491537,11780,6682,53948,https://www.youtube.com/watch?v=jRWuhLkskPk,11149,5694,27130,https://www.youtube.com/watch?v=9jesqTvVQ8g,24565,11160,53948,https://www.youtube.com/watch?v=jRWuhLkskPk,72451,44202,25076,90198,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6387070,2606,1068,7630,https://www.youtube.com/watch?v=tb38-q882rg,3990,460,7630,https://www.youtube.com/watch?v=tb38-q882rg,2327,1162,2606,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5184722,527,224,2432,https://www.youtube.com/watch?v=Ib-2mCMmscU,527,224,2432,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,658,457,1085,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8971785,513,325,10027,https://www.youtube.com/watch?v=R0mihR28DA4,508,304,10027,https://www.youtube.com/watch?v=R0mihR28DA4,828,508,828,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30315104,21853,6237,83581,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21853,6237,83581,https://www.youtube.com/watch?v=NFIi0sgVffY,176646,46870,24625,130756,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505856,0,0,0,,0,0,0,,0,0,0,,14606,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11832839,15656,6250,51527,https://www.youtube.com/watch?v=DL4nOdO-cIA,13277,3446,23726,https://www.youtube.com/watch?v=Z6CpihmPEKg,18424,7792,51527,https://www.youtube.com/watch?v=DL4nOdO-cIA,32618,23333,9549,52309,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7967324,3345,1610,11039,https://www.youtube.com/watch?v=7hyWmySTyvs,2672,1160,7395,https://www.youtube.com/watch?v=v-1xV2qWh8A,3850,1656,11039,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5752229,0,0,0,,0,0,0,,0,0,0,,4371,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5912205,760,465,1812,https://www.youtube.com/watch?v=YSD65C-skKY,760,465,1812,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5460073,6634,2464,7092,https://www.youtube.com/watch?v=O3Jdj78bzF0,3006,2136,3006,https://www.youtube.com/watch?v=KsudFEbSNTw,6933,2792,7092,https://www.youtube.com/watch?v=O3Jdj78bzF0,27352,24084,13469,49612,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10684846,15984,6737,52287,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9392,4544,16997,https://www.youtube.com/watch?v=J3SGpQWhZv8,26882,11166,52287,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31213,15841,7387,23780,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5594068,0,0,0,,0,0,0,,0,0,0,,55371,15320,4510,44137,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5722821,1350,845,26998,https://www.youtube.com/watch?v=tsDcr9VEBL8,1242,792,26998,https://www.youtube.com/watch?v=tsDcr9VEBL8,3109,1884,3707,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68300,471046,0,0,0,,0,0,0,,0,0,0,,7037,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8181581,0,0,0,,0,0,0,,0,0,0,,22326,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10410704,1230,740,14134,https://www.youtube.com/watch?v=httz4nMC3n0,1225,651,2129,https://www.youtube.com/watch?v=o-7yM9SEycc,14134,5908,14134,https://www.youtube.com/watch?v=httz4nMC3n0,6244,926,701,1242,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13879235,2416,1761,34736,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1638,789,2648,https://www.youtube.com/watch?v=w3109ytruKk,11990,5939,34736,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12649,2716,2114,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4235901,1736,1007,2492,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1736,1007,2492,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1840979,462,279,2529,https://www.youtube.com/watch?v=Hig6MtpK_2s,415,235,1881,https://www.youtube.com/watch?v=byJzWJf6spE,2037,1341,2529,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,509,282,509,https://www.twitch.tv/videos/2804985385
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15202020,1533,679,1777,https://www.youtube.com/watch?v=XXFjPBYUdF0,716,284,716,https://www.youtube.com/watch?v=N1pCDDo1NUw,1541,887,1777,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,4994593,2843,950,8035,https://www.youtube.com/watch?v=DmW_fY-SVI4,3563,998,8035,https://www.youtube.com/watch?v=DmW_fY-SVI4,642,291,642,https://www.youtube.com/watch?v=Soq0w2wP464,8179,3270,994,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2511984,4197,1686,11810,https://www.youtube.com/watch?v=KS6utGq9pbs,3708,1483,8553,https://www.youtube.com/watch?v=88JVwhL1udE,5393,4187,11810,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62600,5724052,8733,5209,85255,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5875,2655,8498,https://www.youtube.com/watch?v=bUqg4Hw3peY,20944,8862,85255,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46516,50260,21007,191796,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4973956,1174,694,3018,https://www.youtube.com/watch?v=GIaftKCBgP0,1174,694,3018,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6416999,3823,1686,11486,https://www.youtube.com/watch?v=trK4L4wXiRw,3418,1603,11486,https://www.youtube.com/watch?v=trK4L4wXiRw,4135,2447,8055,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3865197,651,529,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,651,529,2063,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1225,855,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1156,829,1472,https://www.youtube.com/watch?v=ueMQL2go1SU,1295,1050,1295,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60000,6954748,2757,906,6916,https://www.youtube.com/watch?v=gRlBqFH-2j8,2757,906,6916,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17826,6162,4035,10723,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59900,3210574,4857,2395,8386,https://www.youtube.com/watch?v=z6xvCsTtGn4,1718,577,2258,https://www.youtube.com/watch?v=ioThkMHs43c,7646,3551,8386,https://www.youtube.com/watch?v=z6xvCsTtGn4,31120,8108,1982,15793,https://www.twitch.tv/videos/2808029702
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59300,2866699,1112,416,3854,https://www.youtube.com/watch?v=vcyVtviJDa0,1112,416,3854,https://www.youtube.com/watch?v=vcyVtviJDa0,0,0,0,,12097,2343,1347,7980,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4654764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58100,3194187,1498,716,27215,https://www.youtube.com/watch?v=U5EmKmSkgvc,1326,606,2727,https://www.youtube.com/watch?v=3cOixa0xlNM,4573,2830,27215,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8551845,2910,1231,4518,https://www.youtube.com/watch?v=eOtv1U7XRvc,2910,1231,4518,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2865049,988,544,6237,https://www.youtube.com/watch?v=uK3oFf0jYxw,862,506,6237,https://www.youtube.com/watch?v=uK3oFf0jYxw,1815,1070,3627,https://www.youtube.com/watch?v=NEuHrJZYSG0,11559,1440,669,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3094275,985,348,5795,https://www.youtube.com/watch?v=GfRvF6BUAw8,791,356,2843,https://www.youtube.com/watch?v=KKRK1oAKeSI,3596,253,5795,https://www.youtube.com/watch?v=GfRvF6BUAw8,5541,999,700,1360,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3183215,818,397,3425,https://www.youtube.com/watch?v=Phgbls0PnE0,788,342,1246,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3425,2809,3425,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5673785,3673,1301,8268,https://www.youtube.com/watch?v=yWyXdBdUj0A,3080,1462,8268,https://www.youtube.com/watch?v=yWyXdBdUj0A,6714,661,7615,https://www.youtube.com/watch?v=Lk83VoiIjXw,51221,17893,9589,143053,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54600,15172947,29730,11441,90751,https://www.youtube.com/watch?v=2nxg9hmf9fE,31982,11602,51980,https://www.youtube.com/watch?v=vhvPAOCql-8,25151,11280,90751,https://www.youtube.com/watch?v=2nxg9hmf9fE,8055,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53700,7409591,1173,646,11262,https://www.youtube.com/watch?v=EsJIB4fa0CU,744,386,4517,https://www.youtube.com/watch?v=abzouux56Wo,2141,1346,11262,https://www.youtube.com/watch?v=EsJIB4fa0CU,11404,558,311,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5334926,9901,3197,118829,https://www.youtube.com/watch?v=e07jLomRCiA,13141,6864,13141,https://www.youtube.com/watch?v=L7g2BmWj_7I,7608,3196,118829,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38972706,209,94,388,https://www.youtube.com/watch?v=FRChWOxOZck,143,71,346,https://www.youtube.com/watch?v=T6tTltRXI-8,219,111,388,https://www.youtube.com/watch?v=FRChWOxOZck,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4925191,1932,1214,6262,https://www.youtube.com/watch?v=E3ZssznsMqM,883,285,1932,https://www.youtube.com/watch?v=GwN8j6LEZH4,2415,1620,6262,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52700,4253772,2605,2045,27253,https://www.youtube.com/watch?v=113lsIC4ars,2500,1490,3698,https://www.youtube.com/watch?v=VQTBXILT0G8,10906,6896,27253,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6159828,1645,782,4942,https://www.youtube.com/watch?v=_029HdQo5aM,1645,782,4942,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1968,596,13577,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1968,428,3278,https://www.youtube.com/watch?v=KeAullpJKMw,7530,1675,13577,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
