V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,208000,65954647,0,0,0,,0,0,0,,0,0,0,,56400,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36525832,9031,3304,19500,https://www.youtube.com/watch?v=QKhi89jjPug,14016,6675,19500,https://www.youtube.com/watch?v=QKhi89jjPug,7466,2273,13491,https://www.youtube.com/watch?v=i3nVj2bjbBY,26121,9759,5567,137328,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22416089,10152,5986,96965,https://www.youtube.com/watch?v=guLg_glXw0E,6586,4665,27045,https://www.youtube.com/watch?v=2aRKIiM-Alk,46111,9534,96965,https://www.youtube.com/watch?v=guLg_glXw0E,18988,1502,1076,3831,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16791703,11993,3508,37514,https://www.youtube.com/watch?v=zyjSnChxx_k,12145,3624,37514,https://www.youtube.com/watch?v=zyjSnChxx_k,4430,2915,4430,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38046667,14758,6297,98164,https://www.youtube.com/watch?v=pW6u4u62-mw,11026,5172,17120,https://www.youtube.com/watch?v=ZsObrmIQLGk,19066,9155,98164,https://www.youtube.com/watch?v=pW6u4u62-mw,89985,17605,6788,35165,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,160000,79206622,33887,14249,100847,https://www.youtube.com/watch?v=ZbhaLHat1hg,10319,5230,17497,https://www.youtube.com/watch?v=0pASRnYks3c,55365,24214,100847,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18716726,2813,2033,48091,https://www.youtube.com/watch?v=GMsp-E7lkvk,3246,2033,48091,https://www.youtube.com/watch?v=GMsp-E7lkvk,1990,1578,2589,https://www.youtube.com/watch?v=8sLxK17-C_8,16083,3801,1866,11936,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,45701782,12749,6142,144148,https://www.youtube.com/watch?v=3HG4J3h4s4o,9086,4657,19275,https://www.youtube.com/watch?v=bHmcAvbllnI,72686,15833,144148,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26246053,3337,1016,10349,https://www.youtube.com/watch?v=_ylQH-UoK6o,3245,1213,10349,https://www.youtube.com/watch?v=_ylQH-UoK6o,6221,599,6221,https://www.youtube.com/watch?v=VsjfJmbvFuw,45422,12192,5386,17729,https://www.twitch.tv/videos/2795433949
0641a9c8b9a94994aaa33e0c86fef75b,139000,37936360,6674,2576,124340,https://www.youtube.com/watch?v=0hVikZMNHUM,3434,1452,8181,https://www.youtube.com/watch?v=okAdo-sDvKU,20230,9736,124340,https://www.youtube.com/watch?v=0hVikZMNHUM,8541,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37580386,8302,2970,393754,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3457,2069,8910,https://www.youtube.com/watch?v=roMmByBMO1g,24941,8721,393754,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,135000,11800773,190158,88054,1538200,https://www.youtube.com/watch?v=P4FsFxSd-sI,7925,7415,25916,https://www.youtube.com/watch?v=F_SR6HwKmBA,525563,339251,1538200,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17214992,4460,1751,81192,https://www.youtube.com/watch?v=uAC91bz6kxw,2200,197,10431,https://www.youtube.com/watch?v=DSVmv2FWWho,8333,2432,81192,https://www.youtube.com/watch?v=uAC91bz6kxw,27284,1949,560,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18175114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50096348,12166,6477,30774,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12166,6477,30774,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416616,2185,1364,3348,https://www.youtube.com/watch?v=PhM_zM_fwkw,2185,1364,3348,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11280054,1998,1398,41817,https://www.youtube.com/watch?v=LT3LBCge2-Q,1335,812,2277,https://www.youtube.com/watch?v=zEfm-v85XMY,8393,3385,41817,https://www.youtube.com/watch?v=LT3LBCge2-Q,5305,1513,730,3574,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21226967,1084,288,20384,https://www.youtube.com/watch?v=NmKUiC1m8Ac,962,219,1482,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1084,288,20384,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4754,2167,33122,https://www.youtube.com/watch?v=AZBtWilE-R0,3128,1690,5622,https://www.youtube.com/watch?v=_OD6jp15EpI,8655,4049,33122,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,9127,3205,43106,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4149,2049,21218,https://www.youtube.com/watch?v=lt5CgdUdPLM,12374,4577,43106,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,6630,2631,18795,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6666,2543,10391,https://www.youtube.com/watch?v=b2VQqtl2EEM,4823,4193,18795,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40727,9760,3660,13638,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,664,256,16120,https://www.youtube.com/watch?v=yO2RjXbqSD4,580,188,3430,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1131,623,16120,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8981303,4460,3773,9316,https://www.youtube.com/watch?v=yPVlbVKDX6M,2441,957,3197,https://www.youtube.com/watch?v=hAJW6xZYLyg,5094,3895,9316,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6242697,902,403,9397,https://www.youtube.com/watch?v=o_e5-6NNsR4,866,393,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5105,882,9397,https://www.youtube.com/watch?v=o_e5-6NNsR4,1942,376,270,569,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43401614,2423,1165,52568,https://www.youtube.com/watch?v=9c7NBwuhWDg,2410,1195,3445,https://www.youtube.com/watch?v=CqLVGLMNeJM,2947,852,52568,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,103000,23810781,16383,8246,67586,https://www.youtube.com/watch?v=azCO8vbOnWI,13849,6790,36395,https://www.youtube.com/watch?v=tbYMJqon7is,61881,9902,67586,https://www.youtube.com/watch?v=azCO8vbOnWI,51343,19291,5922,38646,https://www.twitch.tv/videos/2808894340
15c9a54b946a40c38c07ea2f9efddfa5,103000,29484783,15835,7283,72685,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12312,5343,20583,https://www.youtube.com/watch?v=ku4Rw_PYzm0,25990,10399,72685,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64098,19418,7156,30987,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13945432,3802,1292,16129,https://www.youtube.com/watch?v=3S7-aijBgwU,1478,669,2195,https://www.youtube.com/watch?v=oRnGcZE8z9k,5572,1791,16129,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8675293,1666,724,4098,https://www.youtube.com/watch?v=QoX9lEYl93s,1666,724,4098,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96400,15061414,64143,18495,102232,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,64143,18495,102232,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14648,11637,4281,13043,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32963997,101,51,101,https://www.youtube.com/watch?v=P8NAsRKpGM8,101,51,101,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5696,826,602,1613,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13484111,2121,1230,18820,https://www.youtube.com/watch?v=bskzFl3x29M,1921,1167,4142,https://www.youtube.com/watch?v=794somY2jYQ,9040,4581,18820,https://www.youtube.com/watch?v=bskzFl3x29M,4090,1436,1073,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5762021,13917,4787,24450,https://www.youtube.com/watch?v=JFwyXlpcq3A,3384,498,3384,https://www.youtube.com/watch?v=-7I3GIKmLBA,24450,9077,24450,https://www.youtube.com/watch?v=JFwyXlpcq3A,12300,2434,500,2676,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9480179,9909,4121,39976,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,9909,4121,39976,https://www.youtube.com/watch?v=LfBYXHqG78g,169381,13200,5564,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9739896,1926,1266,22159,https://www.youtube.com/watch?v=evtgBCzktig,1831,1171,2767,https://www.youtube.com/watch?v=mPBQytvgOU4,13598,4772,22159,https://www.youtube.com/watch?v=evtgBCzktig,13860,4581,2690,10221,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6055022,1099,557,7735,https://www.youtube.com/watch?v=xvN0HTvoqOQ,795,477,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4153,3188,7735,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13787,3768,2879,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16376052,11648,6975,49955,https://www.youtube.com/watch?v=jRWuhLkskPk,11112,5082,26872,https://www.youtube.com/watch?v=9jesqTvVQ8g,23188,8751,49955,https://www.youtube.com/watch?v=jRWuhLkskPk,72254,44089,21377,90175,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379414,2398,1537,7626,https://www.youtube.com/watch?v=tb38-q882rg,3435,1302,7626,https://www.youtube.com/watch?v=tb38-q882rg,2252,1537,2542,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5173325,507,273,2252,https://www.youtube.com/watch?v=Ib-2mCMmscU,507,273,2252,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,605,393,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8951716,618,348,9380,https://www.youtube.com/watch?v=RcylB5pITGg,566,299,9380,https://www.youtube.com/watch?v=RcylB5pITGg,770,613,770,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30185061,20690,5657,43536,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20690,5657,43536,https://www.youtube.com/watch?v=NFIi0sgVffY,176493,46971,22718,130725,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11657663,13082,5397,50095,https://www.youtube.com/watch?v=DL4nOdO-cIA,13045,5397,21154,https://www.youtube.com/watch?v=Z6CpihmPEKg,16733,7655,50095,https://www.youtube.com/watch?v=DL4nOdO-cIA,32246,17077,8095,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7928245,2896,1686,8388,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1725,772,4175,https://www.youtube.com/watch?v=v-1xV2qWh8A,3644,2561,8388,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5902468,754,473,1502,https://www.youtube.com/watch?v=YSD65C-skKY,754,473,1502,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70000,5442432,6595,2364,8220,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2646,2364,2646,https://www.youtube.com/watch?v=KsudFEbSNTw,6656,2554,8220,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26958,25310,8427,49584,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10588151,15833,6078,38308,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12540,2129,15969,https://www.youtube.com/watch?v=J3SGpQWhZv8,25835,11562,38308,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30976,16675,8151,23717,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5580820,4045,282,4045,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4045,282,4045,https://www.youtube.com/watch?v=IClW1jRLoM0,55304,14755,5899,44118,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5690061,1426,897,22081,https://www.youtube.com/watch?v=tsDcr9VEBL8,1392,737,22081,https://www.youtube.com/watch?v=tsDcr9VEBL8,2970,1696,3542,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10395583,1322,669,13810,https://www.youtube.com/watch?v=httz4nMC3n0,1214,612,2117,https://www.youtube.com/watch?v=o-7yM9SEycc,13810,8302,13810,https://www.youtube.com/watch?v=httz4nMC3n0,6237,899,845,1197,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13837150,4623,1451,33330,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1560,1019,2529,https://www.youtube.com/watch?v=w3109ytruKk,12545,7200,33330,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12510,4324,2963,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4231484,1771,1065,2480,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1771,1065,2480,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1501,779,1736,https://www.youtube.com/watch?v=XXFjPBYUdF0,697,404,697,https://www.youtube.com/watch?v=N1pCDDo1NUw,1611,977,1736,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1827079,431,279,2502,https://www.youtube.com/watch?v=Hig6MtpK_2s,388,227,609,https://www.youtube.com/watch?v=JYUrZkdDYy4,1986,1454,2502,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,482,355,626,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2478133,5024,2256,11427,https://www.youtube.com/watch?v=KS6utGq9pbs,4389,2074,8794,https://www.youtube.com/watch?v=oWjosFiM0OQ,7932,2912,11427,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63300,4972874,2397,1264,7801,https://www.youtube.com/watch?v=DmW_fY-SVI4,2788,1286,7801,https://www.youtube.com/watch?v=DmW_fY-SVI4,593,377,593,https://www.youtube.com/watch?v=Soq0w2wP464,8132,3404,1212,6857,https://www.twitch.tv/videos/2795522883
02f5258d29b046bc9f597c9baac014bf,62200,5578582,12844,5546,62289,https://www.youtube.com/watch?v=4pSPXxQNndc,5854,2198,12844,https://www.youtube.com/watch?v=O-ppmNKf--s,24024,9103,62289,https://www.youtube.com/watch?v=4pSPXxQNndc,45987,50764,21043,81413,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4944469,1134,828,2978,https://www.youtube.com/watch?v=GIaftKCBgP0,1134,828,2978,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6392054,3843,2148,11301,https://www.youtube.com/watch?v=trK4L4wXiRw,3337,2259,11301,https://www.youtube.com/watch?v=trK4L4wXiRw,3843,2148,4578,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3860869,576,479,2032,https://www.youtube.com/watch?v=My9ILbjDwwY,576,479,2032,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1265,793,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1440,698,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,894,889,894,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6916652,2879,985,6583,https://www.youtube.com/watch?v=gRlBqFH-2j8,2879,985,6583,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17739,6428,3151,10523,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59800,3190751,2263,1466,8238,https://www.youtube.com/watch?v=z6xvCsTtGn4,1702,570,2172,https://www.youtube.com/watch?v=ioThkMHs43c,7028,4278,8238,https://www.youtube.com/watch?v=z6xvCsTtGn4,31121,8098,2572,15514,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59200,2851039,1233,449,3832,https://www.youtube.com/watch?v=vcyVtviJDa0,1167,501,3832,https://www.youtube.com/watch?v=vcyVtviJDa0,1628,278,1628,https://www.youtube.com/watch?v=3kOcLWFl0j8,11914,1430,588,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3173169,1417,733,23134,https://www.youtube.com/watch?v=U5EmKmSkgvc,1315,626,2719,https://www.youtube.com/watch?v=3cOixa0xlNM,3375,1087,23134,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8537608,2855,1080,5044,https://www.youtube.com/watch?v=B7G1BnOnzdU,2855,1080,5044,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2840612,1162,350,6083,https://www.youtube.com/watch?v=uK3oFf0jYxw,905,349,6083,https://www.youtube.com/watch?v=uK3oFf0jYxw,1685,1129,1761,https://www.youtube.com/watch?v=z2DNc6dPQww,11563,1368,576,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3079469,2248,606,8596,https://www.youtube.com/watch?v=Wi5VGTTEJeg,880,495,2818,https://www.youtube.com/watch?v=KKRK1oAKeSI,4703,893,8596,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5535,1016,902,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3167316,810,371,1218,https://www.youtube.com/watch?v=r7UT3HCnN7Q,810,371,1218,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5661889,3880,1916,11112,https://www.youtube.com/watch?v=gLSAxAtcFOw,3381,1916,11112,https://www.youtube.com/watch?v=gLSAxAtcFOw,6589,1855,7477,https://www.youtube.com/watch?v=Lk83VoiIjXw,50995,19129,8397,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54300,14965366,31015,14577,84577,https://www.youtube.com/watch?v=2nxg9hmf9fE,31501,14577,49538,https://www.youtube.com/watch?v=vhvPAOCql-8,27412,14959,84577,https://www.youtube.com/watch?v=2nxg9hmf9fE,7733,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7359966,930,443,8607,https://www.youtube.com/watch?v=kLCjnFgHK40,703,429,4134,https://www.youtube.com/watch?v=abzouux56Wo,1807,443,8607,https://www.youtube.com/watch?v=kLCjnFgHK40,11365,554,326,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5280500,10783,4467,102310,https://www.youtube.com/watch?v=e07jLomRCiA,12954,9138,12954,https://www.youtube.com/watch?v=L7g2BmWj_7I,9946,3507,102310,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38970861,185,77,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,76,345,https://www.youtube.com/watch?v=T6tTltRXI-8,190,77,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4893716,1221,933,2576,https://www.youtube.com/watch?v=IDbjyJmwbEw,851,278,1221,https://www.youtube.com/watch?v=IFaMb4Glw38,2122,1677,2576,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6146741,1664,849,4825,https://www.youtube.com/watch?v=_029HdQo5aM,1664,849,4825,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52100,4166257,2477,1854,25986,https://www.youtube.com/watch?v=113lsIC4ars,1800,1297,3627,https://www.youtube.com/watch?v=VQTBXILT0G8,10816,7154,25986,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2347,664,13430,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2117,623,3269,https://www.youtube.com/watch?v=KeAullpJKMw,9337,2530,13430,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3181721,1240,488,5770,https://www.youtube.com/watch?v=Ow__eByA9bE,1240,488,5770,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5013,923,269,1884,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51500,5016687,10673,3108,28026,https://www.youtube.com/watch?v=24AwcR8eFpU,9045,3904,14010,https://www.youtube.com/watch?v=nxTiBTurjHQ,22589,1185,28026,https://www.youtube.com/watch?v=24AwcR8eFpU,26700,16549,7233,27746,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3315769,26133,3385,33653,https://www.youtube.com/watch?v=RzVr-4if-iM,5277,598,5598,https://www.youtube.com/watch?v=gEnjUGj9d_E,33237,6164,33653,https://www.youtube.com/watch?v=RzVr-4if-iM,21198,7675,620,7675,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50700,3985487,8116,4261,44112,https://www.youtube.com/watch?v=a3K6_lAeWE0,6827,2861,14488,https://www.youtube.com/watch?v=M_sQma_NjN8,25554,8410,44112,https://www.youtube.com/watch?v=a3K6_lAeWE0,27512,6663,2478,17313,https://www.twitch.tv/videos/2797941647
