V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,207000,66227117,8825,8162,22830,https://www.youtube.com/watch?v=kkyuPA04Buk,14765,13654,22830,https://www.youtube.com/watch?v=kkyuPA04Buk,8392,7714,10949,https://www.youtube.com/watch?v=QSeOqb_TQ7w,56361,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36296701,10053,3743,16463,https://www.youtube.com/watch?v=wfLxrKCJrac,12463,4658,16463,https://www.youtube.com/watch?v=wfLxrKCJrac,8386,3373,13448,https://www.youtube.com/watch?v=_ua0R9CF4n0,26461,11474,4369,137779,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22650374,9865,3165,32404,https://www.youtube.com/watch?v=29aCJCYp_lE,8122,2995,29154,https://www.youtube.com/watch?v=oNMy_yQrNU0,14491,5534,32404,https://www.youtube.com/watch?v=29aCJCYp_lE,19106,1883,1051,3185,https://www.twitch.tv/videos/2808049053
c65e7caaf81a43249d5132b9fe312b24,183000,16967724,8381,4416,14263,https://www.youtube.com/watch?v=mBWeteLhN94,8400,5076,14263,https://www.youtube.com/watch?v=mBWeteLhN94,6143,152,6143,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38407285,15902,6294,37076,https://www.youtube.com/watch?v=g-zaVxTxnOY,11431,4586,17520,https://www.youtube.com/watch?v=q3B24mwXF2k,29294,21010,37076,https://www.youtube.com/watch?v=g-zaVxTxnOY,90262,17641,8888,35356,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,164000,82880249,12274,4298,136576,https://www.youtube.com/watch?v=2jCcGAUzLI0,7322,3562,20217,https://www.youtube.com/watch?v=5TnhXF1fAqU,75915,28211,136576,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18806410,1930,624,10364,https://www.youtube.com/watch?v=mnJIb7Plbn0,2401,681,10364,https://www.youtube.com/watch?v=mnJIb7Plbn0,1639,591,2850,https://www.youtube.com/watch?v=8sLxK17-C_8,16461,3741,2117,11439,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,152000,20141603,187559,40631,2253360,https://www.youtube.com/watch?v=P4FsFxSd-sI,10036,6246,40545,https://www.youtube.com/watch?v=F_SR6HwKmBA,547372,238296,2253360,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47081904,12895,7710,183580,https://www.youtube.com/watch?v=3HG4J3h4s4o,9500,4228,19759,https://www.youtube.com/watch?v=bHmcAvbllnI,69403,28019,183580,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26455007,2844,1655,28064,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2470,1472,6328,https://www.youtube.com/watch?v=z-s-Fdv2mMM,26218,19782,28064,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45503,9664,2766,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,143000,39756020,11580,4606,789528,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5914,3028,52736,https://www.youtube.com/watch?v=1TiYiXsmC3s,38738,18252,789528,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39241276,10074,4187,68852,https://www.youtube.com/watch?v=-iPJJjRanws,3199,751,10031,https://www.youtube.com/watch?v=oznoM_MiV8Q,28315,7849,68852,https://www.youtube.com/watch?v=-iPJJjRanws,8630,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50491809,18997,2488,25488,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1105,949,1105,https://www.youtube.com/watch?v=yj5vwD7z-Mw,20820,7671,25488,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17327207,7779,4187,134449,https://www.youtube.com/watch?v=uAC91bz6kxw,0,0,0,,7779,4187,134449,https://www.youtube.com/watch?v=uAC91bz6kxw,27261,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18325672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6496850,2931,706,20687,https://www.youtube.com/watch?v=3oYlph3r8jU,1935,278,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,12489,10447,20687,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11541745,2651,1174,81131,https://www.youtube.com/watch?v=skHAAfTeClI,1831,842,2711,https://www.youtube.com/watch?v=3laLXVuXUIg,13604,6801,81131,https://www.youtube.com/watch?v=skHAAfTeClI,6506,2172,542,13131,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21294208,1370,638,23162,https://www.youtube.com/watch?v=NmKUiC1m8Ac,770,506,1370,https://www.youtube.com/watch?v=kAhZIIVqNpo,3372,1314,23162,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17465610,3608,1410,30681,https://www.youtube.com/watch?v=f9UnJjjD31w,2591,1208,4876,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,12309,6467,30681,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19505238,12649,4219,63608,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4283,2550,25012,https://www.youtube.com/watch?v=lt5CgdUdPLM,13923,5645,63608,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1669855,454,275,24575,https://www.youtube.com/watch?v=e0NYFFrw50Q,454,275,3515,https://www.youtube.com/watch?v=-Z9coQ4RyEE,810,346,24575,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20466891,6530,3176,97377,https://www.youtube.com/watch?v=Zvya5GhdFKE,6426,3266,9452,https://www.youtube.com/watch?v=frCXGBeawsA,9653,2605,97377,https://www.youtube.com/watch?v=Zvya5GhdFKE,40965,8576,4917,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9020682,4873,914,9529,https://www.youtube.com/watch?v=yPVlbVKDX6M,1954,1421,4532,https://www.youtube.com/watch?v=B5a8SWX4rmw,5379,577,9529,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24235628,12997,5757,20542,https://www.youtube.com/watch?v=Zdq6SVwMjcI,12997,5757,20542,https://www.youtube.com/watch?v=Zdq6SVwMjcI,0,0,0,,51826,22253,7176,45112,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6317108,880,447,30483,https://www.youtube.com/watch?v=5BVNWNECEGM,850,446,1367,https://www.youtube.com/watch?v=7Fdq9i6xyyE,26349,20073,30483,https://www.youtube.com/watch?v=5BVNWNECEGM,2045,569,420,978,https://www.twitch.tv/videos/2822830819
b126053a1356460ebf85a874a6a55aca,104000,43683575,2450,1251,164204,https://www.youtube.com/watch?v=rNTZKsKY-wY,2410,1166,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3502,1637,164204,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30276314,20144,7610,89469,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14211,6823,25560,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,30647,12095,89469,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64631,19629,9939,34327,https://www.twitch.tv/videos/2824461380
702c74978d8f4adab79f292cbecb49a4,102000,14235317,4989,1988,23716,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1644,982,15768,https://www.youtube.com/watch?v=a8tHjuivat4,6145,2198,23716,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8729100,1981,669,4143,https://www.youtube.com/watch?v=QoX9lEYl93s,1981,669,4143,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98400,15839017,102924,65196,173324,https://www.youtube.com/watch?v=-Buft6JShL8,89867,60685,89867,https://www.youtube.com/watch?v=feZ2gizB5C8,109955,69707,173324,https://www.youtube.com/watch?v=-Buft6JShL8,15297,13732,8438,29333,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32971923,112,49,112,https://www.youtube.com/watch?v=W23H5Zyibd0,112,49,112,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5776,523,216,1487,https://www.twitch.tv/videos/2803426768
ea4c1a67c2e445ad8028768616ceb659,90800,13540720,1763,568,20145,https://www.youtube.com/watch?v=bskzFl3x29M,1707,488,2612,https://www.youtube.com/watch?v=5fyHYjfgUfM,13960,4113,20145,https://www.youtube.com/watch?v=bskzFl3x29M,4089,893,707,893,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5894292,15661,7140,61090,https://www.youtube.com/watch?v=4aMqRPq9OnE,7426,4040,11355,https://www.youtube.com/watch?v=FpgypsyfT2g,40528,18707,61090,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2815,1049,3039,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86800,9638408,9957,4266,32359,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9957,4266,32359,https://www.youtube.com/watch?v=yVr2YR8iwqU,170267,15752,7476,61890,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9848478,2288,1212,23423,https://www.youtube.com/watch?v=H4RVQAXqxtE,2182,981,2870,https://www.youtube.com/watch?v=37QY2xeYSDY,15567,6269,23423,https://www.youtube.com/watch?v=H4RVQAXqxtE,14160,8054,2135,137489,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81700,6156922,1262,679,6561,https://www.youtube.com/watch?v=3w9lpnPvJl0,901,593,1331,https://www.youtube.com/watch?v=sJOKzppWg6U,4910,2224,6561,https://www.youtube.com/watch?v=3w9lpnPvJl0,14188,5500,2356,27703,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81000,16688668,12223,5019,56570,https://www.youtube.com/watch?v=jRWuhLkskPk,11390,4690,27400,https://www.youtube.com/watch?v=9jesqTvVQ8g,25304,5951,56570,https://www.youtube.com/watch?v=jRWuhLkskPk,73074,38492,17689,89237,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6424328,5444,1639,13934,https://www.youtube.com/watch?v=b8kAN8pvR44,5626,3357,13934,https://www.youtube.com/watch?v=b8kAN8pvR44,2686,152,7566,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,9002855,579,196,11679,https://www.youtube.com/watch?v=R0mihR28DA4,551,243,11679,https://www.youtube.com/watch?v=R0mihR28DA4,885,144,885,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5172064,515,331,2582,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,331,2582,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10891,514,359,1065,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30587031,22518,11113,96963,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22518,11113,96963,https://www.youtube.com/watch?v=NFIi0sgVffY,177086,42301,20887,100650,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76500,12207410,20990,12151,48389,https://www.youtube.com/watch?v=KpbPVXOZLhY,21058,4572,25207,https://www.youtube.com/watch?v=Z6CpihmPEKg,20990,13994,48389,https://www.youtube.com/watch?v=KpbPVXOZLhY,32964,21635,14167,52468,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8030831,3865,2214,12274,https://www.youtube.com/watch?v=7hyWmySTyvs,3845,1412,8595,https://www.youtube.com/watch?v=v-1xV2qWh8A,4105,2504,12274,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5926881,792,497,3649,https://www.youtube.com/watch?v=fJSxp0clDy4,789,465,2039,https://www.youtube.com/watch?v=YSD65C-skKY,3649,2309,3649,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,71200,2079475,1858,982,47772,https://www.youtube.com/watch?v=kKraYxDnEzo,1701,1062,47772,https://www.youtube.com/watch?v=kKraYxDnEzo,2214,637,3734,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3810,915,736,1376,https://www.twitch.tv/videos/2815623049
8d113670c4514e5bb28823a756385528,70300,10901779,14492,7630,58822,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11652,8065,17266,https://www.youtube.com/watch?v=NZrjhT1ui1E,17845,7196,58822,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31538,15081,5572,23801,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70300,5490298,5083,1002,6879,https://www.youtube.com/watch?v=Z3_Ae-vikck,3288,856,3288,https://www.youtube.com/watch?v=KsudFEbSNTw,6879,1149,6879,https://www.youtube.com/watch?v=Z3_Ae-vikck,27936,23507,8187,49623,https://www.twitch.tv/videos/2805474863
2694a505a0e0441bb99b49e8ce1f7473,68800,5623059,0,0,0,,0,0,0,,0,0,0,,55522,10575,4264,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5769126,1343,794,30607,https://www.youtube.com/watch?v=tsDcr9VEBL8,1271,691,30607,https://www.youtube.com/watch?v=tsDcr9VEBL8,3274,1284,3948,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10452418,1086,509,5421,https://www.youtube.com/watch?v=YW8LRPqjayQ,1075,501,1751,https://www.youtube.com/watch?v=eddLpOt1mMw,5421,3985,5421,https://www.youtube.com/watch?v=YW8LRPqjayQ,6239,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14030583,6690,1474,36983,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1823,502,2697,https://www.youtube.com/watch?v=w3109ytruKk,19121,6437,36983,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12713,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64500,15318174,1714,491,2060,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1714,491,2060,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4244688,1611,475,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,1611,475,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63800,5057126,2831,1242,8477,https://www.youtube.com/watch?v=DmW_fY-SVI4,3424,1503,8477,https://www.youtube.com/watch?v=DmW_fY-SVI4,727,2,727,https://www.youtube.com/watch?v=Soq0w2wP464,8389,3918,2000,10835,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2595991,3723,1441,13565,https://www.youtube.com/watch?v=wHHvCWdQU9c,3258,952,6241,https://www.youtube.com/watch?v=2LLA7VXMh2E,9500,4275,13565,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63500,5946795,8812,4459,99829,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5666,2975,8039,https://www.youtube.com/watch?v=o0eUHam0BcM,26092,8450,99829,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47500,39103,25184,193096,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62500,5065159,1246,482,6025,https://www.youtube.com/watch?v=YJmt_6dnf-c,1246,482,6025,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4416,1099,840,1405,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6493583,3980,2357,16483,https://www.youtube.com/watch?v=gUltMV3Wtpk,2354,1025,16483,https://www.youtube.com/watch?v=gUltMV3Wtpk,6253,3337,11715,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3877470,600,328,1298,https://www.youtube.com/watch?v=LX3je5MQmgI,607,330,1298,https://www.youtube.com/watch?v=LX3je5MQmgI,102,102,102,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1217,446,1363,https://www.youtube.com/watch?v=acDF3GO4Qaw,1155,399,1279,https://www.youtube.com/watch?v=AphuxiW3O_M,1363,492,1363,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60700,7067325,3573,1566,7346,https://www.youtube.com/watch?v=gRlBqFH-2j8,4088,1329,7346,https://www.youtube.com/watch?v=gRlBqFH-2j8,3059,2155,3059,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18064,5906,2968,10801,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3265172,2404,607,8857,https://www.youtube.com/watch?v=ZyxBdE-92IU,1825,791,2404,https://www.youtube.com/watch?v=ioThkMHs43c,7722,607,8857,https://www.youtube.com/watch?v=ZyxBdE-92IU,31150,7160,3772,16032,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2914221,1415,1093,2801,https://www.youtube.com/watch?v=cXMnEfFUMQE,1415,1093,2801,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12528,3222,1427,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59000,3271497,1679,705,8894,https://www.youtube.com/watch?v=DM6WzqYewoU,1556,554,2522,https://www.youtube.com/watch?v=nO5XT2zeWoY,5155,3357,8894,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8750994,2694,1164,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,2694,1164,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2917986,1290,574,3826,https://www.youtube.com/watch?v=NEuHrJZYSG0,967,570,3194,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1973,1246,3826,https://www.youtube.com/watch?v=NEuHrJZYSG0,11562,1484,885,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3126718,763,340,3889,https://www.youtube.com/watch?v=2p0e3TIDFlU,702,283,942,https://www.youtube.com/watch?v=ib-G4VQtft4,3001,905,3889,https://www.youtube.com/watch?v=2p0e3TIDFlU,5559,889,747,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3209010,859,424,4372,https://www.youtube.com/watch?v=Phgbls0PnE0,859,346,1270,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2543,1044,4372,https://www.youtube.com/watch?v=Phgbls0PnE0,2764,596,572,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55700,15794849,24518,12974,54126,https://www.youtube.com/watch?v=vhvPAOCql-8,27283,16495,54126,https://www.youtube.com/watch?v=vhvPAOCql-8,22630,10355,29181,https://www.youtube.com/watch?v=bcWuqUM5bc4,8419,8286,7420,10478,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5702472,2226,1296,5822,https://www.youtube.com/watch?v=EdbxYK4S51c,2226,1296,5822,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51539,19141,6845,143086,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54300,5583546,11734,7457,34973,https://www.youtube.com/watch?v=KzVCvSWYL8w,13442,9051,14533,https://www.youtube.com/watch?v=ttPr3GnwVHE,10710,5858,34973,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7584710,1929,1030,66912,https://www.youtube.com/watch?v=EsJIB4fa0CU,899,454,8632,https://www.youtube.com/watch?v=iw6DqKkO1SA,2261,1273,66912,https://www.youtube.com/watch?v=EsJIB4fa0CU,11486,500,220,1020,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53400,4360614,2725,1548,28803,https://www.youtube.com/watch?v=113lsIC4ars,2365,1119,4157,https://www.youtube.com/watch?v=BBoCP6K7smI,11166,4714,28803,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38979916,232,115,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,220,152,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,286,87,1085,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4985790,1988,783,7208,https://www.youtube.com/watch?v=E3ZssznsMqM,890,596,1988,https://www.youtube.com/watch?v=GwN8j6LEZH4,2770,1112,7208,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52600,6207067,1718,882,3687,https://www.youtube.com/watch?v=EVfEUv54BHA,1617,832,3664,https://www.youtube.com/watch?v=KO3AiTkUu90,2278,2187,3687,https://www.youtube.com/watch?v=EVfEUv54BHA,11069,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52300,5284636,11431,4966,32732,https://www.youtube.com/watch?v=7EpznFqc73U,9625,4296,16179,https://www.youtube.com/watch?v=qWE73PIzZ2k,29120,17608,32732,https://www.youtube.com/watch?v=7EpznFqc73U,27701,20004,12473,32033,https://www.twitch.tv/videos/2821298312
60282d578bb747b8b232dba81168a5b6,52100,5394384,2721,1197,9322,https://www.youtube.com/watch?v=pouNsUKQays,1971,981,3089,https://www.youtube.com/watch?v=JqkHNDu6gCI,5038,4382,9322,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52100,3233283,1087,411,2544,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1087,411,2544,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5072,1087,228,2035,https://www.twitch.tv/videos/2809597990
0eb515afbb9347529a406e91a07cde90,51500,3468056,26874,9937,39177,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26874,9937,39177,https://www.youtube.com/watch?v=RzVr-4if-iM,21509,12703,9657,12703,https://www.twitch.tv/videos/2820363835
