V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,146000,45619828,12705,6221,141564,https://www.youtube.com/watch?v=3HG4J3h4s4o,9079,4820,19247,https://www.youtube.com/watch?v=bHmcAvbllnI,71101,16768,141564,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37879027,6449,2708,124149,https://www.youtube.com/watch?v=0hVikZMNHUM,3429,1406,8112,https://www.youtube.com/watch?v=okAdo-sDvKU,20206,10721,124149,https://www.youtube.com/watch?v=0hVikZMNHUM,8542,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37499806,8783,3103,373192,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3432,2102,8783,https://www.youtube.com/watch?v=roMmByBMO1g,24584,9580,373192,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,135000,10984964,186146,88849,1496416,https://www.youtube.com/watch?v=P4FsFxSd-sI,7377,6984,25244,https://www.youtube.com/watch?v=F_SR6HwKmBA,508393,346062,1496416,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17202853,4452,1867,77796,https://www.youtube.com/watch?v=uAC91bz6kxw,2200,216,10312,https://www.youtube.com/watch?v=DSVmv2FWWho,8325,2484,77796,https://www.youtube.com/watch?v=uAC91bz6kxw,27284,1946,586,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18168249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50084795,12087,6603,30597,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12087,6603,30597,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416690,2182,1395,3348,https://www.youtube.com/watch?v=PhM_zM_fwkw,2182,1395,3348,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11269171,1987,1400,41670,https://www.youtube.com/watch?v=LT3LBCge2-Q,1333,829,2232,https://www.youtube.com/watch?v=zEfm-v85XMY,8355,3489,41670,https://www.youtube.com/watch?v=LT3LBCge2-Q,5304,1512,746,3573,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21227920,1077,293,20224,https://www.youtube.com/watch?v=NmKUiC1m8Ac,961,232,1481,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1077,293,20224,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4754,2200,32509,https://www.youtube.com/watch?v=AZBtWilE-R0,3079,1744,5618,https://www.youtube.com/watch?v=_OD6jp15EpI,8621,4212,32509,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,9324,3562,43091,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4146,2128,21171,https://www.youtube.com/watch?v=lt5CgdUdPLM,12324,5435,43091,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,6550,2459,18767,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6592,2429,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,4734,4182,18767,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40728,9758,3827,13638,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,702,272,16008,https://www.youtube.com/watch?v=yO2RjXbqSD4,579,195,3421,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1182,639,16008,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8978795,4375,3838,9312,https://www.youtube.com/watch?v=yPVlbVKDX6M,2439,990,3196,https://www.youtube.com/watch?v=hAJW6xZYLyg,5087,3881,9312,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6241580,885,415,9394,https://www.youtube.com/watch?v=o_e5-6NNsR4,866,403,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5095,1012,9394,https://www.youtube.com/watch?v=o_e5-6NNsR4,1941,422,272,568,https://www.twitch.tv/videos/2803429278
15c9a54b946a40c38c07ea2f9efddfa5,103000,29453627,15827,7482,72341,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12297,5557,20581,https://www.youtube.com/watch?v=ku4Rw_PYzm0,25952,10644,72341,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64094,19412,7332,30987,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,103000,23789314,16368,8417,66892,https://www.youtube.com/watch?v=azCO8vbOnWI,13842,6875,36375,https://www.youtube.com/watch?v=tbYMJqon7is,60134,10482,66892,https://www.youtube.com/watch?v=azCO8vbOnWI,51340,19277,6275,38513,https://www.twitch.tv/videos/2808894340
b126053a1356460ebf85a874a6a55aca,103000,43400828,2423,1197,52565,https://www.youtube.com/watch?v=9c7NBwuhWDg,2408,1227,3445,https://www.youtube.com/watch?v=CqLVGLMNeJM,2947,874,52565,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8673929,1666,758,4096,https://www.youtube.com/watch?v=QoX9lEYl93s,1666,758,4096,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13937430,4062,1473,16123,https://www.youtube.com/watch?v=3S7-aijBgwU,1483,458,2189,https://www.youtube.com/watch?v=oRnGcZE8z9k,5276,1824,16123,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
5efb403f9a174bfd82d04d528a121042,96400,15037148,63161,19175,101877,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,63161,19175,101877,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14647,11637,4442,13007,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32963372,99,51,99,https://www.youtube.com/watch?v=P8NAsRKpGM8,99,51,99,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5694,826,611,1612,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13482794,2119,1256,18733,https://www.youtube.com/watch?v=bskzFl3x29M,1810,1184,4142,https://www.youtube.com/watch?v=794somY2jYQ,9032,4702,18733,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1434,1091,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5761154,13912,4979,24440,https://www.youtube.com/watch?v=JFwyXlpcq3A,3384,545,3384,https://www.youtube.com/watch?v=-7I3GIKmLBA,24440,9412,24440,https://www.youtube.com/watch?v=JFwyXlpcq3A,12300,2434,534,2667,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9472196,9852,3816,39906,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,9852,3816,39906,https://www.youtube.com/watch?v=LfBYXHqG78g,169374,13230,5753,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9733755,1920,1242,22142,https://www.youtube.com/watch?v=evtgBCzktig,1778,909,2766,https://www.youtube.com/watch?v=mPBQytvgOU4,13416,4826,22142,https://www.youtube.com/watch?v=evtgBCzktig,13838,5028,2997,10216,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6049498,1098,561,7721,https://www.youtube.com/watch?v=xvN0HTvoqOQ,795,488,1098,https://www.youtube.com/watch?v=ARCuXGZTBGA,4101,3263,7721,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13785,3833,2539,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16361435,11633,7071,49863,https://www.youtube.com/watch?v=jRWuhLkskPk,11108,5234,26845,https://www.youtube.com/watch?v=9jesqTvVQ8g,23013,8948,49863,https://www.youtube.com/watch?v=jRWuhLkskPk,72220,47497,22177,90173,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379171,2397,1565,7625,https://www.youtube.com/watch?v=tb38-q882rg,3434,1371,7625,https://www.youtube.com/watch?v=tb38-q882rg,2247,1565,2540,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171309,507,290,2242,https://www.youtube.com/watch?v=Ib-2mCMmscU,507,290,2242,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10884,605,398,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8949400,618,355,9361,https://www.youtube.com/watch?v=RcylB5pITGg,566,307,9361,https://www.youtube.com/watch?v=RcylB5pITGg,770,624,770,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30151536,20552,4548,241380,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,20552,4548,241380,https://www.youtube.com/watch?v=pMX_ks-1pfE,176493,46970,22869,130724,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11642996,13080,5578,49974,https://www.youtube.com/watch?v=DL4nOdO-cIA,13027,5578,20807,https://www.youtube.com/watch?v=Z6CpihmPEKg,16350,7827,49974,https://www.youtube.com/watch?v=DL4nOdO-cIA,32243,17077,8374,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7923125,2818,1713,8380,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1723,787,3666,https://www.youtube.com/watch?v=v-1xV2qWh8A,3573,2519,8380,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5901107,753,479,1276,https://www.youtube.com/watch?v=YSD65C-skKY,753,479,1276,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69900,5439077,6556,2367,8191,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2608,2367,2608,https://www.youtube.com/watch?v=KsudFEbSNTw,6627,2633,8191,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26890,26063,8472,49579,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10558311,15716,6328,38176,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12437,2327,15864,https://www.youtube.com/watch?v=J3SGpQWhZv8,25679,11683,38176,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30976,16672,8326,23690,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5579091,4044,338,4044,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4044,338,4044,https://www.youtube.com/watch?v=IClW1jRLoM0,55301,14753,6104,44114,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68200,5686669,1426,914,21806,https://www.youtube.com/watch?v=tsDcr9VEBL8,1390,753,21806,https://www.youtube.com/watch?v=tsDcr9VEBL8,2947,1737,3537,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10391454,1320,684,13787,https://www.youtube.com/watch?v=httz4nMC3n0,1214,633,2115,https://www.youtube.com/watch?v=o-7yM9SEycc,13787,8479,13787,https://www.youtube.com/watch?v=httz4nMC3n0,6236,898,857,1195,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13834359,6536,1286,33267,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1552,948,1984,https://www.youtube.com/watch?v=KMbRmB-PH0E,12530,7396,33267,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12503,5328,2960,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4231059,1771,1087,2478,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1771,1087,2478,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1500,802,1733,https://www.youtube.com/watch?v=XXFjPBYUdF0,694,412,694,https://www.youtube.com/watch?v=N1pCDDo1NUw,1609,999,1733,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1826373,427,285,2497,https://www.youtube.com/watch?v=Hig6MtpK_2s,388,233,609,https://www.youtube.com/watch?v=JYUrZkdDYy4,1821,1457,2497,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,480,361,626,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2475982,5023,2178,11380,https://www.youtube.com/watch?v=KS6utGq9pbs,4389,2070,8794,https://www.youtube.com/watch?v=oWjosFiM0OQ,7701,2334,11380,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63300,4968832,2392,1290,7781,https://www.youtube.com/watch?v=DmW_fY-SVI4,2727,1310,7781,https://www.youtube.com/watch?v=DmW_fY-SVI4,589,383,589,https://www.youtube.com/watch?v=Soq0w2wP464,8131,3400,1248,6856,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4939384,1134,810,2976,https://www.youtube.com/watch?v=GIaftKCBgP0,1134,810,2976,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62100,5566669,12842,5565,61923,https://www.youtube.com/watch?v=4pSPXxQNndc,5854,2263,12842,https://www.youtube.com/watch?v=O-ppmNKf--s,22974,9504,61923,https://www.youtube.com/watch?v=4pSPXxQNndc,45983,50759,21795,81411,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6388304,3840,2209,11291,https://www.youtube.com/watch?v=trK4L4wXiRw,3333,2302,11291,https://www.youtube.com/watch?v=trK4L4wXiRw,3840,2209,4574,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3860503,576,474,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,576,474,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1393,440,1538,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1393,440,1538,https://www.youtube.com/watch?v=o_Z21CxdNuQ,0,0,0,,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6910566,2878,1016,6543,https://www.youtube.com/watch?v=gRlBqFH-2j8,2878,1016,6543,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17737,6293,2864,7725,https://www.twitch.tv/videos/2804200528
99f6f80397b34d0b9a0cfd40f3801a35,59800,3185849,2259,1489,8225,https://www.youtube.com/watch?v=z6xvCsTtGn4,1701,589,2166,https://www.youtube.com/watch?v=ioThkMHs43c,6842,4374,8225,https://www.youtube.com/watch?v=z6xvCsTtGn4,31120,8097,2643,15485,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59200,2848067,1233,467,3829,https://www.youtube.com/watch?v=vcyVtviJDa0,1167,516,3829,https://www.youtube.com/watch?v=vcyVtviJDa0,1624,300,1624,https://www.youtube.com/watch?v=3kOcLWFl0j8,11914,1430,605,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1113973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3169763,1494,687,22483,https://www.youtube.com/watch?v=U5EmKmSkgvc,1314,644,2717,https://www.youtube.com/watch?v=3cOixa0xlNM,3928,1847,22483,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8535828,2854,1120,5043,https://www.youtube.com/watch?v=B7G1BnOnzdU,2854,1120,5043,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2835803,1130,358,6074,https://www.youtube.com/watch?v=uK3oFf0jYxw,905,357,6074,https://www.youtube.com/watch?v=uK3oFf0jYxw,1677,1147,1730,https://www.youtube.com/watch?v=z2DNc6dPQww,11565,1368,601,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3076537,2243,636,8584,https://www.youtube.com/watch?v=Wi5VGTTEJeg,878,504,2815,https://www.youtube.com/watch?v=KKRK1oAKeSI,4692,1011,8584,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1015,909,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3165026,809,381,1217,https://www.youtube.com/watch?v=r7UT3HCnN7Q,809,381,1217,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5660954,3906,2005,11112,https://www.youtube.com/watch?v=gLSAxAtcFOw,3379,2005,11112,https://www.youtube.com/watch?v=gLSAxAtcFOw,6583,1944,7470,https://www.youtube.com/watch?v=Lk83VoiIjXw,50989,15867,6912,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54200,14919726,30967,14856,84090,https://www.youtube.com/watch?v=2nxg9hmf9fE,31455,14856,49330,https://www.youtube.com/watch?v=vhvPAOCql-8,27370,15259,84090,https://www.youtube.com/watch?v=2nxg9hmf9fE,7729,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7350065,919,439,8428,https://www.youtube.com/watch?v=kLCjnFgHK40,702,436,4119,https://www.youtube.com/watch?v=abzouux56Wo,1807,439,8428,https://www.youtube.com/watch?v=kLCjnFgHK40,11365,560,329,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5269461,10765,4558,100902,https://www.youtube.com/watch?v=e07jLomRCiA,12937,9306,12937,https://www.youtube.com/watch?v=L7g2BmWj_7I,9511,3567,100902,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38970522,179,79,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,78,345,https://www.youtube.com/watch?v=T6tTltRXI-8,180,80,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4890043,1214,961,2550,https://www.youtube.com/watch?v=IDbjyJmwbEw,849,290,1214,https://www.youtube.com/watch?v=IFaMb4Glw38,2016,1587,2550,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6146443,1664,871,4821,https://www.youtube.com/watch?v=_029HdQo5aM,1664,871,4821,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52100,4143298,2420,1880,25910,https://www.youtube.com/watch?v=113lsIC4ars,1795,1318,3624,https://www.youtube.com/watch?v=VQTBXILT0G8,10695,7003,25910,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2346,707,13415,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2117,640,3267,https://www.youtube.com/watch?v=KeAullpJKMw,9326,2657,13415,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3179110,1239,505,5758,https://www.youtube.com/watch?v=Ow__eByA9bE,1239,505,5758,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5013,923,274,1878,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51400,5008026,10570,3290,28012,https://www.youtube.com/watch?v=24AwcR8eFpU,8950,4045,14002,https://www.youtube.com/watch?v=nxTiBTurjHQ,22570,1497,28012,https://www.youtube.com/watch?v=24AwcR8eFpU,26696,16547,7478,27745,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3308454,25960,3839,33173,https://www.youtube.com/watch?v=MgH5I6Mgg6M,5269,670,5593,https://www.youtube.com/watch?v=gEnjUGj9d_E,32984,6484,33173,https://www.youtube.com/watch?v=MgH5I6Mgg6M,21196,7614,721,7614,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50700,3977464,8113,4379,43984,https://www.youtube.com/watch?v=a3K6_lAeWE0,6800,2976,14485,https://www.youtube.com/watch?v=M_sQma_NjN8,25508,8568,43984,https://www.youtube.com/watch?v=a3K6_lAeWE0,27510,6663,2550,17313,https://www.twitch.tv/videos/2797941647
