V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,133000,17179486,4425,2168,68125,https://www.youtube.com/watch?v=uAC91bz6kxw,2195,265,10147,https://www.youtube.com/watch?v=DSVmv2FWWho,8303,2619,68125,https://www.youtube.com/watch?v=uAC91bz6kxw,27286,1937,652,2123,https://www.twitch.tv/videos/2793285893
f1b5f88144e14bd188e17b2f98303713,133000,9595796,210127,141174,1337940,https://www.youtube.com/watch?v=P4FsFxSd-sI,5918,5447,22311,https://www.youtube.com/watch?v=F_SR6HwKmBA,346648,219845,1337940,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18158510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50060902,11861,6910,30060,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,11861,6910,30060,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416129,2179,1474,3341,https://www.youtube.com/watch?v=PhM_zM_fwkw,2179,1474,3341,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11235057,1949,1374,41246,https://www.youtube.com/watch?v=LT3LBCge2-Q,1243,860,1913,https://www.youtube.com/watch?v=IlRFX6cFfoc,8613,3905,41246,https://www.youtube.com/watch?v=LT3LBCge2-Q,5279,1512,728,3572,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21222860,867,247,19884,https://www.youtube.com/watch?v=NmKUiC1m8Ac,435,148,1478,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1053,308,19884,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,101,52,101,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17157320,5172,2130,31194,https://www.youtube.com/watch?v=AZBtWilE-R0,3076,1746,5611,https://www.youtube.com/watch?v=_OD6jp15EpI,8055,3821,31194,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19121622,9300,3862,43013,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3976,2333,20980,https://www.youtube.com/watch?v=lt5CgdUdPLM,12156,5726,43013,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20070529,6625,2800,18721,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6625,2428,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,5617,5281,18721,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40732,9486,3361,13636,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,679,213,15184,https://www.youtube.com/watch?v=yO2RjXbqSD4,543,166,3417,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1379,496,15184,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8975429,3916,3616,9288,https://www.youtube.com/watch?v=yPVlbVKDX6M,2415,1063,3187,https://www.youtube.com/watch?v=hAJW6xZYLyg,5036,3983,9288,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6241219,936,422,9382,https://www.youtube.com/watch?v=o_e5-6NNsR4,863,389,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5082,1352,9382,https://www.youtube.com/watch?v=o_e5-6NNsR4,1940,422,279,567,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,103000,23753084,16343,7307,65678,https://www.youtube.com/watch?v=azCO8vbOnWI,12665,6985,36341,https://www.youtube.com/watch?v=tbYMJqon7is,51535,11975,65678,https://www.youtube.com/watch?v=azCO8vbOnWI,51328,19267,7195,38015,https://www.twitch.tv/videos/2808894340
b126053a1356460ebf85a874a6a55aca,103000,43395696,2483,1260,52554,https://www.youtube.com/watch?v=9c7NBwuhWDg,2414,1271,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2946,931,52554,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29376220,15675,7524,71442,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12656,6046,29642,https://www.youtube.com/watch?v=xadcuwMMvZA,25860,11002,71442,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64055,19282,7588,30985,https://www.twitch.tv/videos/2791564293
5f12df329c6144e1a6c596f4fbcb9e81,103000,11175104,12034,2996,18387,https://www.youtube.com/watch?v=bb9hsdI7hpA,7785,1647,18387,https://www.youtube.com/watch?v=bb9hsdI7hpA,15108,4821,16076,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8670274,1711,829,4094,https://www.youtube.com/watch?v=QoX9lEYl93s,1711,829,4094,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13922050,4055,1406,16104,https://www.youtube.com/watch?v=3S7-aijBgwU,1480,513,2188,https://www.youtube.com/watch?v=oRnGcZE8z9k,5539,1974,16104,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
5efb403f9a174bfd82d04d528a121042,96400,14950162,56819,16189,100433,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,56819,16189,100433,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14633,11627,4861,12919,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962672,95,53,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,95,53,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5691,880,840,1610,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13477467,2137,1264,18592,https://www.youtube.com/watch?v=bskzFl3x29M,1911,1180,4136,https://www.youtube.com/watch?v=794somY2jYQ,9009,5017,18592,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1432,1142,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5759724,13888,5476,24403,https://www.youtube.com/watch?v=JFwyXlpcq3A,3374,666,3374,https://www.youtube.com/watch?v=-7I3GIKmLBA,24403,10285,24403,https://www.youtube.com/watch?v=JFwyXlpcq3A,12297,2433,622,2634,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9466624,10704,2334,39795,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,10704,2334,39795,https://www.youtube.com/watch?v=LfBYXHqG78g,169346,13500,6458,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9721974,1870,1097,22113,https://www.youtube.com/watch?v=evtgBCzktig,1664,669,2762,https://www.youtube.com/watch?v=mPBQytvgOU4,13102,5108,22113,https://www.youtube.com/watch?v=evtgBCzktig,13832,5027,3211,10205,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6032734,1096,595,7667,https://www.youtube.com/watch?v=xvN0HTvoqOQ,794,517,1096,https://www.youtube.com/watch?v=ARCuXGZTBGA,3710,3173,7667,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13779,3763,2314,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16332574,11416,6829,49529,https://www.youtube.com/watch?v=jRWuhLkskPk,10786,4440,26735,https://www.youtube.com/watch?v=9jesqTvVQ8g,22515,9458,49529,https://www.youtube.com/watch?v=jRWuhLkskPk,72145,44056,24272,90171,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6377639,2395,1641,7623,https://www.youtube.com/watch?v=tb38-q882rg,3432,1550,7623,https://www.youtube.com/watch?v=tb38-q882rg,2240,1641,2536,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5178862,503,292,2208,https://www.youtube.com/watch?v=Ib-2mCMmscU,503,292,2208,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,387,286,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8945072,565,328,9333,https://www.youtube.com/watch?v=RcylB5pITGg,513,284,9333,https://www.youtube.com/watch?v=RcylB5pITGg,756,640,756,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30129633,19511,6546,239891,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19511,6546,239891,https://www.youtube.com/watch?v=pMX_ks-1pfE,176488,48486,25834,130711,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505657,0,0,0,,0,0,0,,0,0,0,,14605,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11588736,13312,5786,49750,https://www.youtube.com/watch?v=DL4nOdO-cIA,13026,4836,25787,https://www.youtube.com/watch?v=R43p6VJmIS0,15155,8260,49750,https://www.youtube.com/watch?v=DL4nOdO-cIA,32241,17073,9233,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7919715,2466,1748,8317,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1440,692,3321,https://www.youtube.com/watch?v=TpRDu0ALddA,3558,2169,8317,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5750456,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5898445,742,408,1020,https://www.youtube.com/watch?v=NJ4V21Ko9xo,742,408,1020,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69900,5432876,6475,2256,8077,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2390,2256,2390,https://www.youtube.com/watch?v=KsudFEbSNTw,6565,2843,8077,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26770,25306,8019,49559,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10512934,15406,6993,37827,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12166,2843,15601,https://www.youtube.com/watch?v=J3SGpQWhZv8,25018,11969,37827,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30974,16670,8788,23673,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5574525,4041,485,4041,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4041,485,4041,https://www.youtube.com/watch?v=IClW1jRLoM0,55279,15495,6282,44102,https://www.twitch.tv/videos/2807184162
ec65566d949944ffb1e2723f97ded6e0,68400,470369,0,0,0,,0,0,0,,0,0,0,,7043,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68200,5680507,1426,961,20826,https://www.youtube.com/watch?v=tsDcr9VEBL8,1379,921,20826,https://www.youtube.com/watch?v=tsDcr9VEBL8,2896,1837,3506,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8163205,0,0,0,,0,0,0,,0,0,0,,22334,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10385987,1414,688,13728,https://www.youtube.com/watch?v=httz4nMC3n0,1313,598,2115,https://www.youtube.com/watch?v=o-7yM9SEycc,13728,8942,13728,https://www.youtube.com/watch?v=httz4nMC3n0,6232,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13821520,4614,1523,33053,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1560,910,3379,https://www.youtube.com/watch?v=KzVzsRUl4bg,12472,7707,33053,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12502,5429,3028,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228844,1798,1039,2474,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1798,1039,2474,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,15072201,1390,649,1725,https://www.youtube.com/watch?v=XXFjPBYUdF0,692,436,692,https://www.youtube.com/watch?v=N1pCDDo1NUw,1497,861,1725,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1822339,423,289,2482,https://www.youtube.com/watch?v=Hig6MtpK_2s,390,240,608,https://www.youtube.com/watch?v=JYUrZkdDYy4,1926,1280,2482,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,470,370,625,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63300,4959531,2386,1361,7709,https://www.youtube.com/watch?v=DmW_fY-SVI4,2506,1371,7709,https://www.youtube.com/watch?v=DmW_fY-SVI4,572,393,572,https://www.youtube.com/watch?v=Soq0w2wP464,8128,3398,1341,6854,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2463826,5012,2002,11251,https://www.youtube.com/watch?v=KS6utGq9pbs,4588,2002,8791,https://www.youtube.com/watch?v=oWjosFiM0OQ,8209,2369,11251,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4929646,1369,701,2970,https://www.youtube.com/watch?v=GIaftKCBgP0,1369,701,2970,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62000,5540603,13680,5475,65571,https://www.youtube.com/watch?v=EGGqUtiCFms,5855,2451,12827,https://www.youtube.com/watch?v=O-ppmNKf--s,23771,9725,65571,https://www.youtube.com/watch?v=EGGqUtiCFms,45875,51785,19076,81407,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6382849,3973,2369,11248,https://www.youtube.com/watch?v=trK4L4wXiRw,3983,2620,11248,https://www.youtube.com/watch?v=trK4L4wXiRw,3894,1345,4562,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857966,576,457,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,576,457,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1386,155,1649,https://www.youtube.com/watch?v=M9IYPzE8opQ,1433,222,1649,https://www.youtube.com/watch?v=M9IYPzE8opQ,375,9,375,https://www.youtube.com/watch?v=jqa0Umhf9BI,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3174177,2121,1114,8183,https://www.youtube.com/watch?v=z6xvCsTtGn4,1612,460,2121,https://www.youtube.com/watch?v=ioThkMHs43c,6456,4577,8183,https://www.youtube.com/watch?v=z6xvCsTtGn4,31119,8165,2698,15406,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6900206,2873,1099,6449,https://www.youtube.com/watch?v=gRlBqFH-2j8,2873,1099,6449,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17694,6393,3429,7716,https://www.twitch.tv/videos/2804200528
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59200,2843335,1249,477,3824,https://www.youtube.com/watch?v=vcyVtviJDa0,1240,496,3824,https://www.youtube.com/watch?v=vcyVtviJDa0,1607,356,1607,https://www.youtube.com/watch?v=3kOcLWFl0j8,11916,1430,650,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4653772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3161858,1572,722,20936,https://www.youtube.com/watch?v=U5EmKmSkgvc,1313,692,2716,https://www.youtube.com/watch?v=3cOixa0xlNM,3897,1945,20936,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8532987,2853,1096,5036,https://www.youtube.com/watch?v=B7G1BnOnzdU,2853,1096,5036,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2830003,917,377,6040,https://www.youtube.com/watch?v=uK3oFf0jYxw,881,372,6040,https://www.youtube.com/watch?v=uK3oFf0jYxw,1663,1199,1665,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11564,1397,588,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3070636,2219,710,8555,https://www.youtube.com/watch?v=Wi5VGTTEJeg,925,522,2809,https://www.youtube.com/watch?v=KKRK1oAKeSI,4678,1312,8555,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5535,1015,919,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3161859,768,382,1189,https://www.youtube.com/watch?v=r7UT3HCnN7Q,768,382,1189,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5656369,3887,2094,11099,https://www.youtube.com/watch?v=gLSAxAtcFOw,3056,2099,11099,https://www.youtube.com/watch?v=gLSAxAtcFOw,7443,1991,9628,https://www.youtube.com/watch?v=aetYtfkX8WA,50922,18495,7909,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54200,14833608,27352,15515,82811,https://www.youtube.com/watch?v=2nxg9hmf9fE,27352,15515,48462,https://www.youtube.com/watch?v=vhvPAOCql-8,27099,15945,82811,https://www.youtube.com/watch?v=2nxg9hmf9fE,7722,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7332303,896,443,7940,https://www.youtube.com/watch?v=kLCjnFgHK40,694,456,4014,https://www.youtube.com/watch?v=abzouux56Wo,1657,432,7940,https://www.youtube.com/watch?v=kLCjnFgHK40,11361,567,338,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5253300,10705,4786,98234,https://www.youtube.com/watch?v=e07jLomRCiA,12875,9729,12875,https://www.youtube.com/watch?v=L7g2BmWj_7I,9015,3717,98234,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969827,149,83,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,141,76,345,https://www.youtube.com/watch?v=T6tTltRXI-8,179,87,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4886082,1085,775,2451,https://www.youtube.com/watch?v=IDbjyJmwbEw,848,321,1193,https://www.youtube.com/watch?v=IFaMb4Glw38,1928,1493,2451,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6141428,1639,850,4789,https://www.youtube.com/watch?v=_029HdQo5aM,1639,850,4789,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,51900,4115714,2075,1857,25647,https://www.youtube.com/watch?v=113lsIC4ars,1482,880,3601,https://www.youtube.com/watch?v=VQTBXILT0G8,10152,6003,25647,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
