V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36296701,8874,4150,16670,https://www.youtube.com/watch?v=wfLxrKCJrac,12423,5832,16670,https://www.youtube.com/watch?v=wfLxrKCJrac,7811,3404,15422,https://www.youtube.com/watch?v=_ua0R9CF4n0,26464,11356,4631,137782,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22656846,9161,3474,32436,https://www.youtube.com/watch?v=29aCJCYp_lE,8124,2920,29202,https://www.youtube.com/watch?v=oNMy_yQrNU0,12424,6724,32436,https://www.youtube.com/watch?v=29aCJCYp_lE,19113,2337,1154,3186,https://www.twitch.tv/videos/2808049053
c65e7caaf81a43249d5132b9fe312b24,183000,16971888,8389,4342,14377,https://www.youtube.com/watch?v=mBWeteLhN94,8409,4995,14377,https://www.youtube.com/watch?v=mBWeteLhN94,6187,51,6187,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38407285,15094,7004,37217,https://www.youtube.com/watch?v=g-zaVxTxnOY,10969,5108,17538,https://www.youtube.com/watch?v=q3B24mwXF2k,34280,20617,37217,https://www.youtube.com/watch?v=g-zaVxTxnOY,90297,16060,10054,35356,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,164000,82951936,11342,4159,137392,https://www.youtube.com/watch?v=2jCcGAUzLI0,7332,3426,20760,https://www.youtube.com/watch?v=5TnhXF1fAqU,69844,34797,137392,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18807656,1897,654,10382,https://www.youtube.com/watch?v=mnJIb7Plbn0,1933,715,10382,https://www.youtube.com/watch?v=mnJIb7Plbn0,1640,545,2850,https://www.youtube.com/watch?v=8sLxK17-C_8,16463,3742,2035,11440,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,152000,20220637,119088,22323,2260858,https://www.youtube.com/watch?v=P4FsFxSd-sI,9680,6601,40744,https://www.youtube.com/watch?v=F_SR6HwKmBA,553897,241524,2260858,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47096778,13392,7499,183987,https://www.youtube.com/watch?v=3HG4J3h4s4o,9509,4067,19759,https://www.youtube.com/watch?v=bHmcAvbllnI,71756,26548,183987,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26455007,2853,1625,28651,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2470,1560,6344,https://www.youtube.com/watch?v=z-s-Fdv2mMM,26531,19611,28651,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45503,9665,2703,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,143000,39773012,11151,4463,792533,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5270,3037,52779,https://www.youtube.com/watch?v=1TiYiXsmC3s,38841,18312,792533,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1636602,0,0,0,,0,0,0,,0,0,0,,6901,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39263256,10143,4543,70682,https://www.youtube.com/watch?v=-iPJJjRanws,3320,1149,10043,https://www.youtube.com/watch?v=oznoM_MiV8Q,28807,7238,70682,https://www.youtube.com/watch?v=-iPJJjRanws,8630,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25050603,0,0,0,,0,0,0,,0,0,0,,45997,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50495391,19563,5274,25868,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1132,953,1132,https://www.youtube.com/watch?v=yj5vwD7z-Mw,21259,8963,25868,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17328874,7844,4110,136619,https://www.youtube.com/watch?v=uAC91bz6kxw,0,0,0,,7844,4110,136619,https://www.youtube.com/watch?v=uAC91bz6kxw,27263,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18332009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6499589,2932,715,20738,https://www.youtube.com/watch?v=3oYlph3r8jU,2218,442,3601,https://www.youtube.com/watch?v=aw2EoHPDLXY,13103,9184,20738,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11546269,2628,1152,81197,https://www.youtube.com/watch?v=skHAAfTeClI,1823,867,2713,https://www.youtube.com/watch?v=3laLXVuXUIg,17289,6742,81197,https://www.youtube.com/watch?v=skHAAfTeClI,6508,2172,517,13135,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21295080,1577,655,23188,https://www.youtube.com/watch?v=NmKUiC1m8Ac,939,655,3611,https://www.youtube.com/watch?v=OFzzclGhbLc,3383,1167,23188,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17465610,3348,1412,30776,https://www.youtube.com/watch?v=f9UnJjjD31w,2619,1281,4876,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,14652,8079,30776,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19505238,13788,4574,64428,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4284,2476,25228,https://www.youtube.com/watch?v=lt5CgdUdPLM,16138,6841,64428,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1669855,461,265,25462,https://www.youtube.com/watch?v=e0NYFFrw50Q,454,265,3517,https://www.youtube.com/watch?v=-Z9coQ4RyEE,924,344,25462,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20466891,6568,3043,97441,https://www.youtube.com/watch?v=Zvya5GhdFKE,6434,3137,9452,https://www.youtube.com/watch?v=frCXGBeawsA,9653,2446,97441,https://www.youtube.com/watch?v=Zvya5GhdFKE,40966,7755,4834,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9021416,4537,1169,5382,https://www.youtube.com/watch?v=oNjDI3R-Gx0,1955,1439,4537,https://www.youtube.com/watch?v=B5a8SWX4rmw,5306,829,5382,https://www.youtube.com/watch?v=oNjDI3R-Gx0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6321344,880,441,33221,https://www.youtube.com/watch?v=5BVNWNECEGM,850,431,1327,https://www.youtube.com/watch?v=7Fdq9i6xyyE,28062,21005,33221,https://www.youtube.com/watch?v=5BVNWNECEGM,2047,569,410,991,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24252185,11423,6154,20555,https://www.youtube.com/watch?v=Zdq6SVwMjcI,11423,6154,20555,https://www.youtube.com/watch?v=Zdq6SVwMjcI,0,0,0,,51913,21851,5771,45115,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,104000,43684920,2440,1437,164501,https://www.youtube.com/watch?v=rNTZKsKY-wY,2410,1210,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3405,1759,164501,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30287875,19728,9246,89891,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14217,7904,25611,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,30456,11619,89891,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64639,19816,9983,34341,https://www.twitch.tv/videos/2824461380
98e3a5838fec4a6caa936ae35485de23,102000,8730311,1924,1176,3322,https://www.youtube.com/watch?v=81oCwClyoPM,1947,982,3322,https://www.youtube.com/watch?v=81oCwClyoPM,1850,1823,1850,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,11195734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14238281,4954,1999,23741,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1653,1003,15769,https://www.youtube.com/watch?v=a8tHjuivat4,5878,2100,23741,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
5efb403f9a174bfd82d04d528a121042,98400,15847227,103240,63391,173713,https://www.youtube.com/watch?v=-Buft6JShL8,89975,59279,89975,https://www.youtube.com/watch?v=feZ2gizB5C8,110350,67504,173713,https://www.youtube.com/watch?v=-Buft6JShL8,15304,13742,8327,29346,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32971923,112,47,112,https://www.youtube.com/watch?v=W23H5Zyibd0,112,47,112,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5794,527,229,1488,https://www.twitch.tv/videos/2803426768
ea4c1a67c2e445ad8028768616ceb659,90800,13541239,1735,627,20156,https://www.youtube.com/watch?v=bskzFl3x29M,1560,510,2616,https://www.youtube.com/watch?v=5fyHYjfgUfM,13976,3891,20156,https://www.youtube.com/watch?v=bskzFl3x29M,4089,894,694,894,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5894814,15706,6904,61117,https://www.youtube.com/watch?v=4aMqRPq9OnE,7462,3937,11413,https://www.youtube.com/watch?v=FpgypsyfT2g,40558,18054,61117,https://www.youtube.com/watch?v=4aMqRPq9OnE,12388,2816,1003,3058,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86800,9640410,10005,4096,32683,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10005,4096,32683,https://www.youtube.com/watch?v=yVr2YR8iwqU,170310,15752,7366,61892,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9850708,2289,1175,23446,https://www.youtube.com/watch?v=H4RVQAXqxtE,2186,934,2871,https://www.youtube.com/watch?v=37QY2xeYSDY,15584,6019,23446,https://www.youtube.com/watch?v=H4RVQAXqxtE,14158,8054,2048,137490,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81700,6158655,1273,663,6619,https://www.youtube.com/watch?v=3w9lpnPvJl0,903,555,1350,https://www.youtube.com/watch?v=sJOKzppWg6U,4934,2145,6619,https://www.youtube.com/watch?v=3w9lpnPvJl0,14199,5714,2760,27706,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81000,16692136,11665,5212,49534,https://www.youtube.com/watch?v=T2-folHbpMk,11394,4539,27414,https://www.youtube.com/watch?v=9jesqTvVQ8g,18217,6637,49534,https://www.youtube.com/watch?v=T2-folHbpMk,73123,38812,17643,89238,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6424361,5445,1572,13953,https://www.youtube.com/watch?v=b8kAN8pvR44,5635,3283,13953,https://www.youtube.com/watch?v=b8kAN8pvR44,2689,117,7573,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,9003630,611,234,11758,https://www.youtube.com/watch?v=R0mihR28DA4,581,350,11758,https://www.youtube.com/watch?v=R0mihR28DA4,887,130,887,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5173029,515,315,2585,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,315,2585,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10897,483,347,1066,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30592637,22676,11523,97135,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22676,11523,97135,https://www.youtube.com/watch?v=NFIi0sgVffY,177085,46545,23059,100651,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76500,12215747,21899,11701,48710,https://www.youtube.com/watch?v=KpbPVXOZLhY,21079,4298,25273,https://www.youtube.com/watch?v=Z6CpihmPEKg,21899,13683,48710,https://www.youtube.com/watch?v=KpbPVXOZLhY,33002,21636,15267,52469,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506287,0,0,0,,0,0,0,,0,0,0,,14634,1645,1246,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,75800,8031829,3850,2299,12296,https://www.youtube.com/watch?v=7hyWmySTyvs,3850,1350,8609,https://www.youtube.com/watch?v=v-1xV2qWh8A,3715,2480,12296,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74700,5755278,0,0,0,,0,0,0,,0,0,0,,4368,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5928230,792,490,3652,https://www.youtube.com/watch?v=fJSxp0clDy4,788,490,2041,https://www.youtube.com/watch?v=YSD65C-skKY,3652,2251,3652,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,71200,2101394,1940,965,47787,https://www.youtube.com/watch?v=kKraYxDnEzo,1786,1033,47787,https://www.youtube.com/watch?v=kKraYxDnEzo,2224,599,3805,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3811,915,721,1376,https://www.twitch.tv/videos/2815623049
8d113670c4514e5bb28823a756385528,70400,10906348,13903,7152,58937,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11542,7564,17448,https://www.youtube.com/watch?v=NZrjhT1ui1E,17887,6918,58937,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31549,14612,5274,23801,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70300,5490956,5105,923,6912,https://www.youtube.com/watch?v=Z3_Ae-vikck,3299,804,3299,https://www.youtube.com/watch?v=KsudFEbSNTw,6912,1041,6912,https://www.youtube.com/watch?v=Z3_Ae-vikck,27942,23507,10549,49624,https://www.twitch.tv/videos/2805474863
2694a505a0e0441bb99b49e8ce1f7473,68800,5624170,0,0,0,,0,0,0,,0,0,0,,55531,9703,4470,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5769891,1344,758,30683,https://www.youtube.com/watch?v=tsDcr9VEBL8,1271,671,30683,https://www.youtube.com/watch?v=tsDcr9VEBL8,3013,1668,3441,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,472491,0,0,0,,0,0,0,,0,0,0,,7028,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67800,8214188,0,0,0,,0,0,0,,0,0,0,,22331,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10452712,1097,496,5442,https://www.youtube.com/watch?v=YW8LRPqjayQ,1086,493,1767,https://www.youtube.com/watch?v=eddLpOt1mMw,5442,3911,5442,https://www.youtube.com/watch?v=YW8LRPqjayQ,6239,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14032945,6712,1342,37035,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1825,473,2697,https://www.youtube.com/watch?v=w3109ytruKk,19476,6023,37035,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12713,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15318174,1714,482,2065,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1714,482,2065,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4244804,1499,479,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,1499,479,2273,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63800,5058383,3436,1402,8485,https://www.youtube.com/watch?v=DmW_fY-SVI4,3436,1402,8485,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8394,3813,2014,10860,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63600,5949084,8821,4324,99920,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5699,3690,8044,https://www.youtube.com/watch?v=o0eUHam0BcM,21483,8056,99920,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47560,39136,25977,193100,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2596525,3583,1976,13633,https://www.youtube.com/watch?v=wHHvCWdQU9c,2924,945,6244,https://www.youtube.com/watch?v=2LLA7VXMh2E,9327,4134,13633,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62500,5066375,1254,462,6051,https://www.youtube.com/watch?v=YJmt_6dnf-c,1254,462,6051,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4431,1099,826,1408,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6494401,4009,2294,16945,https://www.youtube.com/watch?v=gUltMV3Wtpk,2355,1001,16945,https://www.youtube.com/watch?v=gUltMV3Wtpk,6254,3235,11718,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3877612,607,350,1195,https://www.youtube.com/watch?v=PkvpXGQrnto,600,322,1167,https://www.youtube.com/watch?v=OG0LINNSgR4,1195,1176,1195,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1219,425,1365,https://www.youtube.com/watch?v=acDF3GO4Qaw,1157,379,1281,https://www.youtube.com/watch?v=AphuxiW3O_M,1365,470,1365,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60700,7069391,3587,1494,7361,https://www.youtube.com/watch?v=gRlBqFH-2j8,4103,1211,7361,https://www.youtube.com/watch?v=gRlBqFH-2j8,3072,2114,3072,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18095,5907,3198,10805,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3266445,3783,767,8877,https://www.youtube.com/watch?v=ZyxBdE-92IU,1978,998,2406,https://www.youtube.com/watch?v=ioThkMHs43c,7729,462,8877,https://www.youtube.com/watch?v=ZyxBdE-92IU,31148,7195,3696,16032,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2914816,1424,1074,2804,https://www.youtube.com/watch?v=cXMnEfFUMQE,1424,1074,2804,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12529,3231,1384,7994,https://www.twitch.tv/videos/2814062060
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,59000,3273091,1652,817,8981,https://www.youtube.com/watch?v=DM6WzqYewoU,1466,539,2522,https://www.youtube.com/watch?v=nO5XT2zeWoY,5185,3510,8981,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4659927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8758292,2699,1147,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,2699,1147,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2918675,1145,561,3830,https://www.youtube.com/watch?v=NEuHrJZYSG0,921,551,3197,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1973,1250,3830,https://www.youtube.com/watch?v=NEuHrJZYSG0,11554,1484,864,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3127284,784,366,3895,https://www.youtube.com/watch?v=2p0e3TIDFlU,733,307,1095,https://www.youtube.com/watch?v=W6eFPsKBZyw,3007,858,3895,https://www.youtube.com/watch?v=2p0e3TIDFlU,5560,889,732,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3209357,863,416,4393,https://www.youtube.com/watch?v=Phgbls0PnE0,863,336,1270,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2556,1008,4393,https://www.youtube.com/watch?v=Phgbls0PnE0,2778,755,623,1493,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55800,15804497,27507,16240,54307,https://www.youtube.com/watch?v=vhvPAOCql-8,27507,16240,54307,https://www.youtube.com/watch?v=vhvPAOCql-8,27376,16413,37951,https://www.youtube.com/watch?v=sezAp_tk4t4,8424,8349,7340,10565,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5702658,2229,1265,5828,https://www.youtube.com/watch?v=EdbxYK4S51c,2229,1265,5828,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51570,18135,7280,143086,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54400,5587391,11945,7435,35361,https://www.youtube.com/watch?v=KzVCvSWYL8w,13451,8973,14600,https://www.youtube.com/watch?v=ttPr3GnwVHE,10920,5889,35361,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7588237,1938,954,70990,https://www.youtube.com/watch?v=EsJIB4fa0CU,927,443,8733,https://www.youtube.com/watch?v=iw6DqKkO1SA,2263,1242,70990,https://www.youtube.com/watch?v=EsJIB4fa0CU,11491,486,232,1021,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53400,4362005,2725,1513,28853,https://www.youtube.com/watch?v=113lsIC4ars,2365,1099,4163,https://www.youtube.com/watch?v=BBoCP6K7smI,11231,4248,28853,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38979958,232,112,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,220,149,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,306,88,1158,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4986079,1989,754,7214,https://www.youtube.com/watch?v=E3ZssznsMqM,895,578,1989,https://www.youtube.com/watch?v=GwN8j6LEZH4,2771,1064,7214,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52600,6211877,1718,891,3694,https://www.youtube.com/watch?v=EVfEUv54BHA,1718,857,3664,https://www.youtube.com/watch?v=KO3AiTkUu90,2166,2082,3694,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
