V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,183000,16843965,10160,2725,23333,https://www.youtube.com/watch?v=K2TN-hYG-5o,10462,3346,23333,https://www.youtube.com/watch?v=K2TN-hYG-5o,5266,2105,5266,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38196938,15745,7621,99891,https://www.youtube.com/watch?v=pW6u4u62-mw,11600,6876,17459,https://www.youtube.com/watch?v=ZsObrmIQLGk,21191,12981,99891,https://www.youtube.com/watch?v=pW6u4u62-mw,90102,23432,10602,35322,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,162000,80805849,10907,7004,110021,https://www.youtube.com/watch?v=2jCcGAUzLI0,7171,5169,17704,https://www.youtube.com/watch?v=0pASRnYks3c,68993,25449,110021,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18755074,2777,1460,53039,https://www.youtube.com/watch?v=GMsp-E7lkvk,3011,1465,53039,https://www.youtube.com/watch?v=GMsp-E7lkvk,2166,1155,2773,https://www.youtube.com/watch?v=8sLxK17-C_8,16255,4868,1725,11939,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26325018,3324,2127,10525,https://www.youtube.com/watch?v=_ylQH-UoK6o,3324,2127,10525,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45497,12572,7170,17730,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,46255307,12007,6359,166309,https://www.youtube.com/watch?v=3HG4J3h4s4o,9170,4295,19603,https://www.youtube.com/watch?v=bHmcAvbllnI,54599,17644,166309,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,144000,15981614,347560,215210,1995125,https://www.youtube.com/watch?v=P4FsFxSd-sI,12120,11102,35664,https://www.youtube.com/watch?v=F_SR6HwKmBA,655191,341827,1995125,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,141000,38857082,9814,5249,665614,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4376,2409,51700,https://www.youtube.com/watch?v=1TiYiXsmC3s,29540,11053,665614,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38495568,8362,4175,77509,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3182,1395,9218,https://www.youtube.com/watch?v=okAdo-sDvKU,21594,6233,77509,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8599,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17271548,6667,1222,107644,https://www.youtube.com/watch?v=uAC91bz6kxw,4757,1033,11669,https://www.youtube.com/watch?v=DSVmv2FWWho,8578,1412,107644,https://www.youtube.com/watch?v=uAC91bz6kxw,27278,1938,294,2038,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,132000,50257954,14920,7339,40529,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,14920,7339,40529,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18222880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6437560,2484,1200,8616,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2201,1153,3361,https://www.youtube.com/watch?v=PhM_zM_fwkw,8616,8057,8616,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11414377,2471,1312,77771,https://www.youtube.com/watch?v=skHAAfTeClI,1452,1008,2630,https://www.youtube.com/watch?v=3laLXVuXUIg,9866,4342,77771,https://www.youtube.com/watch?v=skHAAfTeClI,5770,1627,682,5795,https://www.twitch.tv/videos/2813783297
ab4f892ca62e4043b6287bdfe50b145d,117000,21252895,721,512,22681,https://www.youtube.com/watch?v=NmKUiC1m8Ac,558,432,675,https://www.youtube.com/watch?v=_tdBelbzXvk,2253,1584,22681,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17292387,4187,2089,41750,https://www.youtube.com/watch?v=AZBtWilE-R0,2637,1524,5633,https://www.youtube.com/watch?v=_OD6jp15EpI,10836,3920,41750,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19293675,9439,3792,49439,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4409,1755,23095,https://www.youtube.com/watch?v=lt5CgdUdPLM,10758,6190,49439,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20198605,7364,3130,49013,https://www.youtube.com/watch?v=Zvya5GhdFKE,7208,2961,8796,https://www.youtube.com/watch?v=frCXGBeawsA,8937,3130,49013,https://www.youtube.com/watch?v=Zvya5GhdFKE,40870,10990,3959,14948,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1650934,668,321,20828,https://www.youtube.com/watch?v=yO2RjXbqSD4,544,260,3474,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1381,1097,20828,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8999354,4960,2522,9435,https://www.youtube.com/watch?v=yPVlbVKDX6M,2996,2298,4108,https://www.youtube.com/watch?v=B5a8SWX4rmw,5229,2522,9435,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6247879,851,358,5235,https://www.youtube.com/watch?v=UUHsaJOXp8c,837,410,976,https://www.youtube.com/watch?v=4bJyJpisjLc,5235,358,5235,https://www.youtube.com/watch?v=UUHsaJOXp8c,1968,404,324,495,https://www.twitch.tv/videos/2816576430
8bf35c3b9a9e461d825a9170555b71c2,104000,23995018,15085,6381,83168,https://www.youtube.com/watch?v=kvm5UUNi07g,13172,6381,36665,https://www.youtube.com/watch?v=tbYMJqon7is,56759,15743,83168,https://www.youtube.com/watch?v=kvm5UUNi07g,51628,21140,8595,45047,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43441009,2417,1328,53024,https://www.youtube.com/watch?v=9c7NBwuhWDg,2407,1232,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,2954,1655,53024,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29749732,19211,6743,79467,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13493,5143,21043,https://www.youtube.com/watch?v=djAmtx3h0h8,29270,7840,79467,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64272,16864,10115,32424,https://www.twitch.tv/videos/2816443979
98e3a5838fec4a6caa936ae35485de23,102000,8695950,1532,943,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,1532,943,4116,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14043273,3748,2079,15688,https://www.youtube.com/watch?v=a8tHjuivat4,1572,754,15688,https://www.youtube.com/watch?v=a8tHjuivat4,4782,2712,10423,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
5efb403f9a174bfd82d04d528a121042,97300,15402687,86450,13243,157721,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,86450,13243,157721,https://www.youtube.com/watch?v=-Buft6JShL8,14771,12760,3970,13848,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32967245,103,54,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,54,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5730,527,425,1623,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13508102,2102,758,19662,https://www.youtube.com/watch?v=bskzFl3x29M,1907,752,4152,https://www.youtube.com/watch?v=794somY2jYQ,9294,2308,19662,https://www.youtube.com/watch?v=bskzFl3x29M,4086,1438,881,1438,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5857454,22484,11457,53057,https://www.youtube.com/watch?v=4aMqRPq9OnE,8953,7941,8953,https://www.youtube.com/watch?v=FpgypsyfT2g,26229,14973,53057,https://www.youtube.com/watch?v=4aMqRPq9OnE,12345,2677,1863,2722,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,86100,9543311,8700,4079,25189,https://www.youtube.com/watch?v=SXzCn7XOwZE,0,0,0,,8700,4079,25189,https://www.youtube.com/watch?v=SXzCn7XOwZE,169748,13904,4103,50264,https://www.twitch.tv/videos/2814891903
4544974bc5624035ae7bb0c9ed33e44e,85500,9800067,2262,1477,22596,https://www.youtube.com/watch?v=H4RVQAXqxtE,2152,1312,2786,https://www.youtube.com/watch?v=mPBQytvgOU4,20870,7691,22596,https://www.youtube.com/watch?v=H4RVQAXqxtE,14013,5262,3653,12049,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81500,6095497,1260,803,8265,https://www.youtube.com/watch?v=xvN0HTvoqOQ,811,426,1186,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4512,1963,8265,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13968,5059,2279,27667,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80500,16519911,11476,5646,54697,https://www.youtube.com/watch?v=jRWuhLkskPk,10838,5646,27202,https://www.youtube.com/watch?v=9jesqTvVQ8g,24890,10032,54697,https://www.youtube.com/watch?v=jRWuhLkskPk,72556,46256,23371,89176,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6393808,4035,1428,6854,https://www.youtube.com/watch?v=PPqQxts2-HY,4343,2161,5359,https://www.youtube.com/watch?v=j8tP3zlGI-8,2622,1068,6854,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8976324,514,291,10321,https://www.youtube.com/watch?v=R0mihR28DA4,509,269,10321,https://www.youtube.com/watch?v=R0mihR28DA4,840,452,840,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5183365,503,252,2482,https://www.youtube.com/watch?v=Ib-2mCMmscU,503,252,2482,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10878,589,465,1101,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30416411,22834,6146,89222,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,22834,6146,89222,https://www.youtube.com/watch?v=NFIi0sgVffY,176713,46995,25394,130764,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11870593,17245,5576,51824,https://www.youtube.com/watch?v=DL4nOdO-cIA,13253,4019,24095,https://www.youtube.com/watch?v=Z6CpihmPEKg,20633,6473,51824,https://www.youtube.com/watch?v=DL4nOdO-cIA,32643,22678,9288,52387,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7976849,3531,1700,11648,https://www.youtube.com/watch?v=7hyWmySTyvs,2685,1101,7841,https://www.youtube.com/watch?v=v-1xV2qWh8A,3737,1713,11648,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5914700,793,431,1853,https://www.youtube.com/watch?v=YSD65C-skKY,793,431,1853,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5464375,6438,2302,7228,https://www.youtube.com/watch?v=O3Jdj78bzF0,3057,1942,3057,https://www.youtube.com/watch?v=KsudFEbSNTw,6833,2896,7228,https://www.youtube.com/watch?v=O3Jdj78bzF0,27530,26075,12104,49616,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69700,10705551,14897,6619,54087,https://www.youtube.com/watch?v=ZlBE2uIZOo0,9599,3475,17362,https://www.youtube.com/watch?v=J3SGpQWhZv8,27800,12086,54087,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31281,16106,6795,23788,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5598079,0,0,0,,0,0,0,,0,0,0,,55387,14768,4326,44150,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5735210,1333,784,28093,https://www.youtube.com/watch?v=tsDcr9VEBL8,1236,725,28093,https://www.youtube.com/watch?v=tsDcr9VEBL8,3156,1721,3760,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10419295,1231,699,14253,https://www.youtube.com/watch?v=httz4nMC3n0,1166,649,2131,https://www.youtube.com/watch?v=o-7yM9SEycc,14253,4886,14253,https://www.youtube.com/watch?v=httz4nMC3n0,6244,932,635,1253,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13884258,2655,1875,35070,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1574,705,2655,https://www.youtube.com/watch?v=w3109ytruKk,12163,5752,35070,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12651,2292,1777,8651,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4236518,1785,937,2495,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1785,937,2495,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,64000,1851668,478,287,4441,https://www.youtube.com/watch?v=3hNFDNXe4w8,458,250,4441,https://www.youtube.com/watch?v=3hNFDNXe4w8,2073,1259,2545,https://www.youtube.com/watch?v=Hig6MtpK_2s,3664,1232,1155,1232,https://www.twitch.tv/videos/2815623049
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15240646,1794,761,1877,https://www.youtube.com/watch?v=kDR0V-DJ0TM,733,236,733,https://www.youtube.com/watch?v=N1pCDDo1NUw,1794,893,1877,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63400,5001754,2140,861,8121,https://www.youtube.com/watch?v=DmW_fY-SVI4,2948,1334,8121,https://www.youtube.com/watch?v=DmW_fY-SVI4,657,248,657,https://www.youtube.com/watch?v=Soq0w2wP464,8232,3416,768,6860,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2532526,4190,1450,11992,https://www.youtube.com/watch?v=KS6utGq9pbs,3703,1385,8569,https://www.youtube.com/watch?v=88JVwhL1udE,8824,4160,11992,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62800,5794839,10414,4961,95808,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5905,2274,8522,https://www.youtube.com/watch?v=bUqg4Hw3peY,21198,10824,95808,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46556,50098,18612,192738,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4984288,1204,588,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,1204,588,3024,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61900,6434262,4161,1670,11534,https://www.youtube.com/watch?v=trK4L4wXiRw,3453,1442,11534,https://www.youtube.com/watch?v=trK4L4wXiRw,4826,2360,11142,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3867552,618,467,2066,https://www.youtube.com/watch?v=My9ILbjDwwY,618,467,2066,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1242,780,1473,https://www.youtube.com/watch?v=ueMQL2go1SU,1178,750,1473,https://www.youtube.com/watch?v=ueMQL2go1SU,1306,961,1306,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60100,6969532,2761,676,6996,https://www.youtube.com/watch?v=gRlBqFH-2j8,2761,676,6996,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17880,6177,3788,10748,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3220451,4911,1775,8456,https://www.youtube.com/watch?v=ZyxBdE-92IU,1730,451,2291,https://www.youtube.com/watch?v=ioThkMHs43c,7750,3032,8456,https://www.youtube.com/watch?v=ZyxBdE-92IU,31114,7155,1467,15918,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59300,2873470,1113,345,1743,https://www.youtube.com/watch?v=1eoVBhsrfbg,1113,345,1743,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12097,2343,1259,7983,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58200,3202698,1546,732,27930,https://www.youtube.com/watch?v=U5EmKmSkgvc,1327,598,2733,https://www.youtube.com/watch?v=3cOixa0xlNM,4466,2214,27930,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8560583,2908,1570,4539,https://www.youtube.com/watch?v=eOtv1U7XRvc,2908,1570,4539,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2876849,884,627,3666,https://www.youtube.com/watch?v=NEuHrJZYSG0,833,450,3071,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1769,1157,3666,https://www.youtube.com/watch?v=NEuHrJZYSG0,11567,1487,584,2379,https://www.twitch.tv/videos/2812444812
729621ce509b4641ad8cde76dec037d0,56300,3103303,798,353,3648,https://www.youtube.com/watch?v=2p0e3TIDFlU,779,353,2852,https://www.youtube.com/watch?v=KKRK1oAKeSI,2606,803,3648,https://www.youtube.com/watch?v=2p0e3TIDFlU,5545,980,665,1361,https://www.twitch.tv/videos/2806463223
e14d4aac184c4ccdba6f2a9718cfea62,56100,3188211,802,397,3644,https://www.youtube.com/watch?v=Phgbls0PnE0,799,335,1250,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3644,2714,3644,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,54700,15241873,25531,10283,92960,https://www.youtube.com/watch?v=2nxg9hmf9fE,26889,13990,52617,https://www.youtube.com/watch?v=vhvPAOCql-8,25519,8123,92960,https://www.youtube.com/watch?v=2nxg9hmf9fE,8086,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5675781,3686,1357,8271,https://www.youtube.com/watch?v=yWyXdBdUj0A,3013,1431,8271,https://www.youtube.com/watch?v=yWyXdBdUj0A,6763,156,7676,https://www.youtube.com/watch?v=Lk83VoiIjXw,51260,16273,9194,143061,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7452569,1601,728,19454,https://www.youtube.com/watch?v=EsJIB4fa0CU,781,377,4593,https://www.youtube.com/watch?v=abzouux56Wo,2115,1582,19454,https://www.youtube.com/watch?v=EsJIB4fa0CU,11416,543,253,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5353490,9964,4588,124953,https://www.youtube.com/watch?v=e07jLomRCiA,13185,5895,13185,https://www.youtube.com/watch?v=L7g2BmWj_7I,7706,3280,124953,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38974453,219,101,1219,https://www.youtube.com/watch?v=Jri4f00oZT0,215,100,1219,https://www.youtube.com/watch?v=Jri4f00oZT0,219,101,483,https://www.youtube.com/watch?v=RRExteXsbHY,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4935194,2038,1163,6691,https://www.youtube.com/watch?v=E3ZssznsMqM,898,400,1951,https://www.youtube.com/watch?v=GwN8j6LEZH4,2493,1799,6691,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52900,4290382,2623,1758,27576,https://www.youtube.com/watch?v=113lsIC4ars,2337,1310,3713,https://www.youtube.com/watch?v=VQTBXILT0G8,12643,8189,27576,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6163980,1444,732,3053,https://www.youtube.com/watch?v=lTogg3KBOvc,1444,732,3053,https://www.youtube.com/watch?v=lTogg3KBOvc,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,2408,517,13654,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2408,457,3281,https://www.youtube.com/watch?v=KeAullpJKMw,7599,1135,13654,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3201340,1166,539,5857,https://www.youtube.com/watch?v=Ow__eByA9bE,1166,539,5857,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5027,1080,393,2010,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51700,5113691,9228,3837,26359,https://www.youtube.com/watch?v=7EpznFqc73U,7234,3749,14179,https://www.youtube.com/watch?v=nxTiBTurjHQ,26359,24064,26359,https://www.youtube.com/watch?v=7EpznFqc73U,27102,17696,10023,28579,https://www.twitch.tv/videos/2815973845
0eb515afbb9347529a406e91a07cde90,51100,3393039,31763,21222,37739,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,31763,21222,37739,https://www.youtube.com/watch?v=RzVr-4if-iM,21286,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50900,4095483,7910,3734,54929,https://www.youtube.com/watch?v=5LG6vP_OoPU,5552,2542,8489,https://www.youtube.com/watch?v=B2SxBM3uvNA,30308,15715,54929,https://www.youtube.com/watch?v=5LG6vP_OoPU,27909,9024,3040,30206,https://www.twitch.tv/videos/2812619780
