V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,61300,3873935,639,363,2072,https://www.youtube.com/watch?v=My9ILbjDwwY,639,363,2072,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1260,488,1351,https://www.youtube.com/watch?v=acDF3GO4Qaw,1203,458,1260,https://www.youtube.com/watch?v=AphuxiW3O_M,1351,589,1351,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60600,7052325,3954,1866,7290,https://www.youtube.com/watch?v=gRlBqFH-2j8,3996,1393,7290,https://www.youtube.com/watch?v=gRlBqFH-2j8,2966,2312,2966,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18036,5869,3290,10792,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3254919,3748,990,8807,https://www.youtube.com/watch?v=ZyxBdE-92IU,1685,749,2387,https://www.youtube.com/watch?v=ioThkMHs43c,7669,1264,8807,https://www.youtube.com/watch?v=ZyxBdE-92IU,31153,7310,3176,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60000,2907393,1387,1179,2784,https://www.youtube.com/watch?v=cXMnEfFUMQE,1387,1179,2784,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12511,3008,1586,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58800,3253582,1665,607,8019,https://www.youtube.com/watch?v=DM6WzqYewoU,1592,590,2517,https://www.youtube.com/watch?v=nO5XT2zeWoY,5097,2930,8019,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8675340,2808,1322,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,2808,1322,4568,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2910693,984,615,3800,https://www.youtube.com/watch?v=NEuHrJZYSG0,872,574,3177,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1963,927,3800,https://www.youtube.com/watch?v=NEuHrJZYSG0,11580,1403,921,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3122321,756,364,3856,https://www.youtube.com/watch?v=2p0e3TIDFlU,697,310,928,https://www.youtube.com/watch?v=ib-G4VQtft4,2974,1119,3856,https://www.youtube.com/watch?v=2p0e3TIDFlU,5558,859,704,1355,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3205846,831,405,4264,https://www.youtube.com/watch?v=Phgbls0PnE0,831,367,1266,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2480,1204,4264,https://www.youtube.com/watch?v=Phgbls0PnE0,2754,748,467,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55600,15683358,24615,11896,53957,https://www.youtube.com/watch?v=vhvPAOCql-8,24885,13972,53957,https://www.youtube.com/watch?v=vhvPAOCql-8,23967,11657,26841,https://www.youtube.com/watch?v=bcWuqUM5bc4,8379,7621,7393,9408,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5699619,2198,1304,5815,https://www.youtube.com/watch?v=EdbxYK4S51c,2198,1304,5815,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51476,18130,6446,143085,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54300,5550416,10561,6292,32878,https://www.youtube.com/watch?v=KzVCvSWYL8w,13401,9330,14093,https://www.youtube.com/watch?v=ttPr3GnwVHE,9234,5266,32878,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7564268,1938,948,57472,https://www.youtube.com/watch?v=EsJIB4fa0CU,1097,536,8126,https://www.youtube.com/watch?v=iw6DqKkO1SA,2040,1295,57472,https://www.youtube.com/watch?v=EsJIB4fa0CU,11472,515,251,1020,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53300,4343177,3757,1696,28563,https://www.youtube.com/watch?v=113lsIC4ars,2593,1153,4107,https://www.youtube.com/watch?v=BBoCP6K7smI,10900,5325,28563,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38978394,232,134,1225,https://www.youtube.com/watch?v=Jri4f00oZT0,220,167,1225,https://www.youtube.com/watch?v=Jri4f00oZT0,265,100,849,https://www.youtube.com/watch?v=HaksGkryAAE,1078,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4981646,1955,857,7155,https://www.youtube.com/watch?v=E3ZssznsMqM,887,680,1986,https://www.youtube.com/watch?v=GwN8j6LEZH4,2828,1339,7155,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6195645,1470,756,3656,https://www.youtube.com/watch?v=KO3AiTkUu90,1513,735,3656,https://www.youtube.com/watch?v=KO3AiTkUu90,1121,873,1121,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52200,5213053,11415,5532,31533,https://www.youtube.com/watch?v=7EpznFqc73U,7790,4489,14137,https://www.youtube.com/watch?v=QdbuYkbsHV4,24628,18320,31533,https://www.youtube.com/watch?v=7EpznFqc73U,27653,19679,10179,31935,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52100,3227304,1060,459,2514,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1060,459,2514,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5065,1087,324,2034,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5394384,2860,1406,9191,https://www.youtube.com/watch?v=pouNsUKQays,2644,992,3076,https://www.youtube.com/watch?v=JqkHNDu6gCI,3908,3692,9191,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
