V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,109000,1664090,459,314,21395,https://www.youtube.com/watch?v=e0NYFFrw50Q,459,314,3512,https://www.youtube.com/watch?v=-Z9coQ4RyEE,664,226,21395,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20414309,7188,3366,96692,https://www.youtube.com/watch?v=Zvya5GhdFKE,7058,3246,9453,https://www.youtube.com/watch?v=frCXGBeawsA,9945,4506,96692,https://www.youtube.com/watch?v=Zvya5GhdFKE,40958,8575,5344,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9014390,5177,1009,9517,https://www.youtube.com/watch?v=yPVlbVKDX6M,1946,1422,4505,https://www.youtube.com/watch?v=B5a8SWX4rmw,6751,920,9517,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6293515,877,443,18708,https://www.youtube.com/watch?v=MaSkaj538yg,848,401,1115,https://www.youtube.com/watch?v=l3DxakmM_zI,18139,14882,18708,https://www.youtube.com/watch?v=MaSkaj538yg,2042,559,438,962,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24180476,12952,5950,107522,https://www.youtube.com/watch?v=kvm5UUNi07g,12928,5989,36863,https://www.youtube.com/watch?v=tbYMJqon7is,107522,5911,107522,https://www.youtube.com/watch?v=kvm5UUNi07g,51789,21845,6758,45105,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30153762,19666,9070,86922,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14187,7514,25262,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,28245,10522,86922,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64542,19106,8239,32778,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43612513,2470,1360,129694,https://www.youtube.com/watch?v=rNTZKsKY-wY,2430,1283,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3588,1853,129694,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8719028,1955,624,4142,https://www.youtube.com/watch?v=QoX9lEYl93s,1955,624,4142,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14201984,4989,2169,23559,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1640,1081,15760,https://www.youtube.com/watch?v=a8tHjuivat4,6597,2405,23559,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
5efb403f9a174bfd82d04d528a121042,98300,15756097,101082,62636,171447,https://www.youtube.com/watch?v=-Buft6JShL8,89442,67603,89442,https://www.youtube.com/watch?v=feZ2gizB5C8,107638,57669,171447,https://www.youtube.com/watch?v=-Buft6JShL8,15173,13076,2667,14297,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92100,32970893,112,58,112,https://www.youtube.com/watch?v=W23H5Zyibd0,112,58,112,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5768,571,257,1629,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13536385,1932,506,20098,https://www.youtube.com/watch?v=bskzFl3x29M,1733,404,2600,https://www.youtube.com/watch?v=5fyHYjfgUfM,13873,5187,20098,https://www.youtube.com/watch?v=bskzFl3x29M,4091,886,773,886,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5891246,15505,8313,60968,https://www.youtube.com/watch?v=4aMqRPq9OnE,7280,4547,11120,https://www.youtube.com/watch?v=FpgypsyfT2g,40429,21919,60968,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2814,1275,2992,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86700,9619447,8504,4500,30479,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,8504,4500,30479,https://www.youtube.com/watch?v=yVr2YR8iwqU,170194,15750,7093,61874,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9835936,2358,1211,23352,https://www.youtube.com/watch?v=H4RVQAXqxtE,2233,1079,2868,https://www.youtube.com/watch?v=37QY2xeYSDY,21173,2355,23352,https://www.youtube.com/watch?v=H4RVQAXqxtE,14160,6717,2701,137478,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6143044,1257,758,6448,https://www.youtube.com/watch?v=3w9lpnPvJl0,891,463,1330,https://www.youtube.com/watch?v=sJOKzppWg6U,4830,2632,6448,https://www.youtube.com/watch?v=3w9lpnPvJl0,14145,5957,2134,27697,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80900,16657639,11964,5431,56269,https://www.youtube.com/watch?v=jRWuhLkskPk,11110,5431,27362,https://www.youtube.com/watch?v=9jesqTvVQ8g,28239,6272,56269,https://www.youtube.com/watch?v=jRWuhLkskPk,72947,38482,19867,89229,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6423835,5063,1652,13867,https://www.youtube.com/watch?v=b8kAN8pvR44,5441,1967,13867,https://www.youtube.com/watch?v=b8kAN8pvR44,2684,324,7538,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,8996767,542,200,11417,https://www.youtube.com/watch?v=R0mihR28DA4,537,187,11417,https://www.youtube.com/watch?v=R0mihR28DA4,872,213,872,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5169965,551,346,2565,https://www.youtube.com/watch?v=Ib-2mCMmscU,551,346,2565,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10894,482,366,738,https://www.twitch.tv/videos/2817451125
fd6a0236861940389e15ef85b16c6069,77700,30553756,24504,16316,96369,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,24504,16316,96369,https://www.youtube.com/watch?v=NFIi0sgVffY,176968,46526,24480,100630,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76500,12107814,19237,10672,46707,https://www.youtube.com/watch?v=KpbPVXOZLhY,20986,5922,25032,https://www.youtube.com/watch?v=Z6CpihmPEKg,19237,12560,46707,https://www.youtube.com/watch?v=KpbPVXOZLhY,32895,22692,7904,52456,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8017031,3666,1454,12175,https://www.youtube.com/watch?v=7hyWmySTyvs,3298,984,8468,https://www.youtube.com/watch?v=v-1xV2qWh8A,3798,2070,12175,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5925497,795,528,3624,https://www.youtube.com/watch?v=fJSxp0clDy4,785,511,2026,https://www.youtube.com/watch?v=YSD65C-skKY,3624,2585,3624,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5483913,6766,1106,7725,https://www.youtube.com/watch?v=O3Jdj78bzF0,3246,1106,3246,https://www.youtube.com/watch?v=KsudFEbSNTw,7245,930,7725,https://www.youtube.com/watch?v=O3Jdj78bzF0,27864,26503,10063,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70200,10851322,14574,5828,58213,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11516,4949,16599,https://www.youtube.com/watch?v=NZrjhT1ui1E,17988,7163,58213,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31461,15080,5431,23798,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,68900,2004137,1484,722,47490,https://www.youtube.com/watch?v=kKraYxDnEzo,915,629,47490,https://www.youtube.com/watch?v=kKraYxDnEzo,2179,815,3195,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3745,1131,835,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5615396,0,0,0,,0,0,0,,0,0,0,,55484,12376,5287,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5760317,1336,786,30230,https://www.youtube.com/watch?v=tsDcr9VEBL8,1270,770,30230,https://www.youtube.com/watch?v=tsDcr9VEBL8,3291,1283,3897,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10447563,1153,532,14892,https://www.youtube.com/watch?v=httz4nMC3n0,1096,473,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,10092,2518,14892,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13968150,10618,1364,36512,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1699,435,2691,https://www.youtube.com/watch?v=w3109ytruKk,12993,3254,36512,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12709,6637,3852,6637,https://www.twitch.tv/videos/2814111358
4fc5a770272a43f1bb0a1d12aa3a9b46,64500,15318174,1599,495,2045,https://www.youtube.com/watch?v=kDR0V-DJ0TM,769,21,769,https://www.youtube.com/watch?v=N1pCDDo1NUw,1709,537,2045,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4243906,1655,569,2524,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1655,569,2524,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5044965,2740,307,8426,https://www.youtube.com/watch?v=DmW_fY-SVI4,3354,926,8426,https://www.youtube.com/watch?v=DmW_fY-SVI4,713,60,713,https://www.youtube.com/watch?v=Soq0w2wP464,8378,3791,2263,10688,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2587286,3718,1574,13466,https://www.youtube.com/watch?v=wHHvCWdQU9c,3077,1194,6225,https://www.youtube.com/watch?v=2LLA7VXMh2E,9203,4493,13466,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63400,5917200,8695,5051,99250,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5822,3953,8005,https://www.youtube.com/watch?v=o0eUHam0BcM,25857,9995,99250,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47314,39512,24113,193083,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5046980,1227,402,5903,https://www.youtube.com/watch?v=YJmt_6dnf-c,1227,402,5903,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4388,966,626,1647,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,62000,6485614,4077,1929,14680,https://www.youtube.com/watch?v=gUltMV3Wtpk,2766,1062,14680,https://www.youtube.com/watch?v=gUltMV3Wtpk,6234,3829,11679,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3873935,639,369,2072,https://www.youtube.com/watch?v=My9ILbjDwwY,639,369,2072,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1259,495,1351,https://www.youtube.com/watch?v=acDF3GO4Qaw,1202,464,1259,https://www.youtube.com/watch?v=AphuxiW3O_M,1351,596,1351,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60600,7047480,3952,1905,7287,https://www.youtube.com/watch?v=gRlBqFH-2j8,3995,1417,7287,https://www.youtube.com/watch?v=gRlBqFH-2j8,2962,2326,2962,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18035,5863,3318,10790,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3253073,3748,1002,8797,https://www.youtube.com/watch?v=ZyxBdE-92IU,1685,762,2387,https://www.youtube.com/watch?v=ioThkMHs43c,7662,1312,8797,https://www.youtube.com/watch?v=ZyxBdE-92IU,31153,7309,3211,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60000,2907393,1386,1188,2781,https://www.youtube.com/watch?v=cXMnEfFUMQE,1386,1188,2781,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12511,3008,1602,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58800,3253582,1696,629,7938,https://www.youtube.com/watch?v=DM6WzqYewoU,1587,596,2517,https://www.youtube.com/watch?v=nO5XT2zeWoY,5190,3710,7938,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8675340,2808,1344,4567,https://www.youtube.com/watch?v=eOtv1U7XRvc,2808,1344,4567,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2908627,976,620,3800,https://www.youtube.com/watch?v=NEuHrJZYSG0,872,578,3176,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1963,925,3800,https://www.youtube.com/watch?v=NEuHrJZYSG0,11580,1403,929,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3121160,756,366,3855,https://www.youtube.com/watch?v=2p0e3TIDFlU,697,312,922,https://www.youtube.com/watch?v=ib-G4VQtft4,2974,1136,3855,https://www.youtube.com/watch?v=2p0e3TIDFlU,5558,858,711,1355,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3204833,831,408,4261,https://www.youtube.com/watch?v=Phgbls0PnE0,831,371,1266,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2478,1217,4261,https://www.youtube.com/watch?v=Phgbls0PnE0,2754,748,469,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55600,15683358,24415,12195,53953,https://www.youtube.com/watch?v=vhvPAOCql-8,24782,14236,53953,https://www.youtube.com/watch?v=vhvPAOCql-8,23955,11742,26778,https://www.youtube.com/watch?v=bcWuqUM5bc4,8372,7459,7276,9141,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5699330,2198,1319,5815,https://www.youtube.com/watch?v=EdbxYK4S51c,2198,1319,5815,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51477,18130,6578,143085,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54200,5532090,10515,5487,32787,https://www.youtube.com/watch?v=KzVCvSWYL8w,13400,9347,14063,https://www.youtube.com/watch?v=ttPr3GnwVHE,9101,4900,32787,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7558924,1938,969,57209,https://www.youtube.com/watch?v=EsJIB4fa0CU,1022,542,8087,https://www.youtube.com/watch?v=iw6DqKkO1SA,2040,1308,57209,https://www.youtube.com/watch?v=EsJIB4fa0CU,11471,515,253,1019,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38978394,232,134,1225,https://www.youtube.com/watch?v=Jri4f00oZT0,220,167,1225,https://www.youtube.com/watch?v=Jri4f00oZT0,264,101,825,https://www.youtube.com/watch?v=HaksGkryAAE,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53300,4343177,3756,1708,28549,https://www.youtube.com/watch?v=113lsIC4ars,2592,1164,3758,https://www.youtube.com/watch?v=BBoCP6K7smI,10889,5280,28549,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4980051,1938,861,7155,https://www.youtube.com/watch?v=E3ZssznsMqM,886,686,1986,https://www.youtube.com/watch?v=GwN8j6LEZH4,2828,1352,7155,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6191917,1470,764,3656,https://www.youtube.com/watch?v=KO3AiTkUu90,1513,745,3656,https://www.youtube.com/watch?v=KO3AiTkUu90,1121,879,1121,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52200,5213053,11413,5574,31501,https://www.youtube.com/watch?v=7EpznFqc73U,7789,4552,14120,https://www.youtube.com/watch?v=QdbuYkbsHV4,23145,17006,31501,https://www.youtube.com/watch?v=7EpznFqc73U,27617,19571,10263,31927,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52100,3224813,1060,465,2511,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1060,465,2511,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5065,1087,332,2034,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5394384,2857,1420,9184,https://www.youtube.com/watch?v=pouNsUKQays,2639,1009,3076,https://www.youtube.com/watch?v=JqkHNDu6gCI,3780,3592,9184,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
