V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,183000,16900730,8362,3783,23482,https://www.youtube.com/watch?v=K2TN-hYG-5o,9039,4289,23482,https://www.youtube.com/watch?v=K2TN-hYG-5o,5871,903,5871,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38352423,16075,6017,101518,https://www.youtube.com/watch?v=pW6u4u62-mw,10916,5948,17293,https://www.youtube.com/watch?v=q3B24mwXF2k,30924,13545,101518,https://www.youtube.com/watch?v=pW6u4u62-mw,90180,19224,6984,35346,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,163000,82058006,10278,5376,130004,https://www.youtube.com/watch?v=2jCcGAUzLI0,7390,4652,17772,https://www.youtube.com/watch?v=0pASRnYks3c,84899,23564,130004,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18792621,1923,955,10137,https://www.youtube.com/watch?v=mnJIb7Plbn0,2390,1157,10137,https://www.youtube.com/watch?v=mnJIb7Plbn0,1626,873,2837,https://www.youtube.com/watch?v=8sLxK17-C_8,16417,3676,2265,11435,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,149000,18789841,259371,152715,2188881,https://www.youtube.com/watch?v=P4FsFxSd-sI,9853,7588,39567,https://www.youtube.com/watch?v=F_SR6HwKmBA,539690,257042,2188881,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,46802715,11446,5827,180779,https://www.youtube.com/watch?v=3HG4J3h4s4o,9154,4330,19738,https://www.youtube.com/watch?v=bHmcAvbllnI,62171,24696,180779,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26399375,3266,1679,23615,https://www.youtube.com/watch?v=u_r32TB6HaA,3016,1488,10619,https://www.youtube.com/watch?v=_ylQH-UoK6o,14410,11541,23615,https://www.youtube.com/watch?v=u_r32TB6HaA,45502,9660,3225,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39568007,11408,4759,765553,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5065,2295,52519,https://www.youtube.com/watch?v=1TiYiXsmC3s,34525,17961,765553,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38921366,9481,3847,50884,https://www.youtube.com/watch?v=TbWf0JohM6A,3154,1029,9808,https://www.youtube.com/watch?v=oznoM_MiV8Q,21925,7710,50884,https://www.youtube.com/watch?v=TbWf0JohM6A,8626,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50412138,16779,4342,21385,https://www.youtube.com/watch?v=H5d1g56avNA,893,882,893,https://www.youtube.com/watch?v=yj5vwD7z-Mw,18836,9621,21385,https://www.youtube.com/watch?v=H5d1g56avNA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17299314,7780,2300,119338,https://www.youtube.com/watch?v=uAC91bz6kxw,12627,1355,12627,https://www.youtube.com/watch?v=DSVmv2FWWho,4736,3245,119338,https://www.youtube.com/watch?v=uAC91bz6kxw,27266,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18280291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6473473,2767,903,16588,https://www.youtube.com/watch?v=3oYlph3r8jU,1932,592,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,11030,7603,16588,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11489645,2446,1262,80479,https://www.youtube.com/watch?v=skHAAfTeClI,1701,844,2698,https://www.youtube.com/watch?v=3laLXVuXUIg,9917,5883,80479,https://www.youtube.com/watch?v=skHAAfTeClI,6262,1726,617,8156,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21281420,1447,773,23058,https://www.youtube.com/watch?v=NmKUiC1m8Ac,741,505,1310,https://www.youtube.com/watch?v=kAhZIIVqNpo,3172,2325,23058,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17424088,3993,1700,56163,https://www.youtube.com/watch?v=AZBtWilE-R0,2519,1490,4866,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,12599,7768,56163,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19440883,12369,4828,58549,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4261,2151,24112,https://www.youtube.com/watch?v=lt5CgdUdPLM,13669,5626,58549,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1664090,581,288,19353,https://www.youtube.com/watch?v=e0NYFFrw50Q,567,306,3508,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1193,90,19353,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20414309,7200,3993,96204,https://www.youtube.com/watch?v=Zvya5GhdFKE,7124,3806,9445,https://www.youtube.com/watch?v=frCXGBeawsA,9868,4952,96204,https://www.youtube.com/watch?v=Zvya5GhdFKE,40946,9396,5736,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9011075,5152,1265,9502,https://www.youtube.com/watch?v=yPVlbVKDX6M,3195,1684,4455,https://www.youtube.com/watch?v=B5a8SWX4rmw,5351,1265,9502,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24154958,13675,5122,103649,https://www.youtube.com/watch?v=kvm5UUNi07g,12967,3868,36832,https://www.youtube.com/watch?v=tbYMJqon7is,103649,10737,103649,https://www.youtube.com/watch?v=kvm5UUNi07g,51785,21839,7316,45101,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6275196,877,484,17967,https://www.youtube.com/watch?v=MaSkaj538yg,848,431,1107,https://www.youtube.com/watch?v=MYB-7yUycRw,11937,9714,17967,https://www.youtube.com/watch?v=MaSkaj538yg,2040,527,404,595,https://www.twitch.tv/videos/2818964200
15c9a54b946a40c38c07ea2f9efddfa5,104000,30074195,18950,8017,85543,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14162,7503,24939,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,30413,10239,85543,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64509,17715,8009,32769,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43524561,2449,1319,66901,https://www.youtube.com/watch?v=rNTZKsKY-wY,2408,1150,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3019,1777,66901,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8715793,1942,690,4139,https://www.youtube.com/watch?v=QoX9lEYl93s,1942,690,4139,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14177634,4637,2159,23411,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1646,964,15755,https://www.youtube.com/watch?v=a8tHjuivat4,5867,2520,23411,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13158,0,0,0,
5efb403f9a174bfd82d04d528a121042,98200,15673570,105624,71607,169541,https://www.youtube.com/watch?v=-Buft6JShL8,89014,71607,89014,https://www.youtube.com/watch?v=feZ2gizB5C8,117033,64023,169541,https://www.youtube.com/watch?v=-Buft6JShL8,14986,13557,6936,14283,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32970222,113,31,116,https://www.youtube.com/watch?v=P8NAsRKpGM8,113,31,116,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5757,523,255,1628,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13532379,1932,519,20065,https://www.youtube.com/watch?v=bskzFl3x29M,1697,502,2596,https://www.youtube.com/watch?v=5fyHYjfgUfM,9637,5752,20065,https://www.youtube.com/watch?v=bskzFl3x29M,4092,882,813,882,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5889346,15357,8978,60868,https://www.youtube.com/watch?v=4aMqRPq9OnE,7177,4831,10971,https://www.youtube.com/watch?v=FpgypsyfT2g,40306,23813,60868,https://www.youtube.com/watch?v=4aMqRPq9OnE,12381,2813,1411,2938,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86700,9605105,8307,4350,29311,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,8307,4350,29311,https://www.youtube.com/watch?v=yVr2YR8iwqU,170119,15026,5969,61863,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9831229,2376,1294,23276,https://www.youtube.com/watch?v=H4RVQAXqxtE,2273,1121,2864,https://www.youtube.com/watch?v=37QY2xeYSDY,21139,2713,23276,https://www.youtube.com/watch?v=H4RVQAXqxtE,14159,5329,2671,137469,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6137585,1179,868,6353,https://www.youtube.com/watch?v=3w9lpnPvJl0,838,262,1179,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4779,2865,6353,https://www.youtube.com/watch?v=3w9lpnPvJl0,14131,5477,2194,27690,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80800,16634209,12208,6069,56076,https://www.youtube.com/watch?v=jRWuhLkskPk,11503,5671,27337,https://www.youtube.com/watch?v=9jesqTvVQ8g,27828,8214,56076,https://www.youtube.com/watch?v=jRWuhLkskPk,72895,38857,18270,89222,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6417382,4676,1594,13724,https://www.youtube.com/watch?v=b8kAN8pvR44,5046,1878,13724,https://www.youtube.com/watch?v=b8kAN8pvR44,2673,431,7488,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,8993464,541,199,11218,https://www.youtube.com/watch?v=R0mihR28DA4,537,190,11218,https://www.youtube.com/watch?v=R0mihR28DA4,867,254,867,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5169282,514,358,2555,https://www.youtube.com/watch?v=Ib-2mCMmscU,514,358,2555,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10886,535,430,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30535686,26387,12160,95949,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26387,12160,95949,https://www.youtube.com/watch?v=NFIi0sgVffY,176963,42271,19209,100610,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76400,12046860,17856,10791,45414,https://www.youtube.com/watch?v=KpbPVXOZLhY,20936,6722,24898,https://www.youtube.com/watch?v=Z6CpihmPEKg,17535,11701,45414,https://www.youtube.com/watch?v=KpbPVXOZLhY,32886,21813,8563,52454,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8011203,3790,1566,12112,https://www.youtube.com/watch?v=7hyWmySTyvs,3267,1091,8372,https://www.youtube.com/watch?v=v-1xV2qWh8A,4008,2191,12112,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5923416,793,548,3607,https://www.youtube.com/watch?v=fJSxp0clDy4,785,537,2005,https://www.youtube.com/watch?v=YSD65C-skKY,3607,2749,3607,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5480892,6718,1251,7653,https://www.youtube.com/watch?v=O3Jdj78bzF0,3212,1251,3212,https://www.youtube.com/watch?v=KsudFEbSNTw,7185,1273,7653,https://www.youtube.com/watch?v=O3Jdj78bzF0,27819,26400,11146,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70200,10821927,15021,4931,57622,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11355,4930,15625,https://www.youtube.com/watch?v=NZrjhT1ui1E,18103,4932,57622,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31429,15893,5801,23798,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,68900,1995643,895,586,46946,https://www.youtube.com/watch?v=kKraYxDnEzo,614,435,46946,https://www.youtube.com/watch?v=kKraYxDnEzo,1776,873,2563,https://www.youtube.com/watch?v=xQNwhbrOl6M,3745,1126,885,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5613766,0,0,0,,0,0,0,,0,0,0,,55477,12536,3195,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5757745,1330,832,29998,https://www.youtube.com/watch?v=tsDcr9VEBL8,1269,707,29998,https://www.youtube.com/watch?v=tsDcr9VEBL8,3259,1424,3881,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10443255,1096,547,14821,https://www.youtube.com/watch?v=httz4nMC3n0,1067,527,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,9970,2931,14821,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13959293,2843,1292,36262,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1791,471,2687,https://www.youtube.com/watch?v=w3109ytruKk,13623,2819,36262,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12665,4437,2677,6577,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4242994,1704,624,2521,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1704,624,2521,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64400,15318174,1596,369,2041,https://www.youtube.com/watch?v=kDR0V-DJ0TM,767,58,767,https://www.youtube.com/watch?v=N1pCDDo1NUw,1706,513,2041,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5040567,2666,410,8399,https://www.youtube.com/watch?v=DmW_fY-SVI4,3307,1070,8399,https://www.youtube.com/watch?v=DmW_fY-SVI4,699,93,699,https://www.youtube.com/watch?v=Soq0w2wP464,8349,3365,2120,6931,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2572794,3642,1442,13335,https://www.youtube.com/watch?v=wHHvCWdQU9c,3257,1244,6207,https://www.youtube.com/watch?v=2LLA7VXMh2E,9126,3831,13335,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63300,5898622,8609,5397,98972,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6103,3667,8563,https://www.youtube.com/watch?v=bUqg4Hw3peY,23618,10087,98972,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47127,39541,20171,193076,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5040616,1227,448,5749,https://www.youtube.com/watch?v=YJmt_6dnf-c,1227,448,5749,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4379,1068,821,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6480051,4057,2064,12813,https://www.youtube.com/watch?v=gUltMV3Wtpk,2764,1096,12813,https://www.youtube.com/watch?v=gUltMV3Wtpk,6225,4126,11665,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3873586,655,375,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,655,375,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1248,551,1346,https://www.youtube.com/watch?v=acDF3GO4Qaw,1194,519,1248,https://www.youtube.com/watch?v=AphuxiW3O_M,1346,660,1346,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60500,7037075,3375,1519,7221,https://www.youtube.com/watch?v=gRlBqFH-2j8,3926,1093,7221,https://www.youtube.com/watch?v=gRlBqFH-2j8,2825,2355,2825,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18022,5924,3361,10783,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3247046,3730,1255,8759,https://www.youtube.com/watch?v=ZyxBdE-92IU,1681,874,2376,https://www.youtube.com/watch?v=ioThkMHs43c,7641,1580,8759,https://www.youtube.com/watch?v=ZyxBdE-92IU,31157,5124,1271,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59900,2902813,1497,1230,2971,https://www.youtube.com/watch?v=cXMnEfFUMQE,1497,1230,2971,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12473,2660,1720,7993,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58800,3246430,1633,672,6568,https://www.youtube.com/watch?v=DM6WzqYewoU,1393,619,2506,https://www.youtube.com/watch?v=nO5XT2zeWoY,5149,3928,6568,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1114994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8626278,2924,1473,4560,https://www.youtube.com/watch?v=eOtv1U7XRvc,2924,1473,4560,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2901761,913,645,3763,https://www.youtube.com/watch?v=NEuHrJZYSG0,854,641,3160,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1892,709,3763,https://www.youtube.com/watch?v=NEuHrJZYSG0,11586,1405,919,3557,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3117978,807,348,3809,https://www.youtube.com/watch?v=2p0e3TIDFlU,754,331,2889,https://www.youtube.com/watch?v=KKRK1oAKeSI,2940,1266,3809,https://www.youtube.com/watch?v=2p0e3TIDFlU,5560,844,771,1349,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3202883,818,403,4182,https://www.youtube.com/watch?v=Phgbls0PnE0,818,382,1266,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2429,1310,4182,https://www.youtube.com/watch?v=Phgbls0PnE0,2749,747,489,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55500,15619877,25006,13057,53815,https://www.youtube.com/watch?v=vhvPAOCql-8,26158,13925,53815,https://www.youtube.com/watch?v=vhvPAOCql-8,24278,9005,34689,https://www.youtube.com/watch?v=SaGOEW__N6E,8177,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5698605,2210,1436,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,2210,1436,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51387,18012,6529,143081,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54200,5498885,9963,4314,29492,https://www.youtube.com/watch?v=KzVCvSWYL8w,13209,9472,13363,https://www.youtube.com/watch?v=L7g2BmWj_7I,7868,3701,29492,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7552810,1946,890,54805,https://www.youtube.com/watch?v=EsJIB4fa0CU,1061,489,7517,https://www.youtube.com/watch?v=iw6DqKkO1SA,2097,1440,54805,https://www.youtube.com/watch?v=EsJIB4fa0CU,11466,524,216,1018,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38977154,192,96,1219,https://www.youtube.com/watch?v=Jri4f00oZT0,200,92,1219,https://www.youtube.com/watch?v=Jri4f00oZT0,167,108,522,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4336061,2715,1560,28299,https://www.youtube.com/watch?v=113lsIC4ars,2354,1001,3747,https://www.youtube.com/watch?v=VQTBXILT0G8,10736,4618,28299,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4971211,1983,950,7117,https://www.youtube.com/watch?v=E3ZssznsMqM,904,705,1983,https://www.youtube.com/watch?v=GwN8j6LEZH4,2824,1408,7117,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6189396,1510,742,3653,https://www.youtube.com/watch?v=KO3AiTkUu90,1610,710,3653,https://www.youtube.com/watch?v=KO3AiTkUu90,1089,907,1089,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52100,5195018,9570,4397,31089,https://www.youtube.com/watch?v=7EpznFqc73U,7751,3690,13748,https://www.youtube.com/watch?v=QdbuYkbsHV4,31089,20740,31089,https://www.youtube.com/watch?v=7EpznFqc73U,27542,19543,10750,31847,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52100,3221741,1193,465,5909,https://www.youtube.com/watch?v=Ow__eByA9bE,1193,465,5909,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5058,972,240,2029,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5385346,2214,1071,9094,https://www.youtube.com/watch?v=pouNsUKQays,2572,1154,3064,https://www.youtube.com/watch?v=JqkHNDu6gCI,1856,988,9094,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,51400,3448778,26689,14275,38981,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26689,14275,38981,https://www.youtube.com/watch?v=RzVr-4if-iM,21468,12212,10861,12212,https://www.twitch.tv/videos/2820363835
