V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,146000,26246053,3155,1261,10402,https://www.youtube.com/watch?v=_ylQH-UoK6o,3084,1503,10402,https://www.youtube.com/watch?v=_ylQH-UoK6o,6256,291,6256,https://www.youtube.com/watch?v=VsjfJmbvFuw,45453,12202,6968,17729,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,45785671,12929,6167,149559,https://www.youtube.com/watch?v=3HG4J3h4s4o,8908,4688,19372,https://www.youtube.com/watch?v=bHmcAvbllnI,61346,14446,149559,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,140000,38010035,9317,4903,446773,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3751,2197,44839,https://www.youtube.com/watch?v=1TiYiXsmC3s,25484,8872,446773,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1610636,0,0,0,,0,0,0,,0,0,0,,6900,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,38047991,8432,2272,125831,https://www.youtube.com/watch?v=0hVikZMNHUM,3223,1780,8432,https://www.youtube.com/watch?v=okAdo-sDvKU,20442,12289,125831,https://www.youtube.com/watch?v=0hVikZMNHUM,8542,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24931933,0,0,0,,0,0,0,,0,0,0,,46024,0,0,0,
f1b5f88144e14bd188e17b2f98303713,137000,12348766,181870,86289,1670631,https://www.youtube.com/watch?v=P4FsFxSd-sI,6265,5159,28616,https://www.youtube.com/watch?v=F_SR6HwKmBA,536249,207427,1670631,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17227975,4490,2114,90123,https://www.youtube.com/watch?v=uAC91bz6kxw,3025,1058,10693,https://www.youtube.com/watch?v=DSVmv2FWWho,6336,2455,90123,https://www.youtube.com/watch?v=uAC91bz6kxw,27285,1971,469,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18184339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50120307,12500,6036,31609,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12500,6036,31609,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6417135,1928,1385,3354,https://www.youtube.com/watch?v=PhM_zM_fwkw,1928,1385,3354,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11287799,2028,1334,42135,https://www.youtube.com/watch?v=LT3LBCge2-Q,1349,913,2353,https://www.youtube.com/watch?v=zEfm-v85XMY,8839,3285,42135,https://www.youtube.com/watch?v=LT3LBCge2-Q,5326,1373,608,3577,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21231157,1052,292,21024,https://www.youtube.com/watch?v=NmKUiC1m8Ac,966,172,1485,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1052,390,21024,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4269,2152,35031,https://www.youtube.com/watch?v=AZBtWilE-R0,3011,1682,5622,https://www.youtube.com/watch?v=_OD6jp15EpI,8701,3446,35031,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,9041,3002,43227,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4173,1767,21419,https://www.youtube.com/watch?v=lt5CgdUdPLM,12393,4913,43227,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,6848,2632,18854,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7029,2364,10391,https://www.youtube.com/watch?v=b2VQqtl2EEM,5014,4110,18854,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40767,9919,5738,13640,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,707,320,17573,https://www.youtube.com/watch?v=yO2RjXbqSD4,601,185,3444,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1186,927,17573,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8984083,4717,3547,9355,https://www.youtube.com/watch?v=yPVlbVKDX6M,2466,848,3211,https://www.youtube.com/watch?v=hAJW6xZYLyg,5134,3885,9355,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6243824,872,415,9420,https://www.youtube.com/watch?v=o_e5-6NNsR4,854,402,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5126,415,9420,https://www.youtube.com/watch?v=o_e5-6NNsR4,1942,376,265,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,104000,23861770,17818,7211,69497,https://www.youtube.com/watch?v=azCO8vbOnWI,14990,6772,36470,https://www.youtube.com/watch?v=tbYMJqon7is,66660,8528,69497,https://www.youtube.com/watch?v=azCO8vbOnWI,51455,20928,4862,38799,https://www.twitch.tv/videos/2808894340
15c9a54b946a40c38c07ea2f9efddfa5,103000,29532272,15747,7506,73623,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12323,5741,20679,https://www.youtube.com/watch?v=djAmtx3h0h8,26108,10367,73623,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64116,18074,6528,30988,https://www.twitch.tv/videos/2791564293
5f12df329c6144e1a6c596f4fbcb9e81,103000,11180513,12121,1743,18907,https://www.youtube.com/watch?v=bb9hsdI7hpA,7816,964,18907,https://www.youtube.com/watch?v=bb9hsdI7hpA,15239,3340,16203,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,43405105,2415,1115,52594,https://www.youtube.com/watch?v=9c7NBwuhWDg,2378,1241,3448,https://www.youtube.com/watch?v=CqLVGLMNeJM,2952,770,52594,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13977739,3812,1420,15192,https://www.youtube.com/watch?v=a8tHjuivat4,1496,886,15192,https://www.youtube.com/watch?v=a8tHjuivat4,4945,1620,10329,https://www.youtube.com/watch?v=NdqsdAuax-4,13147,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8679775,1646,947,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,1646,947,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96600,15087644,64722,22170,103895,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,64722,22170,103895,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14665,11647,3705,13199,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32964781,103,47,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,47,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5701,761,491,1613,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13492525,2133,1163,19092,https://www.youtube.com/watch?v=bskzFl3x29M,1960,1099,4146,https://www.youtube.com/watch?v=794somY2jYQ,9079,4148,19092,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1439,1004,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5763158,13972,4110,24541,https://www.youtube.com/watch?v=JFwyXlpcq3A,3403,332,3403,https://www.youtube.com/watch?v=-7I3GIKmLBA,24541,7889,24541,https://www.youtube.com/watch?v=JFwyXlpcq3A,12318,2382,1303,2711,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9486456,8031,4363,40163,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8031,4363,40163,https://www.youtube.com/watch?v=LfBYXHqG78g,169406,13509,5070,61576,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9747432,2034,1240,22195,https://www.youtube.com/watch?v=evtgBCzktig,1888,1128,2769,https://www.youtube.com/watch?v=mPBQytvgOU4,13702,4087,22195,https://www.youtube.com/watch?v=evtgBCzktig,13906,4926,3384,10232,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6061437,1099,541,7824,https://www.youtube.com/watch?v=xvN0HTvoqOQ,800,440,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4410,2944,7824,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13813,4122,2742,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80400,16392816,11697,6601,50536,https://www.youtube.com/watch?v=jRWuhLkskPk,11123,4533,26940,https://www.youtube.com/watch?v=9jesqTvVQ8g,23587,7995,50536,https://www.youtube.com/watch?v=jRWuhLkskPk,72334,46175,23336,90183,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6382529,2565,1477,7627,https://www.youtube.com/watch?v=tb38-q882rg,3906,1477,7627,https://www.youtube.com/watch?v=tb38-q882rg,2289,1449,2565,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5175448,509,274,2279,https://www.youtube.com/watch?v=Ib-2mCMmscU,509,274,2279,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,584,432,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8958521,567,291,9420,https://www.youtube.com/watch?v=RcylB5pITGg,516,258,9420,https://www.youtube.com/watch?v=RcylB5pITGg,798,596,798,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30237837,21146,4753,60831,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21146,4753,60831,https://www.youtube.com/watch?v=NFIi0sgVffY,176538,46977,32791,130735,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505764,0,0,0,,0,0,0,,0,0,0,,14602,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11696281,13113,5151,50631,https://www.youtube.com/watch?v=DL4nOdO-cIA,13095,4751,22328,https://www.youtube.com/watch?v=Z6CpihmPEKg,18145,8726,50631,https://www.youtube.com/watch?v=DL4nOdO-cIA,32401,22649,11132,40206,https://www.twitch.tv/videos/2811931871
17c335762a694402b8cb9a96b2865572,75600,7938588,2907,1668,8445,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1893,1098,5668,https://www.youtube.com/watch?v=v-1xV2qWh8A,3345,2102,8445,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5751478,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5905334,755,522,1651,https://www.youtube.com/watch?v=YSD65C-skKY,755,522,1651,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3334,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5446728,6755,2350,8391,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2785,2350,2785,https://www.youtube.com/watch?v=KsudFEbSNTw,6764,2269,8391,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,27000,24697,9610,49597,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10610320,15402,6268,43913,https://www.youtube.com/watch?v=ZlBE2uIZOo0,12666,1664,16212,https://www.youtube.com/watch?v=J3SGpQWhZv8,26174,10954,43913,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31098,15817,8797,23751,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5583628,4052,81,4052,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4052,81,4052,https://www.youtube.com/watch?v=IClW1jRLoM0,55341,15499,5746,44124,https://www.twitch.tv/videos/2807184162
ec65566d949944ffb1e2723f97ded6e0,68300,470713,0,0,0,,0,0,0,,0,0,0,,7041,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68300,5698258,1428,878,23769,https://www.youtube.com/watch?v=tsDcr9VEBL8,1359,832,23769,https://www.youtube.com/watch?v=tsDcr9VEBL8,3026,1558,3589,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8172583,0,0,0,,0,0,0,,0,0,0,,22329,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10400697,1248,663,13908,https://www.youtube.com/watch?v=httz4nMC3n0,1218,655,2119,https://www.youtube.com/watch?v=o-7yM9SEycc,13908,7668,13908,https://www.youtube.com/watch?v=httz4nMC3n0,6239,909,810,1211,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13843242,4626,978,33810,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1701,970,2587,https://www.youtube.com/watch?v=w3109ytruKk,12388,6183,33810,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12518,4324,2748,9830,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4234868,1765,1079,2485,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1765,1079,2485,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1507,698,1750,https://www.youtube.com/watch?v=XXFjPBYUdF0,703,373,703,https://www.youtube.com/watch?v=N1pCDDo1NUw,1622,899,1750,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1831026,446,259,2522,https://www.youtube.com/watch?v=Hig6MtpK_2s,404,235,610,https://www.youtube.com/watch?v=JYUrZkdDYy4,2021,1373,2522,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,492,338,626,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2492520,4439,2017,11516,https://www.youtube.com/watch?v=KS6utGq9pbs,3922,1929,8802,https://www.youtube.com/watch?v=oWjosFiM0OQ,6816,3326,11516,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63300,4975941,2410,1166,7873,https://www.youtube.com/watch?v=DmW_fY-SVI4,2889,1200,7873,https://www.youtube.com/watch?v=DmW_fY-SVI4,612,359,612,https://www.youtube.com/watch?v=Soq0w2wP464,8171,3333,1375,6858,https://www.twitch.tv/videos/2795522883
02f5258d29b046bc9f597c9baac014bf,62200,5600337,8454,5388,63553,https://www.youtube.com/watch?v=4pSPXxQNndc,5853,2644,8454,https://www.youtube.com/watch?v=bUqg4Hw3peY,24305,7892,63553,https://www.youtube.com/watch?v=4pSPXxQNndc,46215,50247,23668,81422,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4953060,1140,845,2988,https://www.youtube.com/watch?v=GIaftKCBgP0,1140,845,2988,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6397485,3398,2230,11344,https://www.youtube.com/watch?v=trK4L4wXiRw,3203,2230,11344,https://www.youtube.com/watch?v=trK4L4wXiRw,3999,2133,4600,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3862788,591,547,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,591,547,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1239,929,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1290,779,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1239,1170,1239,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6925108,3064,887,6697,https://www.youtube.com/watch?v=gRlBqFH-2j8,3064,887,6697,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17774,6215,2987,10650,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59800,3196219,2196,1806,8295,https://www.youtube.com/watch?v=z6xvCsTtGn4,1709,503,2196,https://www.youtube.com/watch?v=ioThkMHs43c,7325,4389,8295,https://www.youtube.com/watch?v=z6xvCsTtGn4,31123,8166,2381,15608,https://www.twitch.tv/videos/2808029702
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59200,2854445,1168,447,3840,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,512,3840,https://www.youtube.com/watch?v=vcyVtviJDa0,1651,200,1651,https://www.youtube.com/watch?v=3kOcLWFl0j8,11919,1712,521,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4654257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57900,3181081,1597,747,25110,https://www.youtube.com/watch?v=U5EmKmSkgvc,1332,627,2720,https://www.youtube.com/watch?v=3cOixa0xlNM,3514,2673,25110,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8541816,2889,1407,5050,https://www.youtube.com/watch?v=B7G1BnOnzdU,2889,1407,5050,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2846104,1393,604,6126,https://www.youtube.com/watch?v=uK3oFf0jYxw,877,320,6126,https://www.youtube.com/watch?v=uK3oFf0jYxw,1755,1268,1890,https://www.youtube.com/watch?v=NEuHrJZYSG0,11562,1368,465,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3084027,2275,500,8638,https://www.youtube.com/watch?v=Wi5VGTTEJeg,803,482,2827,https://www.youtube.com/watch?v=KKRK1oAKeSI,4729,708,8638,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1018,858,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3172532,811,400,2467,https://www.youtube.com/watch?v=Phgbls0PnE0,776,368,1230,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2467,2352,2467,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5664363,3903,1562,11122,https://www.youtube.com/watch?v=gLSAxAtcFOw,3387,1562,11122,https://www.youtube.com/watch?v=gLSAxAtcFOw,6625,1535,7518,https://www.youtube.com/watch?v=Lk83VoiIjXw,51099,19129,7860,142885,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54400,15021991,28287,14461,86396,https://www.youtube.com/watch?v=2nxg9hmf9fE,28422,14856,50407,https://www.youtube.com/watch?v=vhvPAOCql-8,27759,13937,86396,https://www.youtube.com/watch?v=2nxg9hmf9fE,7911,69,68,69,https://www.twitch.tv/videos/2812104818
626750f4e7a745619c171c44fb1efcc0,53600,7368156,1178,398,9238,https://www.youtube.com/watch?v=kLCjnFgHK40,668,372,4251,https://www.youtube.com/watch?v=abzouux56Wo,1842,1038,9238,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,553,301,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5295161,10777,4004,107093,https://www.youtube.com/watch?v=e07jLomRCiA,13018,8536,13018,https://www.youtube.com/watch?v=L7g2BmWj_7I,10686,3882,107093,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38971417,201,97,597,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,70,346,https://www.youtube.com/watch?v=T6tTltRXI-8,212,102,597,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4903760,1322,874,2632,https://www.youtube.com/watch?v=IDbjyJmwbEw,843,266,1862,https://www.youtube.com/watch?v=GwN8j6LEZH4,2082,1505,2632,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6151938,1623,852,4860,https://www.youtube.com/watch?v=_029HdQo5aM,1623,852,4860,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11067,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52300,4191995,2558,1802,26410,https://www.youtube.com/watch?v=113lsIC4ars,2127,1691,3652,https://www.youtube.com/watch?v=VQTBXILT0G8,11314,7279,26410,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
