V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36296701,9143,3224,14762,https://www.youtube.com/watch?v=QuqSfU46lMg,13148,7131,14762,https://www.youtube.com/watch?v=QuqSfU46lMg,7065,3140,12545,https://www.youtube.com/watch?v=R5VKkcMAH_w,26442,12036,2975,137758,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22625481,9894,4218,32303,https://www.youtube.com/watch?v=29aCJCYp_lE,8098,2698,28693,https://www.youtube.com/watch?v=oNMy_yQrNU0,16195,6274,32303,https://www.youtube.com/watch?v=29aCJCYp_lE,19076,2379,1215,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16911801,8298,3615,23490,https://www.youtube.com/watch?v=K2TN-hYG-5o,9010,4105,23490,https://www.youtube.com/watch?v=K2TN-hYG-5o,5931,789,5931,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38407285,16082,5834,101599,https://www.youtube.com/watch?v=pW6u4u62-mw,10920,5684,17329,https://www.youtube.com/watch?v=q3B24mwXF2k,31174,13039,101599,https://www.youtube.com/watch?v=pW6u4u62-mw,90208,19227,8385,35349,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,163000,82114975,10407,5063,131566,https://www.youtube.com/watch?v=2jCcGAUzLI0,7398,4467,17774,https://www.youtube.com/watch?v=0pASRnYks3c,79730,21057,131566,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18794153,1924,902,10195,https://www.youtube.com/watch?v=mnJIb7Plbn0,2392,1093,10195,https://www.youtube.com/watch?v=mnJIb7Plbn0,1631,896,2837,https://www.youtube.com/watch?v=8sLxK17-C_8,16421,3751,2191,11436,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,150000,18921497,223931,141862,2194967,https://www.youtube.com/watch?v=P4FsFxSd-sI,9632,6808,39691,https://www.youtube.com/watch?v=F_SR6HwKmBA,545606,241512,2194967,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,46817846,12722,6562,181198,https://www.youtube.com/watch?v=3HG4J3h4s4o,9155,4280,19742,https://www.youtube.com/watch?v=bHmcAvbllnI,62440,34742,181198,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26415072,3271,1632,23762,https://www.youtube.com/watch?v=u_r32TB6HaA,3016,1426,10621,https://www.youtube.com/watch?v=_ylQH-UoK6o,17221,13955,23762,https://www.youtube.com/watch?v=u_r32TB6HaA,45501,9660,3148,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39564176,11473,4606,768093,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5469,2201,52560,https://www.youtube.com/watch?v=1TiYiXsmC3s,34746,17239,768093,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38946903,9827,3112,51206,https://www.youtube.com/watch?v=TbWf0JohM6A,3164,984,9848,https://www.youtube.com/watch?v=oznoM_MiV8Q,23177,8705,51206,https://www.youtube.com/watch?v=TbWf0JohM6A,8627,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17301234,7806,2633,120888,https://www.youtube.com/watch?v=uAC91bz6kxw,12737,1101,12737,https://www.youtube.com/watch?v=DSVmv2FWWho,4759,3196,120888,https://www.youtube.com/watch?v=uAC91bz6kxw,27266,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50419892,19533,4065,21603,https://www.youtube.com/watch?v=H5d1g56avNA,934,903,934,https://www.youtube.com/watch?v=yj5vwD7z-Mw,20368,9334,21603,https://www.youtube.com/watch?v=H5d1g56avNA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18283220,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6477089,2862,872,19315,https://www.youtube.com/watch?v=3oYlph3r8jU,1932,541,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,11073,7402,19315,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11491541,2572,1223,80580,https://www.youtube.com/watch?v=skHAAfTeClI,1716,807,2701,https://www.youtube.com/watch?v=3laLXVuXUIg,9969,7002,80580,https://www.youtube.com/watch?v=skHAAfTeClI,6263,1726,563,8158,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21282304,1457,758,23070,https://www.youtube.com/watch?v=NmKUiC1m8Ac,746,493,1320,https://www.youtube.com/watch?v=kAhZIIVqNpo,3194,2276,23070,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17440241,3770,1645,57203,https://www.youtube.com/watch?v=AZBtWilE-R0,2521,1425,4869,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,11845,4718,57203,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19471481,12441,4583,59096,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4267,2049,24182,https://www.youtube.com/watch?v=lt5CgdUdPLM,13737,5345,59096,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20414309,7200,3810,96327,https://www.youtube.com/watch?v=Zvya5GhdFKE,7120,3677,9451,https://www.youtube.com/watch?v=frCXGBeawsA,9898,4761,96327,https://www.youtube.com/watch?v=Zvya5GhdFKE,40958,8574,5474,14968,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1664090,567,297,20451,https://www.youtube.com/watch?v=e0NYFFrw50Q,511,310,3508,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1196,88,20451,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9012059,5154,1095,9505,https://www.youtube.com/watch?v=yPVlbVKDX6M,3209,1625,4477,https://www.youtube.com/watch?v=B5a8SWX4rmw,5356,1095,9505,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24161481,12969,6209,105047,https://www.youtube.com/watch?v=kvm5UUNi07g,12936,4655,36845,https://www.youtube.com/watch?v=tbYMJqon7is,105047,8693,105047,https://www.youtube.com/watch?v=kvm5UUNi07g,51786,21843,7030,45103,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6276452,877,466,18218,https://www.youtube.com/watch?v=MaSkaj538yg,848,418,1102,https://www.youtube.com/watch?v=l3DxakmM_zI,14955,12359,18218,https://www.youtube.com/watch?v=MaSkaj538yg,2041,559,454,948,https://www.twitch.tv/videos/2822830819
15c9a54b946a40c38c07ea2f9efddfa5,104000,30089718,20096,8873,86080,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14176,8097,25072,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,30454,9738,86080,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64509,19078,7765,32773,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43548519,2459,1404,98763,https://www.youtube.com/watch?v=rNTZKsKY-wY,2408,1267,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3365,1803,98763,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14183679,4897,2218,23456,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1639,1109,15756,https://www.youtube.com/watch?v=a8tHjuivat4,5788,2490,23456,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8716880,1946,661,4141,https://www.youtube.com/watch?v=QoX9lEYl93s,1946,661,4141,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98200,15683498,99967,53115,170458,https://www.youtube.com/watch?v=-Buft6JShL8,89226,69918,89226,https://www.youtube.com/watch?v=feZ2gizB5C8,106309,36312,170458,https://www.youtube.com/watch?v=-Buft6JShL8,14992,13600,6686,14288,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92100,32970368,111,61,111,https://www.youtube.com/watch?v=W23H5Zyibd0,111,61,111,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5768,571,272,1628,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13534704,1932,554,20076,https://www.youtube.com/watch?v=bskzFl3x29M,1732,470,2600,https://www.youtube.com/watch?v=5fyHYjfgUfM,13820,5538,20076,https://www.youtube.com/watch?v=bskzFl3x29M,4091,885,797,885,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5889907,15431,8701,60916,https://www.youtube.com/watch?v=4aMqRPq9OnE,7232,4719,11043,https://www.youtube.com/watch?v=FpgypsyfT2g,40368,23008,60916,https://www.youtube.com/watch?v=4aMqRPq9OnE,12382,2813,1353,2959,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86700,9606728,8395,5297,29788,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,8395,5297,29788,https://www.youtube.com/watch?v=yVr2YR8iwqU,170142,15461,6641,61868,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9832473,2397,1239,23295,https://www.youtube.com/watch?v=H4RVQAXqxtE,2282,1086,2866,https://www.youtube.com/watch?v=37QY2xeYSDY,21155,2561,23295,https://www.youtube.com/watch?v=H4RVQAXqxtE,14162,6716,2840,137471,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6139023,1180,833,6405,https://www.youtube.com/watch?v=3w9lpnPvJl0,841,246,1180,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4801,2767,6405,https://www.youtube.com/watch?v=3w9lpnPvJl0,14141,6437,2426,27690,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80900,16637274,12213,5903,56136,https://www.youtube.com/watch?v=jRWuhLkskPk,11505,5461,27349,https://www.youtube.com/watch?v=9jesqTvVQ8g,27975,7381,56136,https://www.youtube.com/watch?v=jRWuhLkskPk,72901,38790,19229,89227,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6417443,5057,1783,13815,https://www.youtube.com/watch?v=b8kAN8pvR44,5433,2080,13815,https://www.youtube.com/watch?v=b8kAN8pvR44,2684,384,7521,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,8994330,537,199,11305,https://www.youtube.com/watch?v=R0mihR28DA4,530,189,11305,https://www.youtube.com/watch?v=R0mihR28DA4,870,236,870,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5169697,514,354,2559,https://www.youtube.com/watch?v=Ib-2mCMmscU,514,354,2559,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10885,535,418,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30540610,26449,12051,96178,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26449,12051,96178,https://www.youtube.com/watch?v=NFIi0sgVffY,176977,46699,24169,100615,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76400,12057477,19470,11475,46240,https://www.youtube.com/watch?v=KpbPVXOZLhY,20959,6378,24943,https://www.youtube.com/watch?v=Z6CpihmPEKg,19470,14230,46240,https://www.youtube.com/watch?v=KpbPVXOZLhY,32889,22690,8241,52455,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8014466,3805,1486,12130,https://www.youtube.com/watch?v=7hyWmySTyvs,3283,1047,8388,https://www.youtube.com/watch?v=v-1xV2qWh8A,4023,2173,12130,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5924597,785,538,3610,https://www.youtube.com/watch?v=fJSxp0clDy4,773,529,2016,https://www.youtube.com/watch?v=YSD65C-skKY,3610,2676,3610,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5481497,6724,1192,7689,https://www.youtube.com/watch?v=O3Jdj78bzF0,3233,1192,3233,https://www.youtube.com/watch?v=KsudFEbSNTw,7206,1125,7689,https://www.youtube.com/watch?v=O3Jdj78bzF0,27857,26605,11472,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70200,10826435,14486,5331,57844,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11422,4773,16160,https://www.youtube.com/watch?v=NZrjhT1ui1E,17849,7296,57844,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31461,15488,5651,23798,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,68900,1996681,1507,666,47235,https://www.youtube.com/watch?v=kKraYxDnEzo,748,486,47235,https://www.youtube.com/watch?v=kKraYxDnEzo,2175,876,2588,https://www.youtube.com/watch?v=xQNwhbrOl6M,3745,1128,863,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5614216,0,0,0,,0,0,0,,0,0,0,,55482,12536,5147,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5758648,1333,805,30116,https://www.youtube.com/watch?v=tsDcr9VEBL8,1269,683,30116,https://www.youtube.com/watch?v=tsDcr9VEBL8,3269,1364,3887,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10444150,1096,513,14852,https://www.youtube.com/watch?v=httz4nMC3n0,1068,504,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,10026,2758,14852,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13959812,3615,1404,36333,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1798,438,2689,https://www.youtube.com/watch?v=w3109ytruKk,13706,3189,36333,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12683,6616,4024,6616,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4243080,1653,596,2523,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1653,596,2523,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64400,15318174,1597,467,2041,https://www.youtube.com/watch?v=kDR0V-DJ0TM,767,42,767,https://www.youtube.com/watch?v=N1pCDDo1NUw,1707,545,2041,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5041648,2699,361,8408,https://www.youtube.com/watch?v=DmW_fY-SVI4,3329,1007,8408,https://www.youtube.com/watch?v=DmW_fY-SVI4,707,79,707,https://www.youtube.com/watch?v=Soq0w2wP464,8373,3777,2335,10560,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2573348,3572,1755,13393,https://www.youtube.com/watch?v=wHHvCWdQU9c,3071,1309,6214,https://www.youtube.com/watch?v=2LLA7VXMh2E,9153,3651,13393,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63400,5906225,10853,5228,99085,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5805,4095,8000,https://www.youtube.com/watch?v=o0eUHam0BcM,23681,9912,99085,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47177,39546,19381,193079,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5041994,1227,429,5809,https://www.youtube.com/watch?v=YJmt_6dnf-c,1227,429,5809,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4383,1070,798,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,62000,6481763,4065,2006,13581,https://www.youtube.com/watch?v=gUltMV3Wtpk,2764,1083,13581,https://www.youtube.com/watch?v=gUltMV3Wtpk,6226,3997,11671,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3873745,656,364,2072,https://www.youtube.com/watch?v=My9ILbjDwwY,656,364,2072,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1252,527,1349,https://www.youtube.com/watch?v=acDF3GO4Qaw,1196,495,1252,https://www.youtube.com/watch?v=AphuxiW3O_M,1349,633,1349,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60500,7039306,3937,1925,7255,https://www.youtube.com/watch?v=gRlBqFH-2j8,3975,1470,7255,https://www.youtube.com/watch?v=gRlBqFH-2j8,2889,2348,2889,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18029,5802,3457,10784,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3248154,3743,1173,8772,https://www.youtube.com/watch?v=ZyxBdE-92IU,1682,828,2384,https://www.youtube.com/watch?v=ioThkMHs43c,7645,1551,8772,https://www.youtube.com/watch?v=ZyxBdE-92IU,31157,6466,2499,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60000,2903968,1373,1198,3022,https://www.youtube.com/watch?v=cXMnEfFUMQE,1373,1198,3022,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12483,2661,1671,7993,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58800,3247866,1636,640,7243,https://www.youtube.com/watch?v=DM6WzqYewoU,1507,596,2514,https://www.youtube.com/watch?v=nO5XT2zeWoY,5164,3835,7243,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8637431,2804,1442,4563,https://www.youtube.com/watch?v=eOtv1U7XRvc,2804,1442,4563,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2903963,917,635,3780,https://www.youtube.com/watch?v=NEuHrJZYSG0,872,610,3169,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1947,671,3780,https://www.youtube.com/watch?v=NEuHrJZYSG0,11584,1482,968,3557,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3119673,751,351,3841,https://www.youtube.com/watch?v=2p0e3TIDFlU,721,328,994,https://www.youtube.com/watch?v=Yb-dBd-2mBk,2962,1213,3841,https://www.youtube.com/watch?v=2p0e3TIDFlU,5560,849,746,1352,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3203413,822,404,4200,https://www.youtube.com/watch?v=Phgbls0PnE0,822,377,1266,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2443,1268,4200,https://www.youtube.com/watch?v=Phgbls0PnE0,2751,747,479,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55500,15630964,24620,13117,53873,https://www.youtube.com/watch?v=vhvPAOCql-8,25091,13673,53873,https://www.youtube.com/watch?v=vhvPAOCql-8,23754,12126,25615,https://www.youtube.com/watch?v=bcWuqUM5bc4,8224,4515,4449,4515,https://www.twitch.tv/videos/2823086906
a000aa1d3ea7489c993277d33ab2457e,54700,5698804,2214,1354,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,2214,1354,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51389,18013,6755,143082,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54200,5505893,10836,5417,30584,https://www.youtube.com/watch?v=KzVCvSWYL8w,13377,9413,13524,https://www.youtube.com/watch?v=ttPr3GnwVHE,7882,4657,30584,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7554292,1977,1071,55863,https://www.youtube.com/watch?v=EsJIB4fa0CU,1017,484,7732,https://www.youtube.com/watch?v=iw6DqKkO1SA,2096,1390,55863,https://www.youtube.com/watch?v=EsJIB4fa0CU,11466,521,212,1018,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38977370,214,98,1219,https://www.youtube.com/watch?v=Jri4f00oZT0,209,93,1219,https://www.youtube.com/watch?v=Jri4f00oZT0,251,103,522,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4338564,2717,1504,28369,https://www.youtube.com/watch?v=113lsIC4ars,2355,951,3749,https://www.youtube.com/watch?v=VQTBXILT0G8,10790,4793,28369,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4975255,1937,880,7127,https://www.youtube.com/watch?v=E3ZssznsMqM,883,713,1985,https://www.youtube.com/watch?v=GwN8j6LEZH4,2827,1406,7127,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6189605,1513,777,3654,https://www.youtube.com/watch?v=KO3AiTkUu90,1614,750,3654,https://www.youtube.com/watch?v=KO3AiTkUu90,1103,896,1103,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52100,5198103,9581,4206,31142,https://www.youtube.com/watch?v=7EpznFqc73U,7766,3548,13890,https://www.youtube.com/watch?v=QdbuYkbsHV4,31142,20127,31142,https://www.youtube.com/watch?v=7EpznFqc73U,27546,19550,10447,31875,https://www.twitch.tv/videos/2821298312
60282d578bb747b8b232dba81168a5b6,52100,5385346,2230,1447,9124,https://www.youtube.com/watch?v=pouNsUKQays,2597,1091,3066,https://www.youtube.com/watch?v=JqkHNDu6gCI,1863,1802,9124,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52100,3222446,1138,451,2476,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1138,451,2476,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5065,1086,373,2029,https://www.twitch.tv/videos/2809597990
0eb515afbb9347529a406e91a07cde90,51400,3450725,26738,13623,39025,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26738,13623,39025,https://www.youtube.com/watch?v=RzVr-4if-iM,21469,12279,10664,12279,https://www.twitch.tv/videos/2820363835
