V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8978795,4207,3814,9299,https://www.youtube.com/watch?v=yPVlbVKDX6M,2428,1030,3192,https://www.youtube.com/watch?v=hAJW6xZYLyg,5054,3912,9299,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6241580,904,418,9387,https://www.youtube.com/watch?v=o_e5-6NNsR4,859,404,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5087,1194,9387,https://www.youtube.com/watch?v=o_e5-6NNsR4,1940,422,276,568,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43398434,2483,1220,52559,https://www.youtube.com/watch?v=9c7NBwuhWDg,2414,1231,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2947,904,52559,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29453627,15682,7201,71939,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12665,5743,29658,https://www.youtube.com/watch?v=xadcuwMMvZA,25902,10987,71939,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64062,19283,7357,30987,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,103000,23789314,16354,7252,66308,https://www.youtube.com/watch?v=azCO8vbOnWI,12679,6713,36355,https://www.youtube.com/watch?v=tbYMJqon7is,52267,11245,66308,https://www.youtube.com/watch?v=azCO8vbOnWI,51332,19275,6767,38222,https://www.twitch.tv/videos/2808894340
98e3a5838fec4a6caa936ae35485de23,102000,8673929,1713,768,4096,https://www.youtube.com/watch?v=QoX9lEYl93s,1713,768,4096,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13937430,4332,1264,16113,https://www.youtube.com/watch?v=3S7-aijBgwU,1481,487,2188,https://www.youtube.com/watch?v=oRnGcZE8z9k,5555,1889,16113,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
5efb403f9a174bfd82d04d528a121042,96400,15037148,59467,15150,101181,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,59467,15150,101181,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14636,11630,4666,12958,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32963372,95,51,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,95,51,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5695,823,622,1610,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13482794,2145,1236,18682,https://www.youtube.com/watch?v=bskzFl3x29M,1913,1160,4139,https://www.youtube.com/watch?v=794somY2jYQ,9028,4875,18682,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1433,1118,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5761154,13896,5243,24412,https://www.youtube.com/watch?v=JFwyXlpcq3A,3380,610,3380,https://www.youtube.com/watch?v=-7I3GIKmLBA,24412,9876,24412,https://www.youtube.com/watch?v=JFwyXlpcq3A,12298,2434,582,2648,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9472196,9790,2660,39838,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,9790,2660,39838,https://www.youtube.com/watch?v=LfBYXHqG78g,169346,13503,6219,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9733755,1850,1047,22122,https://www.youtube.com/watch?v=evtgBCzktig,1665,647,2764,https://www.youtube.com/watch?v=mPBQytvgOU4,13166,4909,22122,https://www.youtube.com/watch?v=evtgBCzktig,13835,5027,3111,10211,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6049498,1098,574,7701,https://www.youtube.com/watch?v=xvN0HTvoqOQ,794,503,1098,https://www.youtube.com/watch?v=ARCuXGZTBGA,3965,3351,7701,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13787,3832,2615,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16361435,11415,6636,49637,https://www.youtube.com/watch?v=jRWuhLkskPk,10790,4259,26799,https://www.youtube.com/watch?v=9jesqTvVQ8g,22749,9224,49637,https://www.youtube.com/watch?v=jRWuhLkskPk,72159,44071,23299,90173,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6377639,2396,1605,7623,https://www.youtube.com/watch?v=tb38-q882rg,3434,1467,7623,https://www.youtube.com/watch?v=tb38-q882rg,2242,1605,2537,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171309,506,309,2226,https://www.youtube.com/watch?v=Ib-2mCMmscU,506,309,2226,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,604,403,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8949400,565,318,9347,https://www.youtube.com/watch?v=RcylB5pITGg,513,273,9347,https://www.youtube.com/watch?v=RcylB5pITGg,764,634,764,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30151536,19344,6354,240676,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19344,6354,240676,https://www.youtube.com/watch?v=pMX_ks-1pfE,176485,48497,25210,130718,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11642996,13544,5599,49848,https://www.youtube.com/watch?v=DL4nOdO-cIA,13035,4608,25803,https://www.youtube.com/watch?v=R43p6VJmIS0,15607,8052,49848,https://www.youtube.com/watch?v=DL4nOdO-cIA,32241,17076,8791,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7923125,2514,1713,8346,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1442,675,3345,https://www.youtube.com/watch?v=TpRDu0ALddA,3564,2405,8346,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5901107,746,398,1021,https://www.youtube.com/watch?v=NJ4V21Ko9xo,746,398,1021,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69900,5439077,6504,2317,8129,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2500,2317,2500,https://www.youtube.com/watch?v=KsudFEbSNTw,6588,2743,8129,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26873,25307,7840,49567,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10558311,15580,6691,38036,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12326,2606,15758,https://www.youtube.com/watch?v=J3SGpQWhZv8,25531,11858,38036,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30976,16671,8574,23685,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5579091,4042,417,4042,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4042,417,4042,https://www.youtube.com/watch?v=IClW1jRLoM0,55285,15312,6190,44106,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68200,5686669,1426,938,21212,https://www.youtube.com/watch?v=tsDcr9VEBL8,1384,774,21212,https://www.youtube.com/watch?v=tsDcr9VEBL8,2916,1789,3513,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10391454,1316,708,13753,https://www.youtube.com/watch?v=httz4nMC3n0,1214,662,2115,https://www.youtube.com/watch?v=o-7yM9SEycc,13753,8726,13753,https://www.youtube.com/watch?v=httz4nMC3n0,6236,894,870,1188,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13834359,4618,1310,33154,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1560,880,3380,https://www.youtube.com/watch?v=KzVzsRUl4bg,12494,7615,33154,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12503,5328,3071,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4231059,1800,1019,2475,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1800,1019,2475,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1425,629,1726,https://www.youtube.com/watch?v=XXFjPBYUdF0,693,425,693,https://www.youtube.com/watch?v=N1pCDDo1NUw,1500,832,1726,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1826373,428,284,2487,https://www.youtube.com/watch?v=Hig6MtpK_2s,392,234,609,https://www.youtube.com/watch?v=JYUrZkdDYy4,1910,1259,2487,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,473,365,626,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63300,4968832,2391,1328,7744,https://www.youtube.com/watch?v=DmW_fY-SVI4,2628,1341,7744,https://www.youtube.com/watch?v=DmW_fY-SVI4,580,388,580,https://www.youtube.com/watch?v=Soq0w2wP464,8131,3399,1298,6855,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2475982,5034,1940,11303,https://www.youtube.com/watch?v=KS6utGq9pbs,4590,1940,8792,https://www.youtube.com/watch?v=oWjosFiM0OQ,8347,2312,11303,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62100,5566669,13723,5500,65684,https://www.youtube.com/watch?v=EGGqUtiCFms,5858,2364,12834,https://www.youtube.com/watch?v=O-ppmNKf--s,23857,8871,65684,https://www.youtube.com/watch?v=EGGqUtiCFms,45899,51278,19347,81409,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4939384,1370,746,2971,https://www.youtube.com/watch?v=GIaftKCBgP0,1370,746,2971,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6388304,3974,2293,11263,https://www.youtube.com/watch?v=trK4L4wXiRw,3985,2554,11263,https://www.youtube.com/watch?v=trK4L4wXiRw,3898,1275,4564,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3860503,584,484,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,584,484,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7772868,1391,130,1651,https://www.youtube.com/watch?v=M9IYPzE8opQ,1436,196,1651,https://www.youtube.com/watch?v=M9IYPzE8opQ,377,3,377,https://www.youtube.com/watch?v=jqa0Umhf9BI,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3185849,2140,1088,8196,https://www.youtube.com/watch?v=z6xvCsTtGn4,1614,444,2140,https://www.youtube.com/watch?v=ioThkMHs43c,6623,4489,8196,https://www.youtube.com/watch?v=z6xvCsTtGn4,31119,8096,2743,15442,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6910566,2875,1061,6501,https://www.youtube.com/watch?v=gRlBqFH-2j8,2875,1061,6501,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17698,6393,3337,7721,https://www.twitch.tv/videos/2804200528
5a934764983e45959855735b79bcc90e,59200,2848067,1242,477,3827,https://www.youtube.com/watch?v=vcyVtviJDa0,1232,493,3827,https://www.youtube.com/watch?v=vcyVtviJDa0,1614,330,1614,https://www.youtube.com/watch?v=3kOcLWFl0j8,11915,1430,629,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3169763,1578,706,21295,https://www.youtube.com/watch?v=U5EmKmSkgvc,1313,670,2716,https://www.youtube.com/watch?v=3cOixa0xlNM,3912,1899,21295,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8535828,2860,1032,5037,https://www.youtube.com/watch?v=B7G1BnOnzdU,2860,1032,5037,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2835803,1045,367,6051,https://www.youtube.com/watch?v=uK3oFf0jYxw,884,349,6051,https://www.youtube.com/watch?v=uK3oFf0jYxw,1672,1176,1698,https://www.youtube.com/watch?v=z2DNc6dPQww,11565,1368,635,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3076537,2227,675,8566,https://www.youtube.com/watch?v=Wi5VGTTEJeg,925,512,2812,https://www.youtube.com/watch?v=KKRK1oAKeSI,4683,1175,8566,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1015,915,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3165026,768,367,1194,https://www.youtube.com/watch?v=r7UT3HCnN7Q,768,367,1194,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5660954,3896,2014,11104,https://www.youtube.com/watch?v=gLSAxAtcFOw,3058,2033,11104,https://www.youtube.com/watch?v=gLSAxAtcFOw,7462,1899,9643,https://www.youtube.com/watch?v=aetYtfkX8WA,50930,17868,7466,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54200,14919726,30799,15204,83289,https://www.youtube.com/watch?v=2nxg9hmf9fE,30903,15204,48735,https://www.youtube.com/watch?v=vhvPAOCql-8,27227,15615,83289,https://www.youtube.com/watch?v=2nxg9hmf9fE,7725,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7350065,913,434,8176,https://www.youtube.com/watch?v=kLCjnFgHK40,700,449,4062,https://www.youtube.com/watch?v=abzouux56Wo,1659,410,8176,https://www.youtube.com/watch?v=kLCjnFgHK40,11362,567,331,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53500,5269461,10723,4675,99451,https://www.youtube.com/watch?v=e07jLomRCiA,12906,9535,12906,https://www.youtube.com/watch?v=L7g2BmWj_7I,9033,3644,99451,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969827,149,81,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,141,73,345,https://www.youtube.com/watch?v=T6tTltRXI-8,179,84,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4890043,1095,683,2487,https://www.youtube.com/watch?v=IDbjyJmwbEw,848,306,1204,https://www.youtube.com/watch?v=IFaMb4Glw38,1954,1508,2487,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6146443,1641,834,4797,https://www.youtube.com/watch?v=_029HdQo5aM,1641,834,4797,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52000,4143298,2452,1834,25797,https://www.youtube.com/watch?v=113lsIC4ars,1484,856,3612,https://www.youtube.com/watch?v=VQTBXILT0G8,10404,6625,25797,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2345,768,13392,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2116,669,3266,https://www.youtube.com/watch?v=KeAullpJKMw,9311,2834,13392,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3179110,1280,507,5749,https://www.youtube.com/watch?v=Ow__eByA9bE,1280,507,5749,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5012,923,286,1859,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51400,5008026,10446,3538,27975,https://www.youtube.com/watch?v=24AwcR8eFpU,8837,4246,13992,https://www.youtube.com/watch?v=nxTiBTurjHQ,22535,1932,27975,https://www.youtube.com/watch?v=24AwcR8eFpU,26692,16544,7821,27740,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3308454,28856,2903,43751,https://www.youtube.com/watch?v=1wWXUhbxRO0,5255,769,5586,https://www.youtube.com/watch?v=gEnjUGj9d_E,32556,5698,43751,https://www.youtube.com/watch?v=1wWXUhbxRO0,21187,7403,845,7403,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50700,3977464,7825,4207,43905,https://www.youtube.com/watch?v=a3K6_lAeWE0,5617,2745,14478,https://www.youtube.com/watch?v=M_sQma_NjN8,25452,8786,43905,https://www.youtube.com/watch?v=a3K6_lAeWE0,27482,6663,2261,17312,https://www.twitch.tv/videos/2797941647
