V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10237300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66077633,0,0,0,,0,0,0,,0,0,0,,56361,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36136541,8241,4487,14588,https://www.youtube.com/watch?v=QuqSfU46lMg,13221,6331,14588,https://www.youtube.com/watch?v=QuqSfU46lMg,7596,3294,10639,https://www.youtube.com/watch?v=G7F-KZtEdqg,26357,13623,4661,137704,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22582571,9909,4359,47447,https://www.youtube.com/watch?v=bKoVFC3YuNI,8094,2764,29849,https://www.youtube.com/watch?v=2aRKIiM-Alk,16436,6341,47447,https://www.youtube.com/watch?v=bKoVFC3YuNI,19042,2498,1495,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16855506,10828,3886,23413,https://www.youtube.com/watch?v=K2TN-hYG-5o,12062,4077,23413,https://www.youtube.com/watch?v=K2TN-hYG-5o,5569,1611,5569,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38242117,15819,7059,100607,https://www.youtube.com/watch?v=pW6u4u62-mw,11701,5907,17584,https://www.youtube.com/watch?v=ZsObrmIQLGk,27087,10418,100607,https://www.youtube.com/watch?v=pW6u4u62-mw,90160,21960,8799,35332,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,162000,81342259,11319,6040,115257,https://www.youtube.com/watch?v=2jCcGAUzLI0,7116,5447,17732,https://www.youtube.com/watch?v=0pASRnYks3c,67297,24725,115257,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18772459,2821,1259,9852,https://www.youtube.com/watch?v=mnJIb7Plbn0,3054,1264,9852,https://www.youtube.com/watch?v=mnJIb7Plbn0,2207,932,2815,https://www.youtube.com/watch?v=8sLxK17-C_8,16361,4950,1521,11405,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,46540842,12685,7188,175201,https://www.youtube.com/watch?v=3HG4J3h4s4o,8941,4811,19683,https://www.youtube.com/watch?v=bHmcAvbllnI,74341,40802,175201,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,147000,17594835,381018,120183,2109176,https://www.youtube.com/watch?v=P4FsFxSd-sI,8960,7927,38069,https://www.youtube.com/watch?v=F_SR6HwKmBA,710411,315867,2109176,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26354502,3790,1865,20545,https://www.youtube.com/watch?v=u_r32TB6HaA,3520,1800,10570,https://www.youtube.com/watch?v=_ylQH-UoK6o,20545,18371,20545,https://www.youtube.com/watch?v=u_r32TB6HaA,45502,9659,5340,16195,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39203159,11080,4410,725029,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4963,2351,52164,https://www.youtube.com/watch?v=1TiYiXsmC3s,33695,11189,725029,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38683155,9344,4113,50077,https://www.youtube.com/watch?v=TbWf0JohM6A,3408,1278,9447,https://www.youtube.com/watch?v=oznoM_MiV8Q,22032,9375,50077,https://www.youtube.com/watch?v=TbWf0JohM6A,8605,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17284945,8658,2943,112251,https://www.youtube.com/watch?v=uAC91bz6kxw,8466,1728,12125,https://www.youtube.com/watch?v=DSVmv2FWWho,8658,3447,112251,https://www.youtube.com/watch?v=uAC91bz6kxw,27271,2070,282,2070,https://www.twitch.tv/videos/2799557658
58abad4aa8de49efb785367503dfd92c,132000,18247535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,132000,50326029,18733,4928,43477,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,18733,4928,43477,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6447166,2488,981,10506,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2204,954,3362,https://www.youtube.com/watch?v=PhM_zM_fwkw,10506,8665,10506,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11440802,2513,1388,79618,https://www.youtube.com/watch?v=skHAAfTeClI,1513,975,2669,https://www.youtube.com/watch?v=3laLXVuXUIg,9725,6224,79618,https://www.youtube.com/watch?v=skHAAfTeClI,6231,1628,651,8121,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21269346,1237,627,22867,https://www.youtube.com/watch?v=NmKUiC1m8Ac,697,569,1211,https://www.youtube.com/watch?v=kAhZIIVqNpo,1799,1743,22867,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17360107,3538,1932,47334,https://www.youtube.com/watch?v=AZBtWilE-R0,2480,1505,4851,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,13493,11247,47334,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19340947,10112,4081,54618,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4377,1771,23679,https://www.youtube.com/watch?v=lt5CgdUdPLM,12331,6454,54618,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,669,366,21372,https://www.youtube.com/watch?v=yO2RjXbqSD4,567,218,3491,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1321,668,21372,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20265421,7055,2821,88144,https://www.youtube.com/watch?v=Zvya5GhdFKE,7065,3093,9394,https://www.youtube.com/watch?v=frCXGBeawsA,5634,2802,88144,https://www.youtube.com/watch?v=Zvya5GhdFKE,40895,9967,6342,14956,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9004090,5053,1962,9470,https://www.youtube.com/watch?v=yPVlbVKDX6M,3106,2052,4307,https://www.youtube.com/watch?v=B5a8SWX4rmw,5276,1962,9470,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6267158,849,486,15535,https://www.youtube.com/watch?v=MaSkaj538yg,844,458,1023,https://www.youtube.com/watch?v=o-UpGH9huKM,15535,13848,15535,https://www.youtube.com/watch?v=MaSkaj538yg,2000,504,438,590,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,104000,24071126,13558,5875,91575,https://www.youtube.com/watch?v=kvm5UUNi07g,12937,4284,36743,https://www.youtube.com/watch?v=tbYMJqon7is,91575,21887,91575,https://www.youtube.com/watch?v=kvm5UUNi07g,51704,22239,9078,45081,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29909687,18305,8227,81924,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13380,6588,21241,https://www.youtube.com/watch?v=MvaW1H9aSos,28142,10054,81924,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64365,19574,9520,32686,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43466595,2450,1164,53176,https://www.youtube.com/watch?v=9c7NBwuhWDg,2414,1205,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3534,1132,53176,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14104099,4808,2109,15745,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1635,686,15731,https://www.youtube.com/watch?v=a8tHjuivat4,5367,2514,15745,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8702184,1656,868,4125,https://www.youtube.com/watch?v=QoX9lEYl93s,1656,868,4125,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,97900,15464888,87915,55139,163018,https://www.youtube.com/watch?v=-Buft6JShL8,86284,81095,86284,https://www.youtube.com/watch?v=feZ2gizB5C8,89546,48197,163018,https://www.youtube.com/watch?v=-Buft6JShL8,14937,13331,8568,14240,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32968580,106,44,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,106,44,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5729,522,352,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13521298,2102,573,19910,https://www.youtube.com/watch?v=bskzFl3x29M,1921,567,4153,https://www.youtube.com/watch?v=794somY2jYQ,9533,6219,19910,https://www.youtube.com/watch?v=bskzFl3x29M,4087,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5881585,19433,7994,59155,https://www.youtube.com/watch?v=4aMqRPq9OnE,6791,5497,10295,https://www.youtube.com/watch?v=FpgypsyfT2g,26564,13382,59155,https://www.youtube.com/watch?v=4aMqRPq9OnE,12353,2735,1604,2748,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86500,9574177,9375,4162,21331,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9375,4162,21331,https://www.youtube.com/watch?v=yVr2YR8iwqU,169912,14839,7501,61824,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9809758,2329,1262,23039,https://www.youtube.com/watch?v=H4RVQAXqxtE,2164,1101,2834,https://www.youtube.com/watch?v=37QY2xeYSDY,21001,5420,23039,https://www.youtube.com/watch?v=H4RVQAXqxtE,14043,5323,3294,12064,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6113387,1138,837,8397,https://www.youtube.com/watch?v=xvN0HTvoqOQ,824,361,1138,https://www.youtube.com/watch?v=Pzm7d4b7PjY,5310,2422,8397,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14059,4823,1766,27684,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16573366,12191,7036,55352,https://www.youtube.com/watch?v=jRWuhLkskPk,10829,6316,27284,https://www.youtube.com/watch?v=9jesqTvVQ8g,24412,12200,55352,https://www.youtube.com/watch?v=jRWuhLkskPk,72690,38906,19115,89199,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6413561,4674,2320,13539,https://www.youtube.com/watch?v=b8kAN8pvR44,5037,2511,13539,https://www.youtube.com/watch?v=b8kAN8pvR44,2666,791,7383,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8983014,525,238,10741,https://www.youtube.com/watch?v=R0mihR28DA4,521,216,10741,https://www.youtube.com/watch?v=R0mihR28DA4,849,363,849,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5160764,513,240,2517,https://www.youtube.com/watch?v=Ib-2mCMmscU,513,240,2517,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10880,573,453,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30471184,23724,4647,94684,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23724,4647,94684,https://www.youtube.com/watch?v=NFIi0sgVffY,176858,47001,23221,99966,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11904452,13452,4467,31564,https://www.youtube.com/watch?v=1mXeUWFaALA,13452,4588,24486,https://www.youtube.com/watch?v=Z6CpihmPEKg,14911,3516,31564,https://www.youtube.com/watch?v=1mXeUWFaALA,32753,23120,11497,52429,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7994441,3852,1345,11932,https://www.youtube.com/watch?v=7hyWmySTyvs,3072,1402,8170,https://www.youtube.com/watch?v=v-1xV2qWh8A,4244,1345,11932,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5919119,810,502,3462,https://www.youtube.com/watch?v=fJSxp0clDy4,796,455,1912,https://www.youtube.com/watch?v=YSD65C-skKY,3462,3107,3462,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5474744,6585,1639,7451,https://www.youtube.com/watch?v=O3Jdj78bzF0,3124,1639,3124,https://www.youtube.com/watch?v=KsudFEbSNTw,7018,2196,7451,https://www.youtube.com/watch?v=O3Jdj78bzF0,27642,26238,12472,49618,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70000,10771568,15393,6902,56031,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11297,4633,17835,https://www.youtube.com/watch?v=J3SGpQWhZv8,27575,8791,56031,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31340,15078,6607,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5605804,0,0,0,,0,0,0,,0,0,0,,55436,13214,4306,44152,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5744308,1307,720,29104,https://www.youtube.com/watch?v=tsDcr9VEBL8,1267,602,29104,https://www.youtube.com/watch?v=tsDcr9VEBL8,3065,1680,3804,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10428719,1107,643,14465,https://www.youtube.com/watch?v=httz4nMC3n0,1107,589,1906,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,7696,2144,14465,https://www.youtube.com/watch?v=httz4nMC3n0,6241,941,538,1271,https://www.twitch.tv/videos/2809687652
911d3403c8e84dc3b0c4a2f6017698b6,66200,1878607,523,286,21808,https://www.youtube.com/watch?v=urILGmLuGpg,482,252,21808,https://www.youtube.com/watch?v=urILGmLuGpg,1917,1068,2457,https://www.youtube.com/watch?v=xQNwhbrOl6M,3689,1305,1079,1305,https://www.twitch.tv/videos/2815623049
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13947286,6319,1806,35894,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1757,688,2668,https://www.youtube.com/watch?v=w3109ytruKk,16588,4540,35894,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12652,2296,1526,6501,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4238769,1749,937,2505,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1749,937,2505,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15295236,1803,567,1985,https://www.youtube.com/watch?v=kDR0V-DJ0TM,741,157,741,https://www.youtube.com/watch?v=N1pCDDo1NUw,1805,716,1985,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5017982,2176,923,8290,https://www.youtube.com/watch?v=DmW_fY-SVI4,2195,1187,8290,https://www.youtube.com/watch?v=DmW_fY-SVI4,678,182,678,https://www.youtube.com/watch?v=Soq0w2wP464,8298,3813,1508,6919,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2550309,3987,1238,13092,https://www.youtube.com/watch?v=wHHvCWdQU9c,3440,1102,8028,https://www.youtube.com/watch?v=jieH8I4G2u8,9368,3519,13092,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63000,5836982,9581,5079,97641,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5982,2674,8539,https://www.youtube.com/watch?v=bUqg4Hw3peY,22811,11520,97641,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46769,44655,19026,193039,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5008067,1209,532,2922,https://www.youtube.com/watch?v=EGMSxE-eW08,1209,532,2922,https://www.youtube.com/watch?v=EGMSxE-eW08,0,0,0,,4356,882,625,1643,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6455714,4215,1528,11525,https://www.youtube.com/watch?v=fXbyVvmDKYM,2753,1131,7895,https://www.youtube.com/watch?v=LD2r_k-X7bI,5520,4062,11525,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3870114,635,399,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,635,399,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1267,666,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1209,635,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1326,829,1326,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,7001137,3176,1207,7109,https://www.youtube.com/watch?v=gRlBqFH-2j8,3528,1070,7109,https://www.youtube.com/watch?v=gRlBqFH-2j8,1738,1684,1738,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17913,6123,3347,10770,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3231337,4978,1174,8592,https://www.youtube.com/watch?v=ZyxBdE-92IU,1736,261,2332,https://www.youtube.com/watch?v=ioThkMHs43c,7910,2245,8592,https://www.youtube.com/watch?v=ZyxBdE-92IU,31134,8115,1030,16026,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59500,2882950,1119,387,1798,https://www.youtube.com/watch?v=1eoVBhsrfbg,1119,387,1798,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12325,2501,2034,7991,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58600,3219823,1660,739,5058,https://www.youtube.com/watch?v=BdoOBYhgkFA,1460,612,2652,https://www.youtube.com/watch?v=Bam5ikMaodo,4656,2840,5058,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8567444,2924,1729,4549,https://www.youtube.com/watch?v=eOtv1U7XRvc,2924,1729,4549,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2887157,865,550,3703,https://www.youtube.com/watch?v=NEuHrJZYSG0,829,474,3116,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1850,772,3703,https://www.youtube.com/watch?v=NEuHrJZYSG0,11586,1536,744,3549,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3109902,803,406,3724,https://www.youtube.com/watch?v=2p0e3TIDFlU,772,384,2872,https://www.youtube.com/watch?v=KKRK1oAKeSI,2851,1607,3724,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,868,596,1304,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3195628,807,409,3908,https://www.youtube.com/watch?v=Phgbls0PnE0,807,370,1260,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2241,1505,3908,https://www.youtube.com/watch?v=Phgbls0PnE0,2735,729,534,1481,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55200,15414044,28973,12563,53268,https://www.youtube.com/watch?v=vhvPAOCql-8,29754,14329,53268,https://www.youtube.com/watch?v=vhvPAOCql-8,22437,8320,33697,https://www.youtube.com/watch?v=SaGOEW__N6E,8140,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5689651,2409,1198,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2409,1198,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51321,18937,7832,143072,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,53800,5392787,12746,3749,133477,https://www.youtube.com/watch?v=e07jLomRCiA,13245,4460,13245,https://www.youtube.com/watch?v=L7g2BmWj_7I,12259,3038,133477,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53800,7503390,1824,692,40939,https://www.youtube.com/watch?v=EsJIB4fa0CU,814,419,4672,https://www.youtube.com/watch?v=abzouux56Wo,2180,1677,40939,https://www.youtube.com/watch?v=EsJIB4fa0CU,11445,562,182,2695,https://www.twitch.tv/videos/2797149786
66c812bb04844241af1d1c7539b5e251,53300,38976373,220,88,1218,https://www.youtube.com/watch?v=Jri4f00oZT0,214,87,1218,https://www.youtube.com/watch?v=Jri4f00oZT0,239,105,509,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53100,4311717,2619,1600,27932,https://www.youtube.com/watch?v=113lsIC4ars,2175,1035,3720,https://www.youtube.com/watch?v=VQTBXILT0G8,13640,7477,27932,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4949146,2132,953,6891,https://www.youtube.com/watch?v=E3ZssznsMqM,882,607,1956,https://www.youtube.com/watch?v=GwN8j6LEZH4,2670,1556,6891,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6177364,1705,727,3595,https://www.youtube.com/watch?v=KO3AiTkUu90,1724,726,3595,https://www.youtube.com/watch?v=KO3AiTkUu90,873,845,873,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5383390,2442,1197,8440,https://www.youtube.com/watch?v=pouNsUKQays,2442,396,3038,https://www.youtube.com/watch?v=JqkHNDu6gCI,5116,4401,8440,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51900,3210483,1072,537,5875,https://www.youtube.com/watch?v=Ow__eByA9bE,1072,537,5875,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5048,1200,402,2014,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51900,5156991,9439,4405,30334,https://www.youtube.com/watch?v=7EpznFqc73U,7572,4218,13402,https://www.youtube.com/watch?v=25zqF5tUrrI,30334,24344,30334,https://www.youtube.com/watch?v=7EpznFqc73U,27323,18691,9668,31670,https://www.twitch.tv/videos/2818272875
0eb515afbb9347529a406e91a07cde90,51200,3424164,26298,16682,38573,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26298,16682,38573,https://www.youtube.com/watch?v=RzVr-4if-iM,21325,0,0,0,
