V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10325043,9914,8499,16393,https://www.youtube.com/watch?v=BN_a3KIrmwU,9914,8499,11227,https://www.youtube.com/watch?v=eqUVNluhdms,11766,11202,16393,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66453118,8575,6492,24822,https://www.youtube.com/watch?v=kkyuPA04Buk,8133,6063,24822,https://www.youtube.com/watch?v=kkyuPA04Buk,9008,6492,17568,https://www.youtube.com/watch?v=HlhybqXKIzE,56336,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36519692,11344,3797,26127,https://www.youtube.com/watch?v=_ua0R9CF4n0,12395,6573,17971,https://www.youtube.com/watch?v=wfLxrKCJrac,6860,3202,26127,https://www.youtube.com/watch?v=_ua0R9CF4n0,26473,12309,4376,24615,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22728743,9440,2463,22452,https://www.youtube.com/watch?v=N94Y7x9n9c0,4802,2093,15181,https://www.youtube.com/watch?v=PlZnMwa7ad0,12902,7089,22452,https://www.youtube.com/watch?v=N94Y7x9n9c0,19207,2232,1108,8956,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17111245,8909,4829,18618,https://www.youtube.com/watch?v=yg5KS3lEl54,8527,4776,15306,https://www.youtube.com/watch?v=mBWeteLhN94,18618,15911,18618,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,36647185,13904,6173,45768,https://www.youtube.com/watch?v=_98VwsStppY,10927,4615,17789,https://www.youtube.com/watch?v=q3B24mwXF2k,37116,13883,45768,https://www.youtube.com/watch?v=_98VwsStppY,90345,16111,5245,24144,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,166000,84868021,11360,2225,159651,https://www.youtube.com/watch?v=veoc9grIKRc,7571,1407,24424,https://www.youtube.com/watch?v=5TnhXF1fAqU,74211,35431,159651,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,157000,22565403,39603,26710,1164456,https://www.youtube.com/watch?v=Wjb1Liz0iNE,9987,5087,32571,https://www.youtube.com/watch?v=vWHJAu78mfM,352870,175281,1164456,https://www.youtube.com/watch?v=Wjb1Liz0iNE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18845505,1921,980,5168,https://www.youtube.com/watch?v=B1saoINXsb0,1938,955,5168,https://www.youtube.com/watch?v=B1saoINXsb0,1689,1475,2891,https://www.youtube.com/watch?v=RuZKwH6Lx78,16530,3902,1928,11442,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47611095,23500,6609,107968,https://www.youtube.com/watch?v=9tzob9k4VQE,9543,4224,29434,https://www.youtube.com/watch?v=nAduc2wPS4w,66856,31263,107968,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26564577,2380,1204,39233,https://www.youtube.com/watch?v=Gua23gdLUEQ,2269,1147,6501,https://www.youtube.com/watch?v=z-s-Fdv2mMM,30236,15080,39233,https://www.youtube.com/watch?v=Gua23gdLUEQ,45505,7137,1359,10598,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,40565793,19286,4630,595782,https://www.youtube.com/watch?v=i3ymJVZzHQw,6206,3292,53117,https://www.youtube.com/watch?v=1TiYiXsmC3s,43290,20763,595782,https://www.youtube.com/watch?v=i3ymJVZzHQw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39739728,10577,2664,75341,https://www.youtube.com/watch?v=-iPJJjRanws,2247,1330,10193,https://www.youtube.com/watch?v=oznoM_MiV8Q,24026,16368,75341,https://www.youtube.com/watch?v=-iPJJjRanws,8633,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50663369,22055,10648,29546,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1349,798,1349,https://www.youtube.com/watch?v=yj5vwD7z-Mw,25452,13636,29546,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17374546,4908,2080,11439,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4908,2080,11439,https://www.youtube.com/watch?v=UZ3npUW-HSM,27246,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18535712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6559271,4830,3373,20916,https://www.youtube.com/watch?v=3oYlph3r8jU,1891,1243,4433,https://www.youtube.com/watch?v=aw2EoHPDLXY,6289,4322,20916,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11685672,2859,1347,82756,https://www.youtube.com/watch?v=skHAAfTeClI,1830,739,3310,https://www.youtube.com/watch?v=CzSLr2F7EOo,18931,7687,82756,https://www.youtube.com/watch?v=skHAAfTeClI,6714,3226,1216,13149,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21354486,1354,711,32933,https://www.youtube.com/watch?v=XQuP-gcRyKQ,900,484,3960,https://www.youtube.com/watch?v=OFzzclGhbLc,3513,1198,32933,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1479,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17316578,4718,2672,32319,https://www.youtube.com/watch?v=f9UnJjjD31w,3069,921,9761,https://www.youtube.com/watch?v=Wczrs21IQGQ,15386,5468,32319,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19870831,12451,5788,74543,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4252,1581,5052,https://www.youtube.com/watch?v=BiZ8lO50Weo,32760,14943,74543,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1693216,417,180,38955,https://www.youtube.com/watch?v=e0NYFFrw50Q,402,193,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,900,57,38955,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20574996,6565,3083,97864,https://www.youtube.com/watch?v=Zvya5GhdFKE,6545,3090,9463,https://www.youtube.com/watch?v=frCXGBeawsA,10145,2353,97864,https://www.youtube.com/watch?v=Zvya5GhdFKE,41057,6881,3538,14971,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9032218,3233,1239,4604,https://www.youtube.com/watch?v=B5a8SWX4rmw,3233,1239,4604,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24495350,14228,6942,43884,https://www.youtube.com/watch?v=V0fR_4XFfAU,13415,5960,20832,https://www.youtube.com/watch?v=Zdq6SVwMjcI,30376,26514,43884,https://www.youtube.com/watch?v=V0fR_4XFfAU,52031,18661,5852,45125,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6388000,927,561,40011,https://www.youtube.com/watch?v=5BVNWNECEGM,897,399,1399,https://www.youtube.com/watch?v=7Fdq9i6xyyE,37072,23747,40011,https://www.youtube.com/watch?v=5BVNWNECEGM,2098,374,302,993,https://www.twitch.tv/videos/2822830819
15c9a54b946a40c38c07ea2f9efddfa5,104000,30557101,16865,7256,52844,https://www.youtube.com/watch?v=FMlk24y6Pio,15337,6740,46200,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,25420,8713,52844,https://www.youtube.com/watch?v=FMlk24y6Pio,64846,18920,8733,34422,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43732675,2503,1345,167215,https://www.youtube.com/watch?v=rNTZKsKY-wY,2503,1135,6398,https://www.youtube.com/watch?v=H-60OxqzbVQ,2425,1683,167215,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14327812,4475,2491,23979,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1658,885,15786,https://www.youtube.com/watch?v=a8tHjuivat4,5937,3353,23979,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8759997,2034,1152,8295,https://www.youtube.com/watch?v=0zNs1IOxqtg,2015,971,3415,https://www.youtube.com/watch?v=81oCwClyoPM,6530,5039,8295,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98700,16075727,98714,48191,179557,https://www.youtube.com/watch?v=-Buft6JShL8,90869,37130,90869,https://www.youtube.com/watch?v=feZ2gizB5C8,99767,59252,179557,https://www.youtube.com/watch?v=-Buft6JShL8,15372,13220,6249,29456,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975209,116,20,116,https://www.youtube.com/watch?v=W23H5Zyibd0,116,20,116,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5804,480,167,1098,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91100,13573097,2245,881,11182,https://www.youtube.com/watch?v=wh3xOEGxIwY,2063,879,11182,https://www.youtube.com/watch?v=wh3xOEGxIwY,6316,3114,8452,https://www.youtube.com/watch?v=sS-d6IJ3Tfc,4097,921,484,921,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5901856,16094,3062,61340,https://www.youtube.com/watch?v=4aMqRPq9OnE,7827,2166,12030,https://www.youtube.com/watch?v=FpgypsyfT2g,40749,7940,61340,https://www.youtube.com/watch?v=4aMqRPq9OnE,12399,2772,1083,3262,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9682038,10385,2334,36946,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10385,2334,36946,https://www.youtube.com/watch?v=yVr2YR8iwqU,170750,18329,7294,61910,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85700,9875100,2225,1104,23680,https://www.youtube.com/watch?v=H4RVQAXqxtE,2202,969,2884,https://www.youtube.com/watch?v=37QY2xeYSDY,23680,4592,23680,https://www.youtube.com/watch?v=H4RVQAXqxtE,14230,4239,2899,137502,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6199868,2243,966,7649,https://www.youtube.com/watch?v=KTx0DFyZoBE,1386,707,7649,https://www.youtube.com/watch?v=KTx0DFyZoBE,5276,1372,7243,https://www.youtube.com/watch?v=3w9lpnPvJl0,14596,6516,4015,27724,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81300,16799583,11702,8311,51151,https://www.youtube.com/watch?v=T2-folHbpMk,10432,6106,13707,https://www.youtube.com/watch?v=zmkvvk3nTw0,31745,12883,51151,https://www.youtube.com/watch?v=T2-folHbpMk,73463,38894,15486,77606,https://www.twitch.tv/videos/2811067862
1ccdbe5d48934f4cbabc86512dd1d357,78800,6461198,6841,4101,29336,https://www.youtube.com/watch?v=tr12cWr2JJg,5735,4101,14104,https://www.youtube.com/watch?v=b8kAN8pvR44,18529,12895,29336,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78400,9035844,645,442,7440,https://www.youtube.com/watch?v=kHuAWGaAaig,645,442,7440,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77900,30709279,26930,12326,98731,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26930,12326,98731,https://www.youtube.com/watch?v=NFIi0sgVffY,177404,47359,19653,134992,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5180144,546,221,1317,https://www.youtube.com/watch?v=vPTzISW9slI,546,221,1317,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10895,517,472,1068,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76800,12330216,23308,7825,51807,https://www.youtube.com/watch?v=KpbPVXOZLhY,17746,6498,26050,https://www.youtube.com/watch?v=Z6CpihmPEKg,23308,10569,51807,https://www.youtube.com/watch?v=KpbPVXOZLhY,33178,15247,10480,52496,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8057255,4362,1756,21116,https://www.youtube.com/watch?v=BMFR4BRE8l4,4222,751,8939,https://www.youtube.com/watch?v=v-1xV2qWh8A,4362,2143,21116,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,74600,2218616,2843,1782,47925,https://www.youtube.com/watch?v=kKraYxDnEzo,2921,1917,47925,https://www.youtube.com/watch?v=kKraYxDnEzo,2416,280,4241,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3890,922,496,1028,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5935458,844,434,3690,https://www.youtube.com/watch?v=fJSxp0clDy4,843,377,2100,https://www.youtube.com/watch?v=YSD65C-skKY,3690,1351,3690,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70700,11074205,15923,6334,62283,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10462,5887,19253,https://www.youtube.com/watch?v=NZrjhT1ui1E,19955,8006,62283,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31691,14157,5338,20246,https://www.twitch.tv/videos/2808935681
c5fe413a473d4638b53fb3f9019aabbe,70400,5506053,0,0,0,,0,0,0,,0,0,0,,28277,21542,9262,45331,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5638266,443,341,443,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,443,341,443,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55613,9723,4770,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5788529,1333,931,9230,https://www.youtube.com/watch?v=6CMBPXDK1tc,1230,854,9230,https://www.youtube.com/watch?v=6CMBPXDK1tc,2685,1608,3449,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10465441,994,436,5705,https://www.youtube.com/watch?v=YW8LRPqjayQ,967,434,1752,https://www.youtube.com/watch?v=eddLpOt1mMw,5705,2672,5705,https://www.youtube.com/watch?v=YW8LRPqjayQ,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15591116,1209,493,2143,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1209,493,2143,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14097396,9429,2422,38682,https://www.youtube.com/watch?v=clCK7XIRKRI,2054,1053,2706,https://www.youtube.com/watch?v=w3109ytruKk,23306,12632,38682,https://www.youtube.com/watch?v=clCK7XIRKRI,12740,3031,1929,3734,https://www.twitch.tv/videos/2822924549
1323f1b775bf43659f8b8ec2899522cd,64500,4247116,1382,402,2352,https://www.youtube.com/watch?v=bip1ME7Myjk,1382,402,2352,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64000,5090573,2248,1157,4129,https://www.youtube.com/watch?v=2dj3OjdLoTA,2248,1157,4129,https://www.youtube.com/watch?v=2dj3OjdLoTA,0,0,0,,8472,3821,2177,10893,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,64000,6075795,7874,3476,101986,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5823,2717,8073,https://www.youtube.com/watch?v=o0eUHam0BcM,19065,9031,101986,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48013,39548,22427,193119,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2626268,3636,1482,14132,https://www.youtube.com/watch?v=wHHvCWdQU9c,2923,1156,5482,https://www.youtube.com/watch?v=s2TWi5scCHg,8342,3824,14132,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62700,5104991,1116,615,6235,https://www.youtube.com/watch?v=YJmt_6dnf-c,1116,615,6235,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4463,955,683,1418,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6511194,5149,1376,19640,https://www.youtube.com/watch?v=gUltMV3Wtpk,1754,789,19640,https://www.youtube.com/watch?v=gUltMV3Wtpk,8954,2041,11781,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3882774,641,323,1883,https://www.youtube.com/watch?v=ZA9HLLzVPJc,615,285,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1776,1524,1883,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61000,7129454,2982,1589,5374,https://www.youtube.com/watch?v=t43XdqS-bh4,2659,1729,5374,https://www.youtube.com/watch?v=t43XdqS-bh4,3306,1448,3306,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18244,5933,2385,10818,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7278402,1177,141,1493,https://www.youtube.com/watch?v=acDF3GO4Qaw,1051,298,1310,https://www.youtube.com/watch?v=AphuxiW3O_M,1493,141,1493,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60300,3296734,1808,1017,8472,https://www.youtube.com/watch?v=cN9yWMJC_zY,1226,942,2088,https://www.youtube.com/watch?v=1X1t3fL5nsI,2530,1092,8472,https://www.youtube.com/watch?v=cN9yWMJC_zY,31196,6543,3912,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60200,2939357,1749,882,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,1749,882,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12579,3296,1738,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59500,3304005,1648,940,9723,https://www.youtube.com/watch?v=DM6WzqYewoU,1503,770,2534,https://www.youtube.com/watch?v=9tbma3UZmnc,5364,2369,9723,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8791289,2731,1350,3249,https://www.youtube.com/watch?v=YoJH-wl-YHI,2548,1152,3155,https://www.youtube.com/watch?v=lfJFhfJBVno,3249,2633,3249,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2942710,1152,595,3897,https://www.youtube.com/watch?v=NEuHrJZYSG0,1031,438,2300,https://www.youtube.com/watch?v=cmAxqc1IYFg,2191,867,3897,https://www.youtube.com/watch?v=NEuHrJZYSG0,11517,1326,610,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3148254,830,322,2227,https://www.youtube.com/watch?v=PYFpQ0TAbiU,821,237,1243,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2122,1186,2227,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5596,956,700,1575,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56400,3221973,903,439,4825,https://www.youtube.com/watch?v=Phgbls0PnE0,903,439,1253,https://www.youtube.com/watch?v=0uEAG41_JrU,2796,400,4825,https://www.youtube.com/watch?v=Phgbls0PnE0,2808,626,434,1047,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56300,16377924,29026,17151,237123,https://www.youtube.com/watch?v=sezAp_tk4t4,28827,13812,42811,https://www.youtube.com/watch?v=kvwvbLsFtRA,37003,20429,237123,https://www.youtube.com/watch?v=sezAp_tk4t4,8618,12323,7882,13667,https://www.twitch.tv/videos/2827834055
cbb5df4184f04027b8a550d648d79eeb,54800,5677841,11655,6626,37904,https://www.youtube.com/watch?v=KzVCvSWYL8w,13707,7112,15215,https://www.youtube.com/watch?v=ttPr3GnwVHE,11441,6626,37904,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54800,5744178,2061,1124,30918,https://www.youtube.com/watch?v=_y50rzx2Zw8,1937,1061,5877,https://www.youtube.com/watch?v=EdbxYK4S51c,30918,27862,30918,https://www.youtube.com/watch?v=_y50rzx2Zw8,51741,18139,6511,143094,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54200,7645297,1803,505,12212,https://www.youtube.com/watch?v=s1hRnfh49qA,831,377,9513,https://www.youtube.com/watch?v=iw6DqKkO1SA,2019,645,12212,https://www.youtube.com/watch?v=s1hRnfh49qA,11504,476,243,1072,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53600,4395993,2704,929,12165,https://www.youtube.com/watch?v=ABx7pytr4J8,1993,881,4196,https://www.youtube.com/watch?v=BBoCP6K7smI,8081,3728,12165,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982099,221,99,1569,https://www.youtube.com/watch?v=HaksGkryAAE,220,131,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,360,17,1569,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,4997955,1240,494,7296,https://www.youtube.com/watch?v=E3ZssznsMqM,836,361,1998,https://www.youtube.com/watch?v=GwN8j6LEZH4,2861,748,7296,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6256484,1801,888,9489,https://www.youtube.com/watch?v=2YWcSEX7AU0,1778,759,9489,https://www.youtube.com/watch?v=2YWcSEX7AU0,2920,2252,4049,https://www.youtube.com/watch?v=EVfEUv54BHA,11071,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52700,5411056,16918,8366,34586,https://www.youtube.com/watch?v=7EpznFqc73U,8470,4202,18436,https://www.youtube.com/watch?v=qWE73PIzZ2k,21440,18621,34586,https://www.youtube.com/watch?v=7EpznFqc73U,27991,20138,12127,35815,https://www.twitch.tv/videos/2830182813
927ce160c29f4465ba196c3e1b8fee1c,52300,3256945,1217,400,5987,https://www.youtube.com/watch?v=LZiEBNPXkoA,1214,398,2602,https://www.youtube.com/watch?v=noUF7Pm0ZG4,5987,5632,5987,https://www.youtube.com/watch?v=LZiEBNPXkoA,5107,1424,461,2248,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5421676,4283,2281,13553,https://www.youtube.com/watch?v=HEyIrPu1nFg,2139,1016,2779,https://www.youtube.com/watch?v=ff1vXYqCXM8,7857,3581,13553,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
