V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36420280,9771,3809,19436,https://www.youtube.com/watch?v=_ua0R9CF4n0,12491,5451,17015,https://www.youtube.com/watch?v=wfLxrKCJrac,7858,3098,19436,https://www.youtube.com/watch?v=_ua0R9CF4n0,26468,11187,4469,137797,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22683696,10115,3264,32487,https://www.youtube.com/watch?v=29aCJCYp_lE,8136,2180,29339,https://www.youtube.com/watch?v=oNMy_yQrNU0,14450,7276,32487,https://www.youtube.com/watch?v=29aCJCYp_lE,19123,2234,1163,3186,https://www.twitch.tv/videos/2808049053
c65e7caaf81a43249d5132b9fe312b24,183000,16992733,8465,6191,14809,https://www.youtube.com/watch?v=mBWeteLhN94,8465,6191,14809,https://www.youtube.com/watch?v=mBWeteLhN94,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38521513,14449,7229,41726,https://www.youtube.com/watch?v=_98VwsStppY,10785,5745,17588,https://www.youtube.com/watch?v=q3B24mwXF2k,35433,19332,41726,https://www.youtube.com/watch?v=_98VwsStppY,90307,16072,8933,35357,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,165000,83291718,11347,3500,140629,https://www.youtube.com/watch?v=veoc9grIKRc,7344,2914,21718,https://www.youtube.com/watch?v=5TnhXF1fAqU,68721,26549,140629,https://www.youtube.com/watch?v=veoc9grIKRc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18813867,1759,677,4795,https://www.youtube.com/watch?v=B1saoINXsb0,1874,704,4795,https://www.youtube.com/watch?v=B1saoINXsb0,1644,402,2854,https://www.youtube.com/watch?v=8sLxK17-C_8,16470,3847,1819,11441,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,153000,20553343,90638,33216,2276724,https://www.youtube.com/watch?v=P4FsFxSd-sI,10156,6197,41129,https://www.youtube.com/watch?v=F_SR6HwKmBA,485937,227699,2276724,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47205058,13455,6859,184860,https://www.youtube.com/watch?v=3HG4J3h4s4o,9638,3927,19775,https://www.youtube.com/watch?v=bHmcAvbllnI,70873,26249,184860,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2416,1533,30019,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2363,1530,6379,https://www.youtube.com/watch?v=z-s-Fdv2mMM,24529,13809,30019,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45507,8068,2266,14639,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,39870880,11739,4959,803465,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5984,2776,52860,https://www.youtube.com/watch?v=1TiYiXsmC3s,39253,23742,803465,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39354431,10344,3569,73002,https://www.youtube.com/watch?v=-iPJJjRanws,3326,1015,10105,https://www.youtube.com/watch?v=oznoM_MiV8Q,25641,7141,73002,https://www.youtube.com/watch?v=-iPJJjRanws,8629,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50544615,20340,10889,26931,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1190,942,1190,https://www.youtube.com/watch?v=yj5vwD7z-Mw,22063,11403,26931,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17338604,7976,3801,143743,https://www.youtube.com/watch?v=uAC91bz6kxw,0,0,0,,7976,3801,143743,https://www.youtube.com/watch?v=uAC91bz6kxw,27259,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18364040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6523728,2501,918,20814,https://www.youtube.com/watch?v=3oYlph3r8jU,1944,569,4174,https://www.youtube.com/watch?v=aw2EoHPDLXY,7604,4645,20814,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11562213,2657,1246,81379,https://www.youtube.com/watch?v=skHAAfTeClI,1848,766,2718,https://www.youtube.com/watch?v=3laLXVuXUIg,17503,5582,81379,https://www.youtube.com/watch?v=skHAAfTeClI,6511,1876,441,13137,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21303896,1005,568,3954,https://www.youtube.com/watch?v=T_2V6QYRvro,782,674,3753,https://www.youtube.com/watch?v=OFzzclGhbLc,1867,310,3954,https://www.youtube.com/watch?v=T_2V6QYRvro,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17504852,3352,1866,30985,https://www.youtube.com/watch?v=f9UnJjjD31w,2592,1193,4936,https://www.youtube.com/watch?v=5wr5SImI7jg,11456,6374,30985,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19607095,13855,3643,66204,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4287,2246,25553,https://www.youtube.com/watch?v=lt5CgdUdPLM,16429,6551,66204,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1674581,454,252,26618,https://www.youtube.com/watch?v=e0NYFFrw50Q,442,261,3518,https://www.youtube.com/watch?v=-Z9coQ4RyEE,840,191,26618,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20501183,6494,3410,97574,https://www.youtube.com/watch?v=Zvya5GhdFKE,6442,3499,9454,https://www.youtube.com/watch?v=frCXGBeawsA,9685,2402,97574,https://www.youtube.com/watch?v=Zvya5GhdFKE,40976,7755,4545,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9023495,4897,1161,5390,https://www.youtube.com/watch?v=oNjDI3R-Gx0,3114,1796,4549,https://www.youtube.com/watch?v=B5a8SWX4rmw,5317,564,5390,https://www.youtube.com/watch?v=oNjDI3R-Gx0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6331447,911,506,35202,https://www.youtube.com/watch?v=5BVNWNECEGM,881,421,1360,https://www.youtube.com/watch?v=7Fdq9i6xyyE,29640,20710,35202,https://www.youtube.com/watch?v=5BVNWNECEGM,2053,559,380,993,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24285101,10202,5729,20574,https://www.youtube.com/watch?v=Zdq6SVwMjcI,10202,5729,20574,https://www.youtube.com/watch?v=Zdq6SVwMjcI,0,0,0,,51934,22576,6549,45119,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30349168,20190,7864,91392,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14608,7864,25717,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,31782,8636,91392,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64706,20018,11916,34363,https://www.twitch.tv/videos/2824461380
b126053a1356460ebf85a874a6a55aca,104000,43694866,2475,1464,164868,https://www.youtube.com/watch?v=rNTZKsKY-wY,2450,1302,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3409,1658,164868,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14253532,4959,1849,23791,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1663,963,15777,https://www.youtube.com/watch?v=a8tHjuivat4,5751,3166,23791,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8741712,1971,1275,5457,https://www.youtube.com/watch?v=0zNs1IOxqtg,1963,1174,3371,https://www.youtube.com/watch?v=81oCwClyoPM,5457,5103,5457,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98500,15879176,97076,54904,175234,https://www.youtube.com/watch?v=-Buft6JShL8,90213,54904,90213,https://www.youtube.com/watch?v=feZ2gizB5C8,104311,55526,175234,https://www.youtube.com/watch?v=-Buft6JShL8,15317,13757,7907,29388,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32972623,113,42,113,https://www.youtube.com/watch?v=W23H5Zyibd0,113,42,113,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,519,204,1091,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90800,13549838,2004,779,20202,https://www.youtube.com/watch?v=bskzFl3x29M,1709,596,5189,https://www.youtube.com/watch?v=MQArdi2PjTs,14021,3204,20202,https://www.youtube.com/watch?v=bskzFl3x29M,4089,901,654,901,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5896323,15779,6146,61160,https://www.youtube.com/watch?v=4aMqRPq9OnE,7527,3592,11526,https://www.youtube.com/watch?v=FpgypsyfT2g,40596,16031,61160,https://www.youtube.com/watch?v=4aMqRPq9OnE,12386,2816,861,3076,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9647677,9570,3990,33462,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9570,3990,33462,https://www.youtube.com/watch?v=yVr2YR8iwqU,170402,16197,7624,61896,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9855775,2364,1151,23477,https://www.youtube.com/watch?v=H4RVQAXqxtE,2243,926,2874,https://www.youtube.com/watch?v=37QY2xeYSDY,15613,5244,23477,https://www.youtube.com/watch?v=H4RVQAXqxtE,14157,8056,1783,137492,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81700,6166208,1199,648,6733,https://www.youtube.com/watch?v=3w9lpnPvJl0,908,532,1308,https://www.youtube.com/watch?v=sJOKzppWg6U,4919,2263,6733,https://www.youtube.com/watch?v=3w9lpnPvJl0,14212,6039,2748,27710,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81100,16706961,11689,4379,49755,https://www.youtube.com/watch?v=T2-folHbpMk,11408,4077,27445,https://www.youtube.com/watch?v=9jesqTvVQ8g,18294,6173,49755,https://www.youtube.com/watch?v=T2-folHbpMk,73179,38174,15743,89248,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78700,6424639,5446,1367,13976,https://www.youtube.com/watch?v=b8kAN8pvR44,5646,3043,13976,https://www.youtube.com/watch?v=b8kAN8pvR44,2146,84,7586,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,9008049,656,438,11962,https://www.youtube.com/watch?v=R0mihR28DA4,636,482,11962,https://www.youtube.com/watch?v=R0mihR28DA4,895,86,895,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5175889,515,302,2593,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,302,2593,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10896,483,343,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30626899,21325,15500,97411,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21325,15500,97411,https://www.youtube.com/watch?v=NFIi0sgVffY,177102,44470,22302,100664,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76600,12242950,23028,10467,49815,https://www.youtube.com/watch?v=KpbPVXOZLhY,24609,5292,25400,https://www.youtube.com/watch?v=Z6CpihmPEKg,22488,12660,49815,https://www.youtube.com/watch?v=KpbPVXOZLhY,33045,20916,14012,52472,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8021188,4137,2261,12377,https://www.youtube.com/watch?v=7hyWmySTyvs,3881,1704,8643,https://www.youtube.com/watch?v=v-1xV2qWh8A,4164,2317,12377,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72200,2133248,2061,928,47855,https://www.youtube.com/watch?v=kKraYxDnEzo,2038,1202,47855,https://www.youtube.com/watch?v=kKraYxDnEzo,2240,484,3957,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3861,857,679,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5929714,811,460,3657,https://www.youtube.com/watch?v=fJSxp0clDy4,808,457,2049,https://www.youtube.com/watch?v=YSD65C-skKY,3657,2071,3657,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70400,10927917,14533,7296,59182,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11587,7296,17883,https://www.youtube.com/watch?v=NZrjhT1ui1E,17851,8448,59182,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31587,13193,6074,23802,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70300,5493188,5134,670,6948,https://www.youtube.com/watch?v=Z3_Ae-vikck,3321,643,3321,https://www.youtube.com/watch?v=KsudFEbSNTw,6948,698,6948,https://www.youtube.com/watch?v=Z3_Ae-vikck,28019,23547,10122,49624,https://www.twitch.tv/videos/2805474863
2694a505a0e0441bb99b49e8ce1f7473,68800,5627394,305,295,305,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,305,295,305,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55549,8798,4524,44161,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5772782,1326,823,31008,https://www.youtube.com/watch?v=tsDcr9VEBL8,1287,762,31008,https://www.youtube.com/watch?v=tsDcr9VEBL8,3032,1590,3453,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10455883,1097,455,5494,https://www.youtube.com/watch?v=YW8LRPqjayQ,1086,441,1692,https://www.youtube.com/watch?v=eddLpOt1mMw,5494,3672,5494,https://www.youtube.com/watch?v=YW8LRPqjayQ,6238,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14040489,10089,1137,37129,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1942,617,2697,https://www.youtube.com/watch?v=w3109ytruKk,19644,4735,37129,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12723,3021,2527,3723,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1613,537,2079,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1613,537,2079,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245221,1501,423,2274,https://www.youtube.com/watch?v=7JFxi3WFSvE,1501,423,2274,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63800,5063464,2906,1077,8507,https://www.youtube.com/watch?v=DmW_fY-SVI4,2906,1077,8507,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8400,3743,1825,10863,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63700,5981175,8928,3860,100319,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5642,3660,8049,https://www.youtube.com/watch?v=o0eUHam0BcM,21938,7967,100319,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47591,39128,25675,193103,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2607557,4037,1893,13754,https://www.youtube.com/watch?v=wHHvCWdQU9c,2934,1090,6251,https://www.youtube.com/watch?v=2LLA7VXMh2E,9409,3919,13754,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62500,5074772,1231,467,6092,https://www.youtube.com/watch?v=YJmt_6dnf-c,1231,467,6092,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4439,1078,763,1412,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6498711,4046,2105,18173,https://www.youtube.com/watch?v=gUltMV3Wtpk,2355,925,18173,https://www.youtube.com/watch?v=gUltMV3Wtpk,6268,2927,11725,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3880568,601,354,1539,https://www.youtube.com/watch?v=PkvpXGQrnto,599,322,1169,https://www.youtube.com/watch?v=OG0LINNSgR4,1539,1438,1539,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1221,359,1369,https://www.youtube.com/watch?v=acDF3GO4Qaw,1160,315,1282,https://www.youtube.com/watch?v=AphuxiW3O_M,1369,403,1369,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60700,7080307,3631,1268,7405,https://www.youtube.com/watch?v=gRlBqFH-2j8,4141,846,7405,https://www.youtube.com/watch?v=gRlBqFH-2j8,3121,1991,3121,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18137,5927,2946,10807,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60200,3273080,2407,950,8931,https://www.youtube.com/watch?v=ZyxBdE-92IU,2022,950,2407,https://www.youtube.com/watch?v=ioThkMHs43c,6742,812,8931,https://www.youtube.com/watch?v=ZyxBdE-92IU,31152,6884,3072,16035,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60100,2923809,1582,1044,2806,https://www.youtube.com/watch?v=cXMnEfFUMQE,1582,1044,2806,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12547,2974,1253,7994,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59100,3284708,1659,807,9243,https://www.youtube.com/watch?v=DM6WzqYewoU,1502,495,2523,https://www.youtube.com/watch?v=nO5XT2zeWoY,5245,3165,9243,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8773014,2709,1040,4571,https://www.youtube.com/watch?v=eOtv1U7XRvc,2709,1040,4571,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2924203,987,530,3837,https://www.youtube.com/watch?v=NEuHrJZYSG0,945,467,3203,https://www.youtube.com/watch?v=y-TRZ7cMMvs,2025,1190,3837,https://www.youtube.com/watch?v=NEuHrJZYSG0,11548,1484,781,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3131940,788,297,3922,https://www.youtube.com/watch?v=2p0e3TIDFlU,733,288,953,https://www.youtube.com/watch?v=ib-G4VQtft4,3027,711,3922,https://www.youtube.com/watch?v=2p0e3TIDFlU,5558,912,765,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3211165,853,447,4480,https://www.youtube.com/watch?v=Phgbls0PnE0,853,403,1090,https://www.youtube.com/watch?v=PBFP38sWE8U,2603,895,4480,https://www.youtube.com/watch?v=Phgbls0PnE0,2782,793,582,1493,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55900,15953419,25205,17473,61729,https://www.youtube.com/watch?v=sezAp_tk4t4,25143,16168,54459,https://www.youtube.com/watch?v=vhvPAOCql-8,25268,19204,61729,https://www.youtube.com/watch?v=sezAp_tk4t4,8431,8459,7012,10758,https://www.twitch.tv/videos/2823803286
a000aa1d3ea7489c993277d33ab2457e,54700,5706605,2180,1248,5834,https://www.youtube.com/watch?v=EdbxYK4S51c,2180,1248,5834,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51610,16408,6597,143087,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54500,5605015,12016,6298,36049,https://www.youtube.com/watch?v=KzVCvSWYL8w,13488,8715,14718,https://www.youtube.com/watch?v=ttPr3GnwVHE,10375,5380,36049,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7603663,1942,757,77417,https://www.youtube.com/watch?v=EsJIB4fa0CU,914,420,8968,https://www.youtube.com/watch?v=iw6DqKkO1SA,2267,1144,77417,https://www.youtube.com/watch?v=EsJIB4fa0CU,11490,490,224,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53400,4367539,2718,1313,28972,https://www.youtube.com/watch?v=113lsIC4ars,2367,989,4170,https://www.youtube.com/watch?v=BBoCP6K7smI,9635,2716,28972,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38980441,220,114,1346,https://www.youtube.com/watch?v=HaksGkryAAE,217,154,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,359,85,1346,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4987020,1894,667,7227,https://www.youtube.com/watch?v=E3ZssznsMqM,868,507,1990,https://www.youtube.com/watch?v=GwN8j6LEZH4,2750,903,7227,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52600,6222766,1720,806,3881,https://www.youtube.com/watch?v=EVfEUv54BHA,1720,803,3668,https://www.youtube.com/watch?v=KO3AiTkUu90,1819,1550,3881,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52400,5320285,11921,5501,33260,https://www.youtube.com/watch?v=7EpznFqc73U,9644,3653,17016,https://www.youtube.com/watch?v=qWE73PIzZ2k,30743,15675,33260,https://www.youtube.com/watch?v=7EpznFqc73U,27755,19461,12929,32068,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52200,3238182,1132,418,2556,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1132,418,2556,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5084,1266,355,2035,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52100,5394384,2741,1236,9428,https://www.youtube.com/watch?v=pouNsUKQays,2047,898,3095,https://www.youtube.com/watch?v=JqkHNDu6gCI,5245,4213,9428,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,51600,4366345,8324,4307,67493,https://www.youtube.com/watch?v=Yihp810uPpQ,6817,2283,8733,https://www.youtube.com/watch?v=U5-gb5OKJ8g,44161,21153,67493,https://www.youtube.com/watch?v=Yihp810uPpQ,28437,13303,8765,30259,https://www.twitch.tv/videos/2812619780
