V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,140000,38406214,9882,5592,541162,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4073,2405,49526,https://www.youtube.com/watch?v=1TiYiXsmC3s,28217,11561,541162,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38244579,8869,2875,76910,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3315,1412,8869,https://www.youtube.com/watch?v=okAdo-sDvKU,20898,14551,76910,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8569,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17254552,4700,1950,100259,https://www.youtube.com/watch?v=uAC91bz6kxw,3042,838,11198,https://www.youtube.com/watch?v=DSVmv2FWWho,8492,2003,100259,https://www.youtube.com/watch?v=uAC91bz6kxw,27288,1999,316,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18200809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,130000,50167148,13435,5995,33386,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13435,5995,33386,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6421239,1916,1250,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,1916,1250,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11326431,2157,1392,42707,https://www.youtube.com/watch?v=LT3LBCge2-Q,1398,1080,2576,https://www.youtube.com/watch?v=3laLXVuXUIg,9499,3197,42707,https://www.youtube.com/watch?v=LT3LBCge2-Q,5400,1255,635,3578,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21240544,640,343,21944,https://www.youtube.com/watch?v=NmKUiC1m8Ac,553,202,1491,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1279,440,21944,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17217297,5217,2396,37742,https://www.youtube.com/watch?v=AZBtWilE-R0,3059,1653,5628,https://www.youtube.com/watch?v=_OD6jp15EpI,9232,4620,37742,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19184897,9349,3149,43547,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4402,1834,22089,https://www.youtube.com/watch?v=lt5CgdUdPLM,12403,5899,43547,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20119011,7044,3370,18973,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7360,2218,10394,https://www.youtube.com/watch?v=b2VQqtl2EEM,5949,4218,18973,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40810,10052,4774,14776,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,108000,1637091,715,379,19048,https://www.youtube.com/watch?v=yO2RjXbqSD4,570,212,3463,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1264,1067,19048,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8988475,4841,3134,9384,https://www.youtube.com/watch?v=yPVlbVKDX6M,2520,668,3233,https://www.youtube.com/watch?v=hAJW6xZYLyg,5161,3504,9384,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6245371,868,396,5163,https://www.youtube.com/watch?v=UUHsaJOXp8c,864,394,1338,https://www.youtube.com/watch?v=EkYCxelwJKg,5163,999,5163,https://www.youtube.com/watch?v=UUHsaJOXp8c,1946,376,251,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,104000,23931943,16631,6158,74104,https://www.youtube.com/watch?v=kvm5UUNi07g,13936,6388,36579,https://www.youtube.com/watch?v=tbYMJqon7is,72295,6123,74104,https://www.youtube.com/watch?v=kvm5UUNi07g,51535,21124,6601,44937,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43418530,2410,1173,52658,https://www.youtube.com/watch?v=9c7NBwuhWDg,2355,1184,3450,https://www.youtube.com/watch?v=CqLVGLMNeJM,2951,632,52658,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29628711,18056,6424,76146,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12794,5661,20866,https://www.youtube.com/watch?v=djAmtx3h0h8,26876,8839,76146,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64163,19443,7337,30992,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,14005282,3929,1370,15631,https://www.youtube.com/watch?v=a8tHjuivat4,1528,808,15631,https://www.youtube.com/watch?v=a8tHjuivat4,4947,2300,10380,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8687959,1514,1046,4110,https://www.youtube.com/watch?v=QoX9lEYl93s,1514,1046,4110,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96900,15297233,74432,20549,138334,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,74432,20549,138334,https://www.youtube.com/watch?v=-Buft6JShL8,14720,11660,2734,13503,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32966048,99,63,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,99,63,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5709,525,434,1614,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13499129,2097,1006,19402,https://www.youtube.com/watch?v=bskzFl3x29M,1884,958,4149,https://www.youtube.com/watch?v=794somY2jYQ,9155,3418,19402,https://www.youtube.com/watch?v=bskzFl3x29M,4090,1423,1050,1423,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5782171,17232,9663,25319,https://www.youtube.com/watch?v=JFwyXlpcq3A,3449,48,3449,https://www.youtube.com/watch?v=-7I3GIKmLBA,20069,13303,25319,https://www.youtube.com/watch?v=JFwyXlpcq3A,12329,2458,1150,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85800,9504631,8059,4209,40540,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8059,4209,40540,https://www.youtube.com/watch?v=LfBYXHqG78g,169545,14005,4164,26961,https://www.twitch.tv/videos/2801806447
4544974bc5624035ae7bb0c9ed33e44e,85500,9771060,2262,1048,22339,https://www.youtube.com/watch?v=evtgBCzktig,1852,995,2773,https://www.youtube.com/watch?v=mPBQytvgOU4,17121,5264,22339,https://www.youtube.com/watch?v=evtgBCzktig,13921,5147,3158,10244,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6075300,1179,505,7949,https://www.youtube.com/watch?v=xvN0HTvoqOQ,795,437,1100,https://www.youtube.com/watch?v=ARCuXGZTBGA,4654,2508,7949,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13845,4819,2749,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80400,16449876,12059,6780,53023,https://www.youtube.com/watch?v=jRWuhLkskPk,11145,6490,27089,https://www.youtube.com/watch?v=9jesqTvVQ8g,25251,6780,53023,https://www.youtube.com/watch?v=jRWuhLkskPk,72417,41491,24383,90192,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6384166,2603,1164,7629,https://www.youtube.com/watch?v=tb38-q882rg,4023,840,7629,https://www.youtube.com/watch?v=tb38-q882rg,2320,1275,2603,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5179656,525,248,2322,https://www.youtube.com/watch?v=Ib-2mCMmscU,525,248,2322,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10880,588,465,1005,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8967107,514,326,9812,https://www.youtube.com/watch?v=R0mihR28DA4,511,304,9812,https://www.youtube.com/watch?v=R0mihR28DA4,818,543,818,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30295574,20321,5226,80517,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20321,5226,80517,https://www.youtube.com/watch?v=NFIi0sgVffY,176588,46984,28619,130747,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11786490,14120,6670,51227,https://www.youtube.com/watch?v=DL4nOdO-cIA,13217,4088,23283,https://www.youtube.com/watch?v=Z6CpihmPEKg,18242,8653,51227,https://www.youtube.com/watch?v=DL4nOdO-cIA,32584,23992,9915,51980,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7960184,3639,1878,8686,https://www.youtube.com/watch?v=7hyWmySTyvs,2660,1282,6880,https://www.youtube.com/watch?v=v-1xV2qWh8A,4056,1973,8686,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5910710,760,493,1782,https://www.youtube.com/watch?v=YSD65C-skKY,760,493,1782,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5456776,6574,2671,6964,https://www.youtube.com/watch?v=O3Jdj78bzF0,2965,2254,2965,https://www.youtube.com/watch?v=KsudFEbSNTw,6890,3088,6964,https://www.youtube.com/watch?v=O3Jdj78bzF0,27256,24699,10317,49610,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69600,10664995,15105,6820,49943,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11140,4103,16733,https://www.youtube.com/watch?v=J3SGpQWhZv8,26697,11669,49943,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31198,16095,8074,23774,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5590082,0,0,0,,0,0,0,,0,0,0,,55357,15500,4772,44131,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5711866,1438,791,25840,https://www.youtube.com/watch?v=tsDcr9VEBL8,1345,777,25840,https://www.youtube.com/watch?v=tsDcr9VEBL8,2964,1617,3683,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10407173,1244,589,14056,https://www.youtube.com/watch?v=httz4nMC3n0,1225,572,2128,https://www.youtube.com/watch?v=o-7yM9SEycc,14056,6575,14056,https://www.youtube.com/watch?v=httz4nMC3n0,6243,921,743,1231,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13870223,2630,1836,34508,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1566,856,2630,https://www.youtube.com/watch?v=w3109ytruKk,11638,6385,34508,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12535,5328,3198,8615,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4235654,1733,1097,2491,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1733,1097,2491,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1516,556,1763,https://www.youtube.com/watch?v=XXFjPBYUdF0,713,319,713,https://www.youtube.com/watch?v=N1pCDDo1NUw,1636,760,1763,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1836467,447,259,2527,https://www.youtube.com/watch?v=Hig6MtpK_2s,407,220,1693,https://www.youtube.com/watch?v=byJzWJf6spE,2033,1221,2527,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,497,300,497,https://www.twitch.tv/videos/2804985385
cb94019fb4714e168b47d6757995efc3,63400,4987864,2419,1004,7980,https://www.youtube.com/watch?v=DmW_fY-SVI4,2986,1047,7980,https://www.youtube.com/watch?v=DmW_fY-SVI4,628,316,628,https://www.youtube.com/watch?v=Soq0w2wP464,8174,3298,1147,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2502941,4396,1879,11689,https://www.youtube.com/watch?v=KS6utGq9pbs,3735,1778,8532,https://www.youtube.com/watch?v=88JVwhL1udE,5767,4043,11689,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62400,5664288,14069,4285,66054,https://www.youtube.com/watch?v=4pSPXxQNndc,5862,2241,8475,https://www.youtube.com/watch?v=bUqg4Hw3peY,28492,8419,66054,https://www.youtube.com/watch?v=4pSPXxQNndc,46340,50255,22607,81444,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4966957,1143,760,3008,https://www.youtube.com/watch?v=GIaftKCBgP0,1143,760,3008,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6408376,4355,1840,11425,https://www.youtube.com/watch?v=trK4L4wXiRw,4050,1759,11425,https://www.youtube.com/watch?v=trK4L4wXiRw,4661,2113,5371,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3864044,598,494,2038,https://www.youtube.com/watch?v=My9ILbjDwwY,598,494,2038,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1209,899,1469,https://www.youtube.com/watch?v=ueMQL2go1SU,1144,869,1469,https://www.youtube.com/watch?v=ueMQL2go1SU,1274,1097,1274,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59900,3205281,3533,2231,8362,https://www.youtube.com/watch?v=z6xvCsTtGn4,1790,490,2243,https://www.youtube.com/watch?v=ioThkMHs43c,7587,3889,8362,https://www.youtube.com/watch?v=z6xvCsTtGn4,31123,8170,2062,15724,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59900,6944262,2921,882,6862,https://www.youtube.com/watch?v=gRlBqFH-2j8,2921,882,6862,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17799,6233,2746,10712,https://www.twitch.tv/videos/2810396567
5a934764983e45959855735b79bcc90e,59300,2860834,1102,385,3851,https://www.youtube.com/watch?v=vcyVtviJDa0,1042,413,3851,https://www.youtube.com/watch?v=vcyVtviJDa0,1696,64,1696,https://www.youtube.com/watch?v=3kOcLWFl0j8,12059,2061,770,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58100,3190225,1607,668,26386,https://www.youtube.com/watch?v=U5EmKmSkgvc,1333,625,2723,https://www.youtube.com/watch?v=3cOixa0xlNM,4267,2332,26386,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8549381,2949,1258,5064,https://www.youtube.com/watch?v=B7G1BnOnzdU,2949,1258,5064,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2860400,950,565,6194,https://www.youtube.com/watch?v=uK3oFf0jYxw,858,536,6194,https://www.youtube.com/watch?v=uK3oFf0jYxw,1853,1362,3503,https://www.youtube.com/watch?v=NEuHrJZYSG0,11562,1440,542,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3090514,1190,402,6836,https://www.youtube.com/watch?v=O4RLcvx3Eiw,788,401,2834,https://www.youtube.com/watch?v=KKRK1oAKeSI,4666,406,6836,https://www.youtube.com/watch?v=O4RLcvx3Eiw,5540,1021,783,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56100,3180001,808,438,3267,https://www.youtube.com/watch?v=Phgbls0PnE0,784,389,1241,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3267,2842,3267,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5666058,3922,1106,11140,https://www.youtube.com/watch?v=gLSAxAtcFOw,3402,1239,11140,https://www.youtube.com/watch?v=gLSAxAtcFOw,6677,989,7578,https://www.youtube.com/watch?v=Lk83VoiIjXw,51163,18511,10212,143040,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54500,15121166,31854,12351,89111,https://www.youtube.com/watch?v=2nxg9hmf9fE,31854,13141,51424,https://www.youtube.com/watch?v=vhvPAOCql-8,28398,12129,89111,https://www.youtube.com/watch?v=2nxg9hmf9fE,8029,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53700,7387867,1232,409,10036,https://www.youtube.com/watch?v=kLCjnFgHK40,740,390,4432,https://www.youtube.com/watch?v=abzouux56Wo,2220,1159,10036,https://www.youtube.com/watch?v=kLCjnFgHK40,11397,553,290,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5322193,11139,3053,114223,https://www.youtube.com/watch?v=e07jLomRCiA,13091,7490,13091,https://www.youtube.com/watch?v=L7g2BmWj_7I,9341,2966,114223,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38972461,209,99,359,https://www.youtube.com/watch?v=FRChWOxOZck,142,73,346,https://www.youtube.com/watch?v=T6tTltRXI-8,218,118,359,https://www.youtube.com/watch?v=FRChWOxOZck,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4917664,1834,1184,4137,https://www.youtube.com/watch?v=E3ZssznsMqM,890,264,1911,https://www.youtube.com/watch?v=GwN8j6LEZH4,2190,1699,4137,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52500,4237216,2518,1758,26925,https://www.youtube.com/watch?v=113lsIC4ars,2315,1565,3677,https://www.youtube.com/watch?v=VQTBXILT0G8,15006,9542,26925,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6155355,1510,720,4916,https://www.youtube.com/watch?v=_029HdQo5aM,1510,720,4916,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1967,649,13521,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1967,590,3274,https://www.youtube.com/watch?v=KeAullpJKMw,7460,2006,13521,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3193080,1167,634,5818,https://www.youtube.com/watch?v=Ow__eByA9bE,1167,634,5818,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5012,881,241,1977,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51600,5052640,11000,3048,17319,https://www.youtube.com/watch?v=9i53NhRQG8k,9088,3920,14110,https://www.youtube.com/watch?v=nxTiBTurjHQ,17319,32,17319,https://www.youtube.com/watch?v=9i53NhRQG8k,26848,17642,9090,27783,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,51000,3368100,26309,12314,36892,https://www.youtube.com/watch?v=RzVr-4if-iM,5142,533,5142,https://www.youtube.com/watch?v=8rBJlnwgia8,27550,21804,36892,https://www.youtube.com/watch?v=RzVr-4if-iM,21246,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50800,4068818,8318,3281,51443,https://www.youtube.com/watch?v=5LG6vP_OoPU,6029,1752,14591,https://www.youtube.com/watch?v=M_sQma_NjN8,31949,9425,51443,https://www.youtube.com/watch?v=5LG6vP_OoPU,27771,8138,2796,30121,https://www.twitch.tv/videos/2812619780
