V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,154000,20929806,31741,24044,2290631,https://www.youtube.com/watch?v=P4FsFxSd-sI,10400,5578,41390,https://www.youtube.com/watch?v=F_SR6HwKmBA,486674,187164,2290631,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,47249844,12946,7703,185376,https://www.youtube.com/watch?v=3HG4J3h4s4o,9647,3543,24307,https://www.youtube.com/watch?v=nAduc2wPS4w,66594,22777,185376,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26492120,2417,1436,31523,https://www.youtube.com/watch?v=Zr9-UHiCxFo,2295,1352,6400,https://www.youtube.com/watch?v=z-s-Fdv2mMM,13912,8057,31523,https://www.youtube.com/watch?v=Zr9-UHiCxFo,45505,8069,1919,14640,https://www.twitch.tv/videos/2807332132
fa5a7cdc259543259af42bb23f1e4041,143000,39968491,11916,4835,816467,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5346,3111,52894,https://www.youtube.com/watch?v=1TiYiXsmC3s,46734,28196,816467,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39442380,10474,1715,73677,https://www.youtube.com/watch?v=-iPJJjRanws,2880,1382,10126,https://www.youtube.com/watch?v=oznoM_MiV8Q,25967,6269,73677,https://www.youtube.com/watch?v=-iPJJjRanws,8627,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50570535,21080,11275,27592,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1242,937,1242,https://www.youtube.com/watch?v=yj5vwD7z-Mw,22703,11905,27592,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17345387,4773,2902,11249,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4773,2902,11249,https://www.youtube.com/watch?v=UZ3npUW-HSM,27254,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18396673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6530621,2408,1744,20840,https://www.youtube.com/watch?v=3oYlph3r8jU,1907,543,4300,https://www.youtube.com/watch?v=aw2EoHPDLXY,4468,4137,20840,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,123000,11572129,2703,1149,81642,https://www.youtube.com/watch?v=skHAAfTeClI,1798,850,2722,https://www.youtube.com/watch?v=3laLXVuXUIg,18158,5156,81642,https://www.youtube.com/watch?v=skHAAfTeClI,6512,1876,389,13137,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,117000,21306842,1331,710,4721,https://www.youtube.com/watch?v=XQuP-gcRyKQ,785,703,3792,https://www.youtube.com/watch?v=OFzzclGhbLc,2874,1723,4721,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17533590,3784,2325,31231,https://www.youtube.com/watch?v=f9UnJjjD31w,2657,1103,9440,https://www.youtube.com/watch?v=Wczrs21IQGQ,8226,5826,31231,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19678813,13663,3590,68309,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4161,1916,26197,https://www.youtube.com/watch?v=lt5CgdUdPLM,17875,7363,68309,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1679824,454,241,29332,https://www.youtube.com/watch?v=e0NYFFrw50Q,431,241,3518,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1037,217,29332,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20542724,6596,3217,97646,https://www.youtube.com/watch?v=Zvya5GhdFKE,6460,3217,9458,https://www.youtube.com/watch?v=frCXGBeawsA,10101,3210,97646,https://www.youtube.com/watch?v=Zvya5GhdFKE,41002,7755,4437,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9024981,4910,1049,5398,https://www.youtube.com/watch?v=oNjDI3R-Gx0,3144,1700,4567,https://www.youtube.com/watch?v=B5a8SWX4rmw,5326,365,5398,https://www.youtube.com/watch?v=oNjDI3R-Gx0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24314945,9565,5936,20617,https://www.youtube.com/watch?v=Zdq6SVwMjcI,10362,4968,20617,https://www.youtube.com/watch?v=Zdq6SVwMjcI,8415,8389,8415,https://www.youtube.com/watch?v=V0fR_4XFfAU,51939,22255,6135,45119,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6334945,913,485,36670,https://www.youtube.com/watch?v=5BVNWNECEGM,866,440,1369,https://www.youtube.com/watch?v=7Fdq9i6xyyE,24718,12919,36670,https://www.youtube.com/watch?v=5BVNWNECEGM,2053,570,361,993,https://www.twitch.tv/videos/2822830819
b126053a1356460ebf85a874a6a55aca,104000,43701538,2508,1435,165271,https://www.youtube.com/watch?v=rNTZKsKY-wY,2476,1378,4794,https://www.youtube.com/watch?v=H-60OxqzbVQ,3415,1579,165271,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,104000,30380312,20293,8021,93122,https://www.youtube.com/watch?v=Hqqw4J3YNRM,15038,7996,25798,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,33114,9857,93122,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64721,20022,11283,34376,https://www.twitch.tv/videos/2824461380
98e3a5838fec4a6caa936ae35485de23,102000,8746617,1976,1099,6955,https://www.youtube.com/watch?v=0zNs1IOxqtg,1976,1099,3382,https://www.youtube.com/watch?v=81oCwClyoPM,3774,3418,6955,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14269394,4966,1906,23836,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1664,901,15778,https://www.youtube.com/watch?v=a8tHjuivat4,6061,3307,23836,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13156,0,0,0,
5efb403f9a174bfd82d04d528a121042,98500,15966621,94455,61100,176304,https://www.youtube.com/watch?v=-Buft6JShL8,90385,51620,90385,https://www.youtube.com/watch?v=feZ2gizB5C8,97818,69158,176304,https://www.youtube.com/watch?v=-Buft6JShL8,15322,13179,7722,29398,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32973068,114,38,114,https://www.youtube.com/watch?v=W23H5Zyibd0,114,38,114,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5798,511,197,1092,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,90800,13557870,2021,853,20228,https://www.youtube.com/watch?v=bskzFl3x29M,1415,684,5428,https://www.youtube.com/watch?v=MQArdi2PjTs,14055,2690,20228,https://www.youtube.com/watch?v=bskzFl3x29M,4090,903,621,903,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5897308,15838,5577,61183,https://www.youtube.com/watch?v=4aMqRPq9OnE,7587,3335,11628,https://www.youtube.com/watch?v=FpgypsyfT2g,40616,14516,61183,https://www.youtube.com/watch?v=4aMqRPq9OnE,12385,2816,756,3109,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86900,9658862,10170,4054,34224,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10170,4054,34224,https://www.youtube.com/watch?v=yVr2YR8iwqU,170465,16198,8009,61900,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9858345,2369,964,23511,https://www.youtube.com/watch?v=H4RVQAXqxtE,2245,848,2876,https://www.youtube.com/watch?v=37QY2xeYSDY,15639,4666,23511,https://www.youtube.com/watch?v=H4RVQAXqxtE,14178,8316,1830,137493,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6177825,1285,845,7168,https://www.youtube.com/watch?v=KTx0DFyZoBE,976,550,7168,https://www.youtube.com/watch?v=KTx0DFyZoBE,5100,2155,6964,https://www.youtube.com/watch?v=3w9lpnPvJl0,14475,5624,1940,27715,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,81100,16717013,12237,4163,49933,https://www.youtube.com/watch?v=T2-folHbpMk,11416,3732,27460,https://www.youtube.com/watch?v=9jesqTvVQ8g,25509,7962,49933,https://www.youtube.com/watch?v=T2-folHbpMk,73246,37319,14243,89252,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6424845,5883,4527,14003,https://www.youtube.com/watch?v=b8kAN8pvR44,5463,4527,14003,https://www.youtube.com/watch?v=b8kAN8pvR44,7885,5681,8147,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78300,9015161,662,188,12079,https://www.youtube.com/watch?v=R0mihR28DA4,640,302,12079,https://www.youtube.com/watch?v=R0mihR28DA4,902,53,902,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77900,5177362,515,285,2602,https://www.youtube.com/watch?v=Ib-2mCMmscU,515,285,2602,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10896,483,331,1067,https://www.twitch.tv/videos/2823829139
fd6a0236861940389e15ef85b16c6069,77800,30644441,24818,18381,97635,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,24818,18381,97635,https://www.youtube.com/watch?v=NFIi0sgVffY,177141,42420,22681,100677,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76600,12257413,23083,9203,50326,https://www.youtube.com/watch?v=KpbPVXOZLhY,24646,4361,25527,https://www.youtube.com/watch?v=Z6CpihmPEKg,22677,11864,50326,https://www.youtube.com/watch?v=KpbPVXOZLhY,33060,20921,13029,52475,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8023194,4152,2076,12422,https://www.youtube.com/watch?v=7hyWmySTyvs,3886,1538,8666,https://www.youtube.com/watch?v=v-1xV2qWh8A,4192,2199,12422,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,72200,2162933,2221,991,47874,https://www.youtube.com/watch?v=kKraYxDnEzo,2128,1217,47874,https://www.youtube.com/watch?v=kKraYxDnEzo,2319,523,4018,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3865,885,644,920,https://www.twitch.tv/videos/2821326768
cd42e06c40534d9eac7e30a434e47d43,71900,5931419,817,446,3669,https://www.youtube.com/watch?v=fJSxp0clDy4,807,440,2057,https://www.youtube.com/watch?v=YSD65C-skKY,3669,1940,3669,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70500,10939354,13924,7165,59739,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11617,6985,18161,https://www.youtube.com/watch?v=NZrjhT1ui1E,18374,10327,59739,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31597,13198,5329,23803,https://www.twitch.tv/videos/2808115711
c5fe413a473d4638b53fb3f9019aabbe,70400,5494703,5156,480,6976,https://www.youtube.com/watch?v=Z3_Ae-vikck,3337,521,3337,https://www.youtube.com/watch?v=KsudFEbSNTw,6976,439,6976,https://www.youtube.com/watch?v=Z3_Ae-vikck,28033,24966,12894,49624,https://www.twitch.tv/videos/2805474863
2694a505a0e0441bb99b49e8ce1f7473,68800,5629322,349,325,349,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,349,325,349,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55561,8814,5296,44162,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5775308,1338,721,31189,https://www.youtube.com/watch?v=tsDcr9VEBL8,1288,614,31189,https://www.youtube.com/watch?v=tsDcr9VEBL8,3062,1510,3460,https://www.youtube.com/watch?v=k3c3CCOVdMk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10457874,1087,469,5558,https://www.youtube.com/watch?v=YW8LRPqjayQ,1077,430,1712,https://www.youtube.com/watch?v=eddLpOt1mMw,5558,3507,5558,https://www.youtube.com/watch?v=YW8LRPqjayQ,6236,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14044767,10132,1028,37274,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1946,556,2698,https://www.youtube.com/watch?v=w3109ytruKk,15314,3774,37274,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12729,3026,2418,3726,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64600,15474433,1163,451,2090,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,1163,451,2090,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64400,4245516,1503,373,2276,https://www.youtube.com/watch?v=7JFxi3WFSvE,1503,373,2276,https://www.youtube.com/watch?v=7JFxi3WFSvE,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63900,5068000,3507,985,8531,https://www.youtube.com/watch?v=DmW_fY-SVI4,3507,985,8531,https://www.youtube.com/watch?v=DmW_fY-SVI4,0,0,0,,8412,3683,1781,10883,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63700,5994260,8969,3623,100593,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5773,3521,8056,https://www.youtube.com/watch?v=o0eUHam0BcM,18003,7467,100593,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47728,39319,25342,193106,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2613314,3937,1675,13838,https://www.youtube.com/watch?v=wHHvCWdQU9c,2907,1257,6258,https://www.youtube.com/watch?v=2LLA7VXMh2E,8506,4759,13838,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62600,5079805,1180,504,6144,https://www.youtube.com/watch?v=YJmt_6dnf-c,1180,504,6144,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4441,953,781,1414,https://www.twitch.tv/videos/2823910626
f5ff982730f54cd4826ff0530a4288c2,62000,6500912,4065,1963,18624,https://www.youtube.com/watch?v=gUltMV3Wtpk,2357,868,18624,https://www.youtube.com/watch?v=gUltMV3Wtpk,6276,2696,11734,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3880825,600,336,1581,https://www.youtube.com/watch?v=PkvpXGQrnto,599,336,1169,https://www.youtube.com/watch?v=OG0LINNSgR4,1581,1418,1581,https://www.youtube.com/watch?v=PkvpXGQrnto,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7278402,1224,314,1405,https://www.youtube.com/watch?v=acDF3GO4Qaw,1161,268,1288,https://www.youtube.com/watch?v=AphuxiW3O_M,1405,361,1405,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60800,7087409,3666,1129,7442,https://www.youtube.com/watch?v=gRlBqFH-2j8,4166,639,7442,https://www.youtube.com/watch?v=gRlBqFH-2j8,3167,1902,3167,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18151,5911,2889,10809,https://www.twitch.tv/videos/2810396567
5a934764983e45959855735b79bcc90e,60200,2925677,1445,1005,2807,https://www.youtube.com/watch?v=cXMnEfFUMQE,1445,1005,2807,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12545,2975,1333,7994,https://www.twitch.tv/videos/2814062060
99f6f80397b34d0b9a0cfd40f3801a35,60200,3276457,2054,1143,8325,https://www.youtube.com/watch?v=cN9yWMJC_zY,1618,891,2412,https://www.youtube.com/watch?v=ioThkMHs43c,5198,1373,8325,https://www.youtube.com/watch?v=cN9yWMJC_zY,31150,6535,2416,16035,https://www.twitch.tv/videos/2808029702
efe550a729e14dbab790a3f73205d8ed,59200,3288473,1686,894,9375,https://www.youtube.com/watch?v=DM6WzqYewoU,1557,665,2530,https://www.youtube.com/watch?v=nO5XT2zeWoY,5288,2982,9375,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8774827,2406,1188,4577,https://www.youtube.com/watch?v=eOtv1U7XRvc,2703,998,4577,https://www.youtube.com/watch?v=eOtv1U7XRvc,1745,1698,1745,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2926925,1075,583,3864,https://www.youtube.com/watch?v=NEuHrJZYSG0,970,501,2775,https://www.youtube.com/watch?v=ibFnHo2syOc,2030,1145,3864,https://www.youtube.com/watch?v=NEuHrJZYSG0,11539,1486,735,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56500,3133718,819,316,3973,https://www.youtube.com/watch?v=2p0e3TIDFlU,764,303,966,https://www.youtube.com/watch?v=ib-G4VQtft4,2177,1088,3973,https://www.youtube.com/watch?v=2p0e3TIDFlU,5569,1003,808,1359,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3212931,857,419,4529,https://www.youtube.com/watch?v=Phgbls0PnE0,857,378,1137,https://www.youtube.com/watch?v=0uEAG41_JrU,2631,806,4529,https://www.youtube.com/watch?v=Phgbls0PnE0,2784,619,529,1097,https://www.twitch.tv/videos/2817232132
920d34819cf944e99cf469f7552d535f,55900,16020391,28173,17511,114404,https://www.youtube.com/watch?v=sezAp_tk4t4,28203,16465,54638,https://www.youtube.com/watch?v=vhvPAOCql-8,25705,21368,114404,https://www.youtube.com/watch?v=sezAp_tk4t4,8566,11982,9611,12047,https://www.twitch.tv/videos/2827834055
a000aa1d3ea7489c993277d33ab2457e,54800,5710053,2180,1189,5844,https://www.youtube.com/watch?v=EdbxYK4S51c,2180,1189,5844,https://www.youtube.com/watch?v=EdbxYK4S51c,0,0,0,,51627,18136,7311,143087,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54600,5619997,11323,7682,36447,https://www.youtube.com/watch?v=KzVCvSWYL8w,13377,9115,14863,https://www.youtube.com/watch?v=ttPr3GnwVHE,10627,6490,36447,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54100,7614187,1935,624,82555,https://www.youtube.com/watch?v=EsJIB4fa0CU,935,395,9089,https://www.youtube.com/watch?v=iw6DqKkO1SA,2238,931,82555,https://www.youtube.com/watch?v=EsJIB4fa0CU,11487,491,225,1023,https://www.twitch.tv/videos/2813372578
6c88799c6f45407faf0f9ea007b0dcab,53500,4374276,3268,1202,29068,https://www.youtube.com/watch?v=113lsIC4ars,2369,907,4177,https://www.youtube.com/watch?v=BBoCP6K7smI,9751,2636,29068,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38980867,218,116,1554,https://www.youtube.com/watch?v=HaksGkryAAE,216,151,1226,https://www.youtube.com/watch?v=Jri4f00oZT0,359,72,1554,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4989239,1818,601,7228,https://www.youtube.com/watch?v=E3ZssznsMqM,844,421,1991,https://www.youtube.com/watch?v=GwN8j6LEZH4,2728,823,7228,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52600,6230136,1727,861,3954,https://www.youtube.com/watch?v=EVfEUv54BHA,1724,846,3670,https://www.youtube.com/watch?v=KO3AiTkUu90,2015,1954,3954,https://www.youtube.com/watch?v=EVfEUv54BHA,11070,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52500,5333000,11948,5288,33571,https://www.youtube.com/watch?v=7EpznFqc73U,9661,3290,17432,https://www.youtube.com/watch?v=qWE73PIzZ2k,31136,16170,33571,https://www.youtube.com/watch?v=7EpznFqc73U,27769,18885,13557,32089,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52200,3240002,1188,461,2563,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1188,461,2563,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5087,1356,578,2035,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52100,5405477,2748,1205,9470,https://www.youtube.com/watch?v=pouNsUKQays,2748,1205,3098,https://www.youtube.com/watch?v=JqkHNDu6gCI,3643,2559,9470,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
